"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"481",2020-03-31,"Occitanie",248,2374,29619.8090165158,14342.2466030391,59965.076696411,291.221445019966,5.17929789131901,1667.18709401068,7,88,113.593449118476,79.1350253782401,161.419699306227,11.3522094045945,8.48736725679436,15.0413497001907,0.276716640365507,0.0261605634213075,0.970744954375691
"482",2020-04-01,"Occitanie",0,2374,29900.8625863864,14346.2182358442,61629.5959161387,281.053569870586,3.9716328050725,1664.51921972778,20,108,125.402080741246,87.8524253160503,177.205146821602,11.8086316227698,8.71739993781027,15.7854475153755,0.276965930136119,0.0260778836994261,0.972996394965278
"483",2020-04-02,"Occitanie",0,2374,30175.3304596482,14349.2632635442,63299.3153311073,274.467873261787,3.04502770001078,1669.71941496857,11,119,137.562315583798,96.7264667440376,193.744665647471,12.1602348425522,8.87404142798721,16.5395188258692,0.278766811432243,0.026479484466995,0.977537083997194
"484",2020-04-03,"Occitanie",0,2374,30445.8543494443,14351.6042044278,64975.7164987544,270.523889796067,2.34094088363261,1676.4011676471,12,131,149.966136095415,105.585183948001,210.973154157259,12.4038205116172,8.85871720396386,17.2284885097873,0.281173125909003,0.0267970203545502,0.983211734347132
"485",2020-04-04,"Occitanie",0,2374,30714.7725444138,14353.4241549192,66662.1058985237,268.918194969474,1.81995049137272,1686.38939976926,17,148,162.506427255307,114.360643150967,228.724292695124,12.5402911598918,8.77545920296564,17.7511385378653,0.283565075191774,0.0271670622939639,0.990747902802953
"486",2020-04-05,"Occitanie",0,2374,30984.7478695896,14354.834184099,68359.2137000316,269.975325175877,1.41002917980324,1697.10780150795,10,158,175.080693256305,122.977934950934,247.043827596238,12.5742660009982,8.61729179996721,18.319534901114,0.286945224925352,0.0279644525634639,0.997052220208494
"487",2020-02-22,"Pays de la Loire",0,0,118.167456082781,28.4261043915732,328.919119886667,118.167456082781,28.4261043915732,328.919119886667,0,0,1.18167456082781e-13,2.84261043915732e-14,3.28919119886667e-13,1.18167456082781e-13,2.84261043915732e-14,3.28919119886667e-13,2.63518045916766,1.72652935995622,3.70958827827503
"488",2020-02-23,"Pays de la Loire",0,0,236.334912165563,56.8522087831464,657.838239773333,118.167456082781,28.4261043915732,328.919119886667,0,0,1.18167456082781e-13,2.84261043915732e-14,3.28919119886667e-13,0,0,0,2.62872828879703,1.71799741933645,3.69427625126927
"489",2020-02-24,"Pays de la Loire",0,0,354.502368248344,85.2783131747196,986.75735966,118.167456082781,28.4261043915732,328.919119886667,0,0,4.12346658731354e-05,1.01027529733982e-05,0.00011341357183559,4.12346657549679e-05,1.0102752944972e-05,0.000113413571506671,2.5690202078112,1.68362857609915,3.60819208739173
"490",2020-02-25,"Pays de la Loire",0,0,472.669824331125,113.704417566293,1315.67647954667,118.167456082781,28.4261043915732,328.919119886667,0,0,0.000385838658253939,9.45329025849503e-05,0.00106122699085563,0.000344603992380804,8.44301496115521e-05,0.000947813419020039,2.51776108138032,1.65144660759317,3.51739307157607
"491",2020-02-26,"Pays de la Loire",0,0,590.837280413906,142.130521957866,1644.59559943333,118.167456082781,28.4261043915732,328.919119886667,0,0,0.00157722596524569,0.000386430300173607,0.0043380691104591,0.00119138730699175,0.000291897397588657,0.00327684211960347,2.49323468877833,1.63182817401434,3.49425193151677
"492",2020-02-27,"Pays de la Loire",0,0,709.004736496688,170.556626349439,1973.51471932,118.167456082781,28.4261043915732,328.919119886667,0,0,0.00500412122281035,0.00122604123242182,0.0137635469996028,0.00342689525756466,0.000839610932248213,0.00942547788914372,2.4778437580756,1.62246693772498,3.47416417393712
"493",2020-02-28,"Pays de la Loire",0,0,845.292376957668,219.995474683217,2268.14155096211,136.28764046098,49.4388483337783,294.626831642113,0,0,0.0129285403809347,0.00316757386088234,0.0355592051523671,0.00792441915812439,0.00194153262846052,0.0217956581527642,2.43059577887946,1.58486419348345,3.41753331439584
"494",2020-02-29,"Pays de la Loire",0,0,1005.88300317311,279.108462413551,2606.81006115526,160.590626215441,59.1129877303341,338.668510193151,0,0,0.0286433660334798,0.00701780517073222,0.0787819273504989,0.0157148256525451,0.00385023130984988,0.0432227221981318,2.41200042530287,1.57563768047401,3.39137803261889
"495",2020-03-01,"Pays de la Loire",0,0,1189.76651472491,349.717304434464,2986.15871351898,183.883511551801,70.6088420209123,379.348652363715,0,0,0.0568129329744526,0.0139244336175678,0.156229010638168,0.0281695669409728,0.00690662844683558,0.0774470832876694,2.39006171154417,1.55511910028768,3.35741444512991
"496",2020-03-02,"Pays de la Loire",0,0,1409.99327623576,440.859713103643,3419.27515632756,220.226761510853,91.1424086691794,433.116442808578,0,0,0.102687156269764,0.0252060591788723,0.282130406026823,0.045874223295311,0.0112816255613045,0.125901395388655,2.50444771610632,1.63101190178464,3.48534566719028
"497",2020-03-03,"Pays de la Loire",0,0,1672.18772049506,557.223657386869,3907.32547475975,262.194444259295,116.363944283225,488.05031843219,0,0,0.172192575386931,0.0423886110912939,0.472307770092338,0.0695054191171672,0.0171825519124216,0.190177364065515,2.61253065185632,1.70064958132202,3.62882634377144
"498",2020-03-04,"Pays de la Loire",0,0,1981.67482102046,703.757790762736,4455.36589362862,309.4871005254,146.534133375868,548.040418868876,0,0,0.272208422155079,0.0673534905536095,0.744429512425302,0.100015846768148,0.0249648794623156,0.272121742332964,2.68715556044398,1.73862170984152,3.74943290888001
"499",2020-03-05,"Pays de la Loire",0,0,2351.2590021211,890.055125371137,5077.53361095645,369.584181100637,186.2973346084,622.167717327829,0,0,0.410040899499179,0.102248920867299,1.11631221386294,0.1378324773441,0.0348954303136897,0.371882701437635,2.77438386229247,1.78046622220851,3.87630109349599
"500",2020-03-06,"Pays de la Loire",0,0,2804.78832217985,1135.42240080313,5808.1296696579,453.529320058754,245.367275431989,730.596058701453,0,0,0.593737799093484,0.149791844880558,1.60588176054827,0.183696899594305,0.0475429240132586,0.48956954668533,2.9199232282368,1.8688013568204,4.10281570276492
"501",2020-03-07,"Pays de la Loire",0,0,3346.79585848444,1446.72328427697,6653.54372961001,542.007536304591,311.300883473849,845.414059952107,0,0,0.831950655650939,0.2134862403968,2.23198265614793,0.238212856557455,0.0636943955162417,0.626100895599665,2.96473150851637,1.89214756405885,4.18491980059923
"502",2020-03-08,"Pays de la Loire",0,0,3992.24544952598,1835.20797608525,7619.30820854697,645.449591041533,388.484691808274,965.764478936955,0,0,1.13363325136963,0.297419957912125,3.01053841168953,0.301682595718693,0.0839337175153253,0.778555755541603,2.97269340500824,1.89064048129746,4.19542778670887
"503",2020-03-09,"Pays de la Loire",0,0,4760.17121083686,2321.13594515902,8736.04560900055,767.925761310882,485.927969073771,1116.73740045359,0,0,1.50896147799989,0.406136358244242,3.95822886267294,0.375328226630257,0.108716400332118,0.947690450983406,2.95994201467485,1.88735813718056,4.1695070517128
"504",2020-03-10,"Pays de la Loire",0,0,5671.76805341823,2922.7315388569,10050.7790700509,911.596842581377,601.59559369788,1314.73346105039,0,0,1.96929342741123,0.545961820432234,5.09008313667784,0.460331949411343,0.139825462187991,1.1318542740049,2.93126030973891,1.87277557856215,4.12653917701824
"505",2020-03-11,"Pays de la Loire",0,0,6768.398978261,3657.20879149252,11624.1953631551,1096.63092484276,734.477252635622,1573.4162931042,0,0,2.52797897492829,0.725350704411995,6.42406062466164,0.558685547517055,0.179388883979761,1.3339774879838,2.93834764805462,1.87714350860361,4.14522826398221
"506",2020-03-12,"Pays de la Loire",0,0,8087.41635117079,4533.37604912031,13529.9466032131,1319.01737290979,876.16725762779,1905.75124005799,0,0,3.20010493486574,0.95388176527715,7.98329034676484,0.672125959937453,0.228531060865155,1.5592297221032,2.94356400487016,1.89060954875601,4.14867955859432
"507",2020-03-13,"Pays de la Loire",0,0,9656.29885020214,5560.3983321966,15853.274193613,1568.88249903135,1027.02228307629,2323.32759039981,0,0,4.0046256865297,1.24678115576942,9.78477639842594,0.804520751663955,0.292899390492273,1.8014860516611,2.91298875806832,1.87274790692067,4.08217130933383
"508",2020-03-14,"Pays de la Loire",0,0,11467.2863491419,6704.99239551035,18592.5460785582,1810.98749893973,1144.59406331375,2739.27188494523,0,0,4.96393434363653,1.62099675975405,11.8568382868369,0.959308657106837,0.374215603984632,2.07206188841093,2.79635873268337,1.81295734449075,3.88299037146112
"509",2020-03-15,"Pays de la Loire",0,0,13554.5120115069,7959.27441500757,21803.140305713,2087.22566236501,1254.28201949722,3210.59422715485,0,0,6.1051910609909,2.09776572092706,14.2240900796429,1.14125671735437,0.476768961173004,2.36725179280601,2.68643909215893,1.74235252612209,3.74907297007003
"510",2020-03-16,"Pays de la Loire",109,109,15785.379865025,9242.20331453182,25316.4101421667,2230.86785351815,1282.92889952425,3513.26983645367,0,0,7.46130376344209,2.69970805352943,16.8949276047815,1.3561127024512,0.601942332602371,2.67083752513858,2.40748263934683,1.53761706570519,3.3947140306283
"511",2020-03-17,"Pays de la Loire",0,109,17912.0087727756,10369.9913892371,28794.1319412404,2126.62890775054,1127.78807470531,3477.72179907367,1,1,9.0716424921495,3.45881737293708,19.9185131986593,1.61033872870741,0.75910931940765,3.02358559387783,1.94628725356976,1.16829995497847,2.84965302573597
"512",2020-03-18,"Pays de la Loire",0,109,19704.0073686351,11169.9660833686,31892.6970110303,1791.99859585953,799.974694131496,3098.5650697899,0,1,10.9835120857094,4.41510414611433,23.3262460916485,1.91186959355991,0.956286773177247,3.40773289298916,1.4188908916244,0.701680703484691,2.23565772556236
"513",2020-03-19,"Pays de la Loire",0,109,21101.8598344038,11644.6542401952,34583.1161500986,1397.85246576872,474.688156826534,2690.41913906835,2,3,13.2518637297266,5.62542108070315,27.179381629874,2.26835164401717,1.21031693458882,3.8531355382255,0.985509963554944,0.378700415280551,1.74702719792085
"514",2020-03-20,"Pays de la Loire",52,161,22116.7573333173,11881.3884003899,36883.6203242367,1014.8974989135,236.734160194783,2300.50417413803,0,3,15.9408004987063,7.14228028060207,31.5461835185979,2.68893676897973,1.51685919989892,4.36680188872397,0.660311156701589,0.177410867164521,1.35476684970173
"515",2020-03-21,"Pays de la Loire",0,161,22881.0331520473,12009.9342417211,38892.208617968,764.275818729965,128.545841331169,2008.58829373134,0,3,19.1205597872841,9.04309424119907,36.4658734488537,3.17975928857779,1.900813960597,4.9196899302558,0.475523659606518,0.0953370317859442,1.12760532180031
"516",2020-03-22,"Pays de la Loire",0,161,23445.2668628755,12074.1267642498,40676.8168308161,564.233710828191,64.1925225286907,1784.60821284809,1,4,22.8648697762225,11.3932422981866,41.970481630252,3.74430998893839,2.35014805698755,5.50460818139829,0.348023414096221,0.0501961719430217,0.929999760553113
"517",2020-03-23,"Pays de la Loire",132,293,23878.2595305161,12108.5241225603,42250.7742125013,432.992667640664,34.3973583105132,1573.95738168523,6,10,27.2467592108879,14.2575891631656,48.2162494705661,4.3818894346654,2.86434686497898,6.24576784031406,0.272457406360818,0.029204517248613,0.818337603597302
"518",2020-03-24,"Pays de la Loire",50,343,24248.5000872205,12131.7819280039,43744.5974956135,370.240556704326,23.2578054436118,1493.82328311218,4,14,32.3318244467523,17.7143839050924,55.1934937408741,5.08506523586444,3.45679474192683,6.97724427030798,0.243038974451833,0.0229951512700877,0.7585187609985
"519",2020-03-25,"Pays de la Loire",36,379,24587.80716604,12150.3600569174,45189.3751403976,339.307078819511,18.5781289134387,1444.77764478413,3,17,38.1720293150774,21.8168120560161,63.0638992509405,5.8402048683251,4.10242815092364,7.87040551006639,0.237208958283245,0.021941843659752,0.744355999516132
"520",2020-03-26,"Pays de la Loire",80,459,24896.3410302344,12164.9923136303,46563.5066714177,308.533864194417,14.6322567129136,1374.13153102012,14,31,44.801165608795,26.5987784328353,71.9010191406467,6.62913629371762,4.78196637681923,8.83711988970627,0.233211459158469,0.0211532672033704,0.736211416347993
"521",2020-03-27,"Pays de la Loire",71,530,25175.6934380066,12176.5094538745,47876.9245808394,279.352407772166,11.5171402441727,1313.41790942169,11,42,52.2306985308939,32.037804347385,81.6917657083887,7.42953292209888,5.43902591454976,9.79074656774197,0.230357257329916,0.0205776582099478,0.730889798831757
"522",2020-03-28,"Pays de la Loire",107,637,25429.8706013833,12185.5979021195,49135.0693922366,254.177163376702,9.08844824506177,1258.14481139714,0,42,60.4481012928291,38.0982382261556,92.4963044733414,8.21740276193516,6.0604338787706,10.8045387649528,0.229762365359731,0.0203799060989611,0.72888479481078
"523",2020-03-29,"Pays de la Loire",143,780,25659.8810104556,12192.5600182958,50352.5807796379,230.010409072358,6.96211617625534,1217.51138740132,5,47,69.4165898901313,44.7128515863762,104.316680712173,8.96848859730219,6.61461336022058,11.8203762388314,0.227895907943632,0.0199062993809987,0.733988743098017
"524",2020-03-30,"Pays de la Loire",72,852,25868.8022933498,12197.8264036783,51513.2918390005,208.921282894227,5.26638538249757,1160.71105936259,11,58,79.0764719584438,51.8480147276091,117.135317427642,9.65988206831248,7.13516314123289,12.8186367154688,0.226410454713396,0.0195817404808792,0.73221501839844
"525",2020-03-31,"Pays de la Loire",64,916,26059.4023454728,12201.847413389,52608.0313871,190.600052122926,4.02100971077226,1094.73954809953,24,82,89.3470826328581,59.4140604110921,130.870372408175,10.2706106744144,7.56604568348303,13.7350549805336,0.22522652630532,0.0194448191246885,0.72427070559491
"526",2020-04-01,"Pays de la Loire",105,1021,26235.0473946326,12204.910606788,53646.2216027897,175.64504915984,3.06319339898993,1038.19021568964,18,100,100.133059096261,67.2383909826681,145.409341513746,10.7859764634031,7.82433057157601,14.5389691055712,0.225605453181384,0.0195129350198255,0.718035358874573
"527",2020-04-02,"Pays de la Loire",0,1021,26397.7556613833,12207.2691003611,54651.6588216932,162.708266750652,2.35849357305925,1005.43721890352,0,100,111.328411170967,75.2273525232704,160.711674336587,11.1953520747055,7.98896154060223,15.3023328228409,0.226101489701226,0.0198239634784591,0.721069665342668
"528",2020-04-03,"Pays de la Loire",0,1021,26549.9175331157,12209.0898003826,55617.0132521546,152.161871732403,1.82070002152908,965.35443046141,9,109,122.821361259272,83.3129779364966,176.781073979831,11.4929500883055,8.08562541322623,16.0693996432436,0.227815133810114,0.0202621062235592,0.728855967154701
"529",2020-04-04,"Pays de la Loire",0,1021,26693.2958974621,12210.5058891858,56548.3807556349,143.378364346453,1.4160888031533,931.367503480279,9,118,134.499223244404,91.4009401539721,193.378895780462,11.6778619851315,8.08796221747554,16.5978218006316,0.230268043710211,0.0209424144679639,0.733211940403364
"530",2020-04-05,"Pays de la Loire",0,1021,26830.1519885971,12211.6420807983,57465.3876781372,136.856091134955,1.13619161251349,917.006922502295,5,123,146.252737571698,99.3958566566993,210.252404407986,11.7535143272944,7.99491650272719,16.8735086275233,0.235100537285458,0.0221733038087141,0.747978575399336
"531",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,40.6781146147914,7.59448369286121,115.631654728066,40.6781146147914,7.59448369286121,115.631654728066,0,0,4.06781146147914e-14,7.5944836928612e-15,1.15631654728066e-13,4.06781146147914e-14,7.5944836928612e-15,1.15631654728066e-13,3.48204166114743,2.50315090395818,4.78181410765172
"532",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,81.3562292295828,15.1889673857224,231.263309456132,40.6781146147914,7.59448369286121,115.631654728066,0,0,4.06781146147914e-14,7.5944836928612e-15,1.15631654728066e-13,0,0,0,3.44457149803741,2.40032472313745,4.79895237172824
"533",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,122.034343844374,22.7834510785836,346.894964184198,40.6781146147914,7.59448369286121,115.631654728066,0,0,1.40796336335971e-05,2.68377402671692e-06,4.02391878357431e-05,1.4079633592919e-05,2.68377401912244e-06,4.02391877201115e-05,3.4172250984384,2.31985223241461,4.80475991345455
"534",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,162.712458459166,30.3779347714448,462.526618912265,40.6781146147914,7.59448369286121,115.631654728066,0,0,0.000131745142945849,2.51124569008116e-05,0.000376523828068103,0.000117665509312252,2.24286828740947e-05,0.00033628464023236,3.40681471361268,2.30174394392096,4.81729046056057
"535",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,203.390573073957,37.972418464306,578.158273640331,40.6781146147914,7.59448369286121,115.631654728066,0,0,0.00053854598496983,0.000102654356239028,0.0015391489304099,0.000406800842023981,7.75418993382162e-05,0.00116262510234179,3.47125946611136,2.29689527605495,4.98174738564621
"536",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,244.068687688748,45.5669021571673,693.789928368397,40.6781146147914,7.59448369286121,115.631654728066,0,0,0.00170866410535278,0.000325695147042525,0.00488331285272059,0.00117011812038295,0.000223040790803497,0.00334416392231069,3.50657690658838,2.26044968644534,5.11275230935132
