"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1729",3.15871165719706,2.47112085696586,1.58699805739632,2.20163116097718,0.549727664763541,2.8544326826588,2.2064007732947,2.43000946423703,2.13568757067607,1.86481898781599,3.03276331477513,3.60894158497243,3.58451141194914,3.30197075273028,3.9327449995906,4.529769963246
"1730",2.7030624610365,2.63653289472352,2.15994304216438,3.75688504130533,1.24613781387667,2.30595979474173,2.54987419420448,4.49408650525559,2.0076885561453,2.39431683209048,3.23437845803957,3.18155849560284,3.57641671233007,3.39287273348368,3.62153081607325,4.96553764512479
"1731",2.49609700402346,3.41301139944711,3.01890727486094,4.13366943418123,2.58955789080196,4.06603182085437,2.19685214103075,2.96572374695481,3.06630990760549,1.81747427054501,4.05023474664072,3.82511546602225,3.83828669091965,4.08769694269341,3.76621671317592,3.32041311933865
"1732",2.87193093646524,3.18377415175604,2.66629265748831,2.42778196657235,2.8238213826593,3.02617979883723,2.70257888212359,4.56790139576501,3.64177136120796,2.57771652645291,2.92346453189371,2.62311105521704,4.04111487415759,3.75243838055469,4.06904471181808,4.45631420643496
"1733",3.38504974718373,2.81441000854187,3.80540948089342,3.59291126792145,2.59452033721423,3.31696471205445,2.60056945042271,3.86759194406366,3.64547441424394,2.33695945789203,2.82382652576024,4.31255915273149,5.50368455449248,4.16469403252455,3.98649681344133,5.67034131500892
"1734",3.00478068111394,3.22954530428983,3.20702408104893,4.1745489306231,2.01640043286564,3.03241059272887,2.04889598285751,3.82230543749274,2.83713217645369,2.49450641896699,2.28794338773194,3.34621397505327,4.76439605581114,3.79385337872683,3.89934802625545,4.35881639574791
"1735",2.64877072034123,2.8112818145578,2.549958971319,2.37324062115055,2.05345880509479,2.77502539018493,2.55748300361367,2.56392134232184,2.87164021455456,3.02553565180942,2.33833876930491,2.21255968708487,3.91990817601096,3.43552279174988,3.85784859531436,3.09952746368219
"1736",2.92651633651331,1.97001528644842,2.93128220379396,4.00621335748205,1.23784858317731,2.64541724241553,2.51610677856522,2.64569264659745,2.98909601270281,2.21294525328484,3.41220639003039,3.26006149586546,2.7797421953028,3.69024920137484,3.66522945173161,3.00510604953634
"1737",2.98458428016786,3.10197504341385,2.31642810908486,2.96600969674415,2.42864248686588,2.54485273013164,2.80357302555698,2.82716631665091,2.23442008372763,2.42742785763461,2.39526918092793,3.2910253499887,3.74039060571659,3.57065312128822,3.68373170981687,4.62827910508152
"1738",2.66938937499941,2.97551704689671,1.60609540301131,3.96992132810314,2.60066461454557,2.9397366768533,2.54220181986635,3.5702112764594,2.80676889665584,2.41977757525311,2.89103146020152,3.07654764947339,3.32718125469143,3.80328720767392,3.69431739354046,4.78869905611396
"1739",2.39870320665961,2.4146345444768,2.27270706199872,3.61853449991557,1.51595611973702,2.66723967362113,2.46924903747802,3.83935573553602,2.84645767814574,2.15288180617886,3.62248574282415,3.3625000441181,4.25632946328391,3.47281964000908,3.45212104322109,5.22645606026463
"1740",2.86999002793058,2.64043243269308,1.87364632458174,3.73808252452797,0.888535650722948,2.68561976471966,2.53429613175893,3.61623779308896,3.1217209789115,1.96851798218261,3.47819077956792,3.70243038441237,4.19944433994178,3.30240816323711,3.89883262201482,5.8849282893636
"1741",2.66286739507313,2.3208716560361,2.39149825816915,2.92561105627759,1.93361941576977,2.19456089545933,2.19897661590276,3.79807760397562,2.31826496050345,2.13016930300099,2.92364647266531,2.75225147803701,2.96905346338905,3.20201815576026,3.27599732097917,4.92232777692404
"1742",2.90929260596475,2.95083605004796,1.9403784441384,2.15302238193853,1.76069457308346,2.56944386529492,2.4348451719943,2.93050341850047,2.67886012312491,2.325456162388,2.57442257329218,3.52066064039128,3.68889876557075,3.9016593621157,4.17731936538845,4.09917305531098
"1743",3.07093464179051,3.28843699323824,1.73334682863359,2.46603965184055,1.87856500501886,2.86244331044745,2.49767170568741,3.84759941337836,3.30379702964193,2.68028174984121,2.26427002262547,3.31907468876709,4.57456839458133,3.77421018221328,3.7297071938627,4.3209879360507
"1744",2.92939252566027,3.28469571810384,2.95909666188577,2.3350320326861,1.75264995067906,4.18882620306727,2.19925931549509,3.45752184189422,4.19682121132024,3.34743705119276,4.18428664102708,3.19134641535162,4.33913831429256,3.62693965393009,4.10361018513194,6.79471399935518
"1745",2.72796353482126,2.65285971181029,2.41057791840589,3.41339026474503,3.4179959813172,3.16739967097611,2.58189819168111,3.14562736241901,2.84076718871758,3.42204646581632,2.97983647948282,3.350416369894,3.39715032714761,3.38033521398949,3.57172930009061,4.16500944371015
"1746",2.61188846529978,2.83070805807107,2.83509964763025,2.34607427648338,2.41150245292275,2.92794813585071,2.59564721932389,2.8282840897253,3.5577450065907,2.95164535034871,3.4230767984538,4.34486950557886,4.22932790945457,3.44129086946736,3.81661012203314,5.96517883615197
"1747",2.99608910606663,3.24928941227925,3.2533026836981,3.1824854295043,1.30722666865823,3.05033988460458,2.23356890525969,3.66918074032571,2.37115734756963,2.52688284242645,2.38297769688283,3.19665410983322,4.23012136806113,3.57913903420111,3.46413645696278,3.67372044344402
"1748",2.79606487397995,2.50788794835811,2.40224088270281,2.10580219659749,1.70944466578956,3.1243888739646,2.21735953625222,3.780516445532,3.67463497275017,2.34129920656435,3.08060197126919,3.49604106544251,3.77908609813462,3.71488629349206,3.84269412382647,4.83749586843961
"1749",2.8937885987072,2.68240705694825,1.64864619949303,3.42323147683398,2.0038617925195,2.64699997681979,2.34867042099175,3.57763000064264,2.54180807555839,2.27041403271818,3.22563325408805,4.32899942881953,4.00522753786081,3.33230733814441,3.68942512682362,4.48930660424207
"1750",2.93875364440474,3.10783741754317,3.14766812730786,3.76534530777905,3.40874270198768,3.21095123984598,2.48046457960415,3.92722301107883,3.54649823648082,3.12481960606794,4.27494444347799,4.21076181500894,3.52214226404183,3.66255897037344,3.77500640671392,3.82966367874108
"1751",3.05295898092091,3.1559702461628,2.43880141576441,3.49723069488797,1.57776331613654,2.91132941258468,2.53362757782157,3.21326365565255,2.69325275095383,2.90171184760595,3.03988691052098,3.54327238174684,4.05667934284799,3.66032636255607,4.27145284784727,4.42415357228818
"1752",3.52483336536547,2.85046998145648,2.50939833041129,3.85124197901124,3.30463823704771,2.51053895782139,2.57444070628083,3.83794467373427,4.1369637763089,2.29662359130847,2.54806725224931,3.01945244013827,3.99316024545421,3.65837266142021,3.74562618455221,3.75553010021311
"1753",2.74445549042443,3.55258382663641,3.11260586271093,3.93759654358097,2.27798306324946,2.92285310425158,2.75653497156863,2.8348585052168,2.98397722028053,2.72846263854959,2.50440782806016,3.12814550256416,3.62974604191334,3.57453020774435,3.7926382164109,3.66001785183899
"1754",2.57917133497659,1.86846214479257,2.25346539743916,3.90909626339955,1.85823135792129,2.37578981127715,2.32214218353702,4.90364336471328,2.77955722443368,1.75487851262894,2.04615815726516,4.56602771876141,4.8364648415749,3.42874765189366,3.72603958164633,4.36655316734336
"1755",3.00473535228851,2.60263070564746,2.55079916003432,3.54606177059263,3.41567803883302,3.08387811754298,2.61979278947507,3.08471673523696,3.4513114236112,2.01820070141685,3.50733049618853,2.76796510059747,3.32011316340966,3.88403089990995,3.58453990615266,4.25379872715139
"1756",3.5024333225774,3.13208940636709,3.28401270585208,2.58773102386774,1.52446404720669,3.28962632903075,2.39066236924567,3.50404613452215,3.44648085778686,2.81442122511409,2.7975577992044,3.42133895231743,3.92508767361779,3.18170436717355,3.84150970822371,4.27718128071333
"1757",2.26719922570806,2.89680165221531,2.6158431750819,2.30016226528864,2.25413843297323,2.91829945171168,2.40618509574348,2.54692165181629,2.41430819956896,2.36270524333032,2.76932335203202,3.88606885179184,4.08016202278663,4.20685334257362,3.73065048154516,4.01030164319684
"1758",2.68220103882313,2.96873438146484,3.47806161861807,3.45070713920462,2.63569426334256,2.85299682581551,2.71015725494093,3.07202651773909,3.12258083485711,2.72013833400867,2.76376556200611,2.6920420257388,3.383473134312,3.25718418260596,3.99697140153739,3.56907511718195
"1759",3.07309457873396,2.72563707642188,2.26426284760772,3.36735137016351,3.18618396305341,3.0734687210799,2.72627593006223,3.63928538317643,2.92959682040763,3.06099090370228,2.66656824314358,4.12685434711033,3.17708737252456,3.27335917461853,3.73732458671153,3.54299296631979
"1760",3.26185738829318,2.98586072397057,3.60713643937167,3.18492699363108,2.57670811523029,2.83852036937003,2.36784853956976,3.40250945087915,3.19323892805625,2.88395442151619,3.00561455698588,2.72263882406097,4.03016649851231,4.1636181486719,3.38727947414862,3.34689977560704
"1761",2.89157412297845,2.94805097064278,2.7235501877428,3.06660810025503,2.62537989764699,2.9339730044627,2.38280319906375,2.06482176461925,3.18645895037987,2.22348894884986,2.5661026053932,3.99170200310907,4.32221689220959,3.51425323552545,4.18747877286458,4.3653399393567
"1762",2.60674348991428,3.28233297475202,2.81538368046498,3.2339745496211,2.11499836355076,2.9479839948748,2.2983710622195,4.62369873936103,2.32484599681944,2.12850479387515,3.7123342549128,4.3511425284269,3.88714079795569,3.29125885643026,3.9537395125996,4.15220374557905
"1763",2.48882780627996,3.23347724331252,2.72419279150367,4.93716940307438,2.72685804319788,3.51580994981747,2.85884958726769,4.43209643117876,3.01318384801882,2.42782184710405,2.79842845820558,3.5201170581934,3.60581856637337,3.28312639918508,3.92672058875762,3.92116873441986
"1764",2.83778952672056,4.18274913914107,2.37991411502057,3.5085512257544,0.661533263027258,2.70205853148297,2.15871970828032,5.0181407437481,2.7332547206854,3.08246518344872,4.07680021752163,5.00721338736088,3.6947604398634,3.9409907619648,4.24116631634428,4.18757677618116
"1765",3.53107181595284,2.1954846244265,2.05499808325767,3.3914381933471,2.4837683756316,2.93846465327534,2.46934321484297,3.02040971105435,2.89551653663765,2.71024310299048,2.78246863933874,3.5602535389438,3.89811497880159,3.69091777871598,3.5179030016693,2.76904445562794
"1766",3.30912710197876,2.68976737204502,2.60014832038529,2.40122719851149,3.63641807257077,3.22505734822288,2.55674184329045,3.69197589974053,3.96416723934664,2.24745237324833,2.9428602284718,3.52805560261347,4.73758699222929,3.47119578354191,3.14503204531573,5.14446951160712
"1767",2.52056331719218,2.81234715071601,3.00066578293578,3.61863640310009,1.40483545855777,2.79091972664321,2.41690064344173,5.02245350334624,3.16532352994951,2.19705901844037,2.55696819267881,3.45401591119241,3.37759605946678,3.51589390616273,3.74573423587101,4.7065329777814
"1768",2.67316699660659,2.31065982505754,2.32181515907853,3.23211668510054,2.07216074902031,2.82650007012313,2.36614041180337,2.33179816859897,3.95849118788685,2.47221606751445,2.23251440407313,3.33498490936903,3.45732182341596,3.73012519782254,3.38615266394331,4.40340048306559
"1769",3.05420260482136,3.18856437424008,3.85668980021299,3.21350998050573,2.57225162791509,2.74083302498373,2.39813638800547,3.14009084574348,3.14426561138551,2.45578515100484,3.83609556951372,2.51400307677592,3.31888623104486,3.20961865632525,3.60363024801391,3.69043996967884
"1770",3.32314050857189,1.9108012049433,1.85023213921355,3.26388206970376,2.21212396867273,2.45821742833849,2.3464992455681,3.65558855936621,2.56715473645401,1.99911652235488,2.45847737270594,3.11297466292962,3.96515085023741,3.3420183131076,3.68836861217446,4.88134846041546
"1771",3.1914771553957,2.52571544420726,3.86295776655449,4.29021500341644,0.786481416167402,2.68771411336414,2.58802010060884,3.0591744418108,2.89561401768577,2.43384613605798,2.72036383246603,3.7102907232593,3.90798673844602,3.83490583719023,3.35648769743171,4.79488454728371
"1772",2.40205217212521,3.0921871639074,2.10869368629147,3.48684180888517,2.62665024643073,2.64214984622733,2.38088304834325,3.40145609536895,2.99433795851894,2.16956612162719,3.18300626688766,2.81941173277617,2.59958627496791,3.16346987726187,4.01318812557063,4.71560111025825
"1773",2.52847301689717,3.31944213393695,3.8182255177188,3.40302177537891,2.15479188117494,4.1649409556851,1.9119534176532,3.49082308614403,3.13133925839002,3.18230618714082,3.15224127490497,3.56725490966669,3.84287672338003,3.70306317238935,3.99088610275115,3.9150812446095
"1774",3.2032687838578,2.15474464706848,2.95600514568524,3.44058467524163,1.86233652424463,2.54638225367987,2.05615321255511,2.3846479451524,3.71281326027766,2.16830007401228,2.69085528276024,4.24473880149234,4.058055608907,4.1331894844348,3.82137954005212,4.76162433012084
"1775",3.06478759684451,2.39685802359861,2.36001620773552,2.79984748432109,3.14990065376066,2.68195252888639,2.54654265677194,3.4178515262113,2.82121911135374,2.2910370255492,2.46596202355785,2.64415868237677,3.48712795302919,3.79577726397415,4.02962925368923,4.46417558136498
"1776",2.81036747551384,2.44371347189242,2.75373734195685,3.00786733765851,3.40882213763032,2.96870389937932,2.31184640237364,3.87867296949275,3.09135178540452,3.0105312316331,3.15014440882464,3.38043069497291,3.24168813826363,3.11331192011236,3.76910588381933,4.41786749540404
"1777",3.21613851946246,2.42051562971863,2.31475878741071,2.55234431904258,0.945700523418973,2.6606925047422,2.56065870287757,4.14989527902827,2.43924992548421,2.17876470913885,2.91249083433396,3.40833027173279,3.67749207051132,3.35332592868468,3.8603015147564,3.91761879050152
"1778",3.22157808494949,1.92204968918305,2.68473761588122,2.76974844861019,1.43871617604773,3.27544316021639,2.4495261375691,2.8003114157558,2.07890949591716,2.70474908735428,2.86037365339691,3.30144231518308,3.01578578656589,3.5608552072289,3.44633404141738,3.80062786826658
"1779",3.34768228952253,3.18303637888828,2.89169337132464,3.52859456364178,1.835120827847,3.28174234607646,2.68453008618629,3.44549108237706,2.77141707287469,2.29325960925846,3.59150224293186,3.73377728758126,3.67137651570722,3.4169213308748,3.94328369105875,3.46606043443781
"1780",2.52970067631281,3.10049998560788,2.91786805454135,3.75990737642601,1.68465499799847,2.54558476842856,2.52947059014326,3.41698336392373,2.66778235257199,2.21157866203444,1.81952148376524,3.38836586757768,3.97131312530802,3.47920538518771,3.36651804906193,4.31231236148846
"1781",2.55194693835421,2.26351565978096,2.03130200385243,2.58012983481274,1.99820817053655,2.63063713635664,2.4247266201077,2.91308724029091,3.06520123255364,1.98843002497633,2.60780106264511,3.90494020477734,3.85050312240819,3.30889753886215,3.80027200632917,3.07756306555221
"1782",3.00172787683386,2.5710927610251,2.22701726694474,2.90181441535952,2.03823564971847,3.16018413241187,2.35334452941657,3.85947840534481,2.3069594179123,2.65252524509223,3.27795210138566,3.97073083004587,3.91312644878875,3.20432912371637,3.25704680308232,4.42562299067823
"1783",3.5173135597516,2.91796689055733,3.20804506164298,3.65434478681146,1.09735465134123,2.45923381494192,2.30621118030358,2.39353485986915,3.22389993048069,2.1986031942884,2.62943485083241,3.46156849915603,3.44711513233774,3.48467097315126,3.68561454813621,4.40951208618332
"1784",3.77605929839783,2.19723079552297,3.14264362296207,2.36643380962797,3.67520008542937,3.49212807868075,2.22494193506134,2.89051471799318,2.98903318542041,2.8881184500071,3.33256018910814,4.17436099383279,3.59876863138771,4.20423244980649,3.69314217343554,3.64953607167203
"1785",3.65559348728538,3.03216265086674,3.37228073765004,2.6175895727217,1.42488591418694,3.28060356922727,2.40105353607451,3.91804642054555,3.26343112422229,2.41768836202229,3.15027681525418,3.29637629278301,3.6749796102785,3.19995770519253,3.80243617733417,4.24335736264486
"1786",2.62136270460056,3.07850367374205,3.05641919105943,2.98849165850305,2.39117972398695,3.13648220034631,2.59815984948175,2.82918875282769,3.95829219850526,2.4067942261718,3.21222485053064,3.63266906477927,4.44890296497407,3.81918373410863,3.2608592195517,3.55861031848684
