"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1666",1.36363622042507,0.223105173684364,0.385848463964054,0.242784903898294,0.167896279499209,0.279533514359406,0.792967767461394,0.238852273793968,0.113021420769208,0.143760934465266,0.217600148819054,0.230610575660027,0.200739776873355,0.617952569547236,1.05836042942571,0.464216664323808
"1667",0.682956910689664,0.270353571102016,0.445129243397834,0.409656170354451,0.193953097571473,0.709407976761405,0.819714003061597,0.425275073284248,0.448600394516954,0.279935759331244,0.591349049729895,0.455798047530569,0.371593644512365,0.439311346539747,1.03637377442488,0.335838547792392
"1668",0.490795571238493,0.182823302844691,0.317486383841144,0.323699807792727,0.13143072634254,0.454342324687718,0.817797847400611,0.233339867315496,0.185774240809204,0.147241989932137,0.442978007364669,0.209313783296235,0.434365787396821,0.346624412369377,0.546034277680958,0.249628567376057
"1669",0.304626864191434,0.315154633558753,0.173383360631387,0.403228130762615,0.190657966711365,0.1548219726632,0.5640987682975,0.260740143916991,0.187983012710931,0.186865206308847,0.088019132388445,0.585747494048206,0.378733145059885,0.630806710463931,0.504405275015515,0.79822622329491
"1670",0.353235509562341,0.0478876285160074,0.0404505242441191,0.0653051328372206,0.0467488826125819,0.236288610912152,0.277812679372581,0.0649263116093459,0.0968812316863712,0.079792778678309,0.0661597086744937,0.0415225507616085,0.0688749250888403,0.364272460787022,0.436921394017043,0.0628180387983312
"1671",0.644957159141871,0.123248559407962,0.114403679939741,0.118370762264353,0.290191901428442,0.186436500513032,0.380623666735761,0.128073592813813,0.345523359898924,0.618894355695603,0.130864472701424,0.618764886496295,0.597137339603056,0.614729882228306,0.821340116155442,0.325368973715677
"1672",0.946156903973323,0.557113375933791,0.240985885899299,0.550079687906368,0.123171810282704,0.591868741358009,0.754663006530456,0.680205281957477,0.505549242094523,0.163839142088126,0.558717330391673,0.236840425371648,0.3937175913542,1.05953653594959,1.26892989123894,0.571764369440789
"1673",0.862920215064556,0.0899981664130114,0.13718008642215,0.630993256346439,0.738612486539163,0.116211591313746,1.28648688622257,0.694368182619067,0.3662840953794,0.258983423225057,0.0643530418795699,1.10864455873158,0.87144453531474,0.579970655277203,0.645617634789646,0.552399483969276
"1674",0.0589818414699506,0.0459264781906219,0.111051701563825,0.82460538580234,0.0837010935763,0.134854175899117,1.68678265429698,1.44795990875048,0.0457601965629598,0.0574786209352445,0.13491737425647,0.815863950039611,0.641768415606437,0.200051250912112,1.57961127242834,0.935715282049666
"1675",1.17470251747669,0.445700206113851,0.361591206294201,0.349662682067788,0.390974257649766,1.00640087716872,0.521843618188225,0.605548874581504,0.544172402422185,0.177869449147911,0.489868732393215,0.576498907127714,0.416519432119592,0.83455534971134,1.30848514868578,0.932540843747433
"1676",0.305837093046735,0.218063299738246,0.130332559467417,0.266887945989593,0.107139675281215,0.646542487994581,0.723835871938863,0.265305031440618,0.216994795124526,0.144574738078674,0.323445890731626,0.159565409959535,0.407897891725562,0.197445019133276,0.648205085069226,0.270138718790528
"1677",0.164761018713466,0.14184096723235,0.128770205251015,0.456491551294278,0.158920155584121,0.29227281692466,0.764233506974762,0.332703824227941,0.14619746881287,0.218950930685988,0.238394266672105,0.208711717152495,0.402304254867922,0.541550536984137,0.735923042755004,1.0398658223994
"1678",0.678391292547593,0.191148906412189,0.236378436788702,0.138689128861197,0.155816261122007,0.394815902448907,0.433780756047143,0.204631613581201,0.137637923322553,0.2051000405937,0.224322662239905,0.253446956953725,0.174318365823098,0.628626770282401,0.668012405738432,0.247832026453895
"1679",0.404953927292864,0.247788705779191,0.152199338425653,0.355087625812851,0.282772748863782,0.497909570492531,0.553398096417606,0.26994831178118,0.380515644301124,0.312730120718238,0.26347490375956,0.360650935022225,0.372695161751033,0.647787876549744,0.764537361954363,0.370791817277529
"1680",0.617862003152148,0.0492100207543373,0.145804929187198,0.0635229717412222,0.0501180086507854,0.367054969933593,0.417820898259302,0.318822145091471,0.0836458511527852,0.436581163969252,0.115314306181596,0.549000250923096,0.135044035067936,0.401131131146908,0.755974643451583,0.2565302876716
"1681",0.35994638311209,0.162893665875933,0.325119114074276,0.21008198217442,0.0569864002945653,0.18296923850363,0.972025266554714,0.139589734653053,0.112805912141829,0.230047256992299,0.189983512741039,0.410910491482336,0.18764615519835,0.226840216924798,0.666434609503437,0.79361930896795
"1682",0.222612141045041,0.0866627693538197,0.0610223614954217,0.0653451119335439,0.00400892470034666,0.0423765285109387,1.1563986451446,1.96137288857047,0.109352405126032,0.570100228372557,0.311908563225535,0.741163426360301,0.20008652215857,0.232789615627912,0.776111411676478,1.1819616670778
"1683",0.375531352436786,0.232991295034153,0.259766122818706,0.211286563010031,0.175542975087548,0.329260172287105,0.430953956688254,0.123137866054416,0.159339948424086,0.134879863448761,0.160412108252073,0.49214083146658,0.254304922246894,0.428998863537343,0.684704918753408,0.409025572877556
"1684",0.760679538149675,0.49081775304051,0.350753545107057,0.703532927453944,0.051208895152468,0.53348191922543,0.588089895084759,0.523035942874428,0.408376579473053,0.306566283621786,0.45837547461003,0.723759932545763,0.71545587011492,0.660058336838901,1.00304123814654,0.565104473077287
"1685",0.452959493828043,0.0851200139791811,0.071942057649184,0.105314128080171,0.00592840608618425,0.202706769921101,0.708285500957549,0.111781635243123,0.123051792212708,0.362166861134103,0.10127820492318,0.908572409126205,0.517505172054852,0.426667859341463,0.383344234074616,0.821018410654706
"1686",0.431083938603873,0.184245378591775,0.179616368220002,0.316214345113534,0.188759424551796,0.366540052917282,0.532185412538246,0.287866825077401,0.229163771505426,0.266886125616815,0.280388427110242,0.232376028660423,0.265707963748657,0.506354550877333,0.807243918296482,0.322091203109776
"1687",0.597424677648886,0.260482462952852,0.230052928937527,0.383859124300777,0.0640221606885602,0.252018719992069,0.506949275576059,0.555123892128847,0.214728635905833,0.698070423346965,0.367185946441505,1.08751811531837,0.359079463777991,0.352566359927441,0.518759155037102,1.00749008178699
"1688",1.05337630239375,0.370460289783178,0.221444702234977,0.380928928572026,0.264691934882241,0.6155031233916,0.611677964035876,0.318843994907374,0.347215836786386,0.325940607777856,0.166790028020174,0.401741094812453,0.276163038250279,0.5380333633206,1.35083650839558,0.414926724710763
"1689",0.607880996711831,0.141819525487737,0.219720568426776,0.367816881603149,0.0931384315372932,0.589793561969586,0.525960744896157,0.271722655217975,0.309039661281693,0.30348879341472,0.242379978317736,0.360196309927298,0.263635412765033,0.665813749537975,1.19380066338689,0.40986901167029
"1690",1.00007485037954,0.123702860930949,0.028558834054989,0.264703587241123,0.2615033734222,0.346480644983355,0.202384399170472,0.334472907506745,0.120455156567503,0.114739997733094,0.0561583211615962,0.277940683377935,0.0694337003139009,0.285613953524897,1.56898810396351,0.14272737473931
"1691",0.438917065530768,0.125001512705767,0.0928251399010994,0.0744550199284182,0.0151154534942842,0.0883560190241401,1.32584560693635,0.44244145600363,0.353103146607223,0.0367869071307804,0.267331597947595,0.220488367368817,0.277268297472049,0.258292283706613,0.710784337068619,0.188239137534807
"1692",0.308649885001125,0.0186541295707636,0.166709715553294,0.118354327135649,0.215760868630151,0.149332412152548,0.415358902780992,1.02512219988915,0.267424592977259,0.432142981176704,0.41044591821706,0.117699798001648,0.299575104568236,0.252820280376667,1.09259213540541,0.532548502657852
"1693",0.279449243952431,0.1827125236424,0.180559636667889,0.266461465716092,0.0510875431682973,0.415357244414087,0.524836793819322,0.196440525734421,0.339661691002813,0.0706259318472157,0.226021611044774,0.269272804658131,0.182199821355519,0.398381792126023,0.656864432871742,0.241888226445567
"1694",0.628803524098734,0.257574263338589,0.147322394688474,0.375878795165414,0.125424500435956,0.432701038197249,0.878859103476935,0.478353082139667,0.176909425058719,0.235479318524005,0.181261021478611,0.705982123329074,0.342007907079135,0.902414625601893,1.2043836463609,0.415831119680917
"1695",0.608128902656263,0.393810753197327,0.271420018778454,0.780933269607418,0.181961850577966,0.318252377471935,1.10452646169692,0.586310715353957,0.40153462622138,0.201130103881983,0.752580139557837,1.08542943879224,0.2296239619832,0.473601004218101,1.74126787856088,1.4114292165558
"1696",0.674450585884116,0.456869657228114,0.507091932760242,0.306072553795306,1.08200006890848,0.636481485596149,1.42041761714118,0.42661290302251,0.100630349129468,0.310588538219042,0.277418024629004,0.786929161273775,1.2019291608181,0.676518953077884,1.09565312777284,0.979329084432594
"1697",0.589787098664726,1.41624158988138,0.259493153270303,0.226341434899464,0.161038581525977,0.478742922796072,1.05602851374283,0.139980264918316,0.343211514006662,0.165826776500285,0.199754897500273,0.981287987090123,0.469711711947378,0.646896066071848,0.902674185253073,0.481029162035898
"1698",0.294947139765195,0.0667542707235704,0.0106303492845753,0.0447442381501739,0.0337518660077874,0.106002234544291,0.24986250565432,0.0676168398624113,0.0600264792930771,0.111913519673706,0.0546740130147544,0.459834943319527,0.184011144541212,0.39083307814576,0.643100027116329,0.100614811464216
"1699",0.801583441965107,0.31598727501866,0.270519187954816,0.104859966158753,0.242969124440481,0.276016877526874,0.743914502881529,0.219546477840246,0.15418155323758,0.0688675984465101,0.412744133442733,0.675084153769255,0.420203829012383,0.724775141871052,1.35931679387332,0.381653409390769
"1700",0.790044039079801,0.170080248386182,0.284903382177774,0.136388180838741,0.092051082481639,0.208016004407718,0.425172101426671,0.222953303944505,0.126372706580631,0.589165121282484,0.0624617080219798,0.558412387854874,0.124399739547084,0.237689703732384,0.872894487427626,0.813843056738389
"1701",0.60859171768531,0.193219001463823,0.20697404259259,0.39478198522769,0.0882194825424303,0.404525625004865,0.751649043000971,0.537277004133866,0.436565961130805,0.191545654803181,0.23191742523668,0.548123936730307,0.248507501137271,0.633177821656208,0.740857414618708,0.818137123405717
"1702",0.676568744615412,0.206645110896545,0.0884975145144504,0.297396109451878,0.0874318661705979,0.737257302286806,0.501432323945949,0.154648121796831,0.0631923458226156,0.344156817638402,0.0281201561786913,0.0936542051175216,0.214500248884407,0.259173406333312,0.905120754907922,0.129341423548462
"1703",0.171197133186856,0.0637358144768845,0.0684359267894607,0.0349368689484675,0.0483033501946659,0.218390614611107,0.208375870890766,0.154382917470082,0.066250408196422,0.0900606006211608,0.075424576501732,0.126894050826569,0.0770441772654417,0.252245881713561,0.310784401035614,0.0998300275565081
"1704",0.355127432462055,0.199630037006452,0.0398064253850711,0.0541352101643163,0.157949900158397,0.224039285475012,0.363356549602065,0.112707236570411,0.419545891013701,0.733678815794738,0.0617744106427255,0.378535244611603,0.516929013564049,0.401533860327129,0.450189134544346,0.817998107174114
"1705",0.951619160645777,0.201401040501443,0.222508065621551,0.0355599001126307,0.0188889878778642,0.221328917234374,0.236465491458663,0.172363633213864,0.133218457324814,0.234553794163884,0.15509353611389,0.632971772763696,0.32582920669908,0.265237939094692,0.539512431701212,1.21290687266219
"1706",0.631092848084897,0.165129881642238,0.294179489361245,0.68682431119329,0.306515783281672,0.832648724378942,0.908688851569633,0.44591314929559,0.252820153840514,0.335728624939283,0.130101244902004,1.31311549305216,0.462229573208541,0.431962659958095,1.4338481944599,1.18186746841183
"1707",0.633661108245548,0.215915897141338,0.150971285657251,0.338967545981854,0.106332750930995,0.474391415354666,0.5221156498292,0.257839585333229,0.259054579720291,0.288706968884533,0.182256890782639,0.288633552184873,0.35215201320262,0.638211523261417,0.949496293105832,0.401575634499299
"1708",0.62194416007756,0.131932522929107,0.139705596262888,0.235816526913798,0.0950126864429078,0.514995478819172,0.584125321972782,0.33108344079136,0.292095031114762,0.214990476260361,0.318116216248081,0.41731602200055,0.193368054962573,0.765023031340033,0.843184651491424,0.207952553695535
"1709",0.487307072876251,0.221847995132384,0.655674168536493,0.127731293624617,0.0236861636177495,0.402070114110503,1.13850361183778,0.67639772868345,0.519128403926336,0.793388742047931,0.132727988852276,0.547756499574153,0.981941637454445,0.490758380488923,0.967474778504195,1.55393035490717
"1710",0.93372789408247,0.273700938144971,0.079109916686064,0.312874036462861,0.103235096392947,0.311001068575952,0.365863109484008,0.276553048656293,0.258373137789901,0.29634600935941,0.143857409938783,0.709274541550801,0.205110298067604,0.492713156254231,1.31510536497563,0.79875585144723
"1711",0.541766059795738,0.515179153105555,0.518215266431781,0.445588011174213,0.198810827986725,0.549953926525654,0.717272460460142,0.303361635272164,0.250630001947722,0.263639213264722,0.258289033082582,1.05445805176366,0.482768594461873,0.897202808026707,1.4134364852093,0.408538657324352
"1712",0.0875234302153604,0.0356618851145804,0.216868215545005,0.202086097083692,0.151075051330555,0.481966473915575,0.333247113401285,0.26455286406767,0.0386973407256981,0.339800929525314,0.491161236758646,0.0558543982176213,0.241219613347722,0.779869253825963,0.803417060221354,0.742717375311615
"1713",0.603532385649184,0.118472706900432,0.412277333825967,0.0912301362663464,0.0605130650193392,0.550783651446691,1.18118879548016,0.144020845326037,0.0488256910397783,0.0285220038110445,0.11524385163985,0.551406763265113,0.215037911320249,0.415485905907625,0.618656516544953,0.15950038958926
"1714",0.753768938715111,0.29761842599375,0.0952954525842053,0.258344613748897,0.261756350300055,0.555649451276493,0.975076592117714,0.523440781483598,0.262736874798344,0.493227479325863,0.563011755525133,1.21373003385689,0.25299631524667,0.685080944511895,1.61556667856386,0.551950749781341
"1715",0.586753052076149,0.197542457219548,0.250688109986392,0.366768311955,0.205598846179105,0.551300572884132,0.637163039533842,0.352964637850008,0.291959127305101,0.182649806827452,0.246189755736705,0.38093646175201,0.262843768742715,0.549548191071294,0.764871082765607,0.380888510229836
"1716",0.194926267323226,0.352999830706835,0.291436703780525,0.0831389601140518,0.0502317208230003,0.260716288303324,0.838207777277781,1.1779248266715,0.419307358869676,0.195682075206627,0.155888300361945,0.291620288137896,0.185431011274404,0.102147070671432,0.332188219250709,0.822815137178402
