"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"707",2020-02-26,"France","France-OC19",5,11,9992.0093211445,6150.55755852679,15560.6151573703,2030.16744942366,1391.39215631283,2901.48278497108,1744.8088642156,2279.18576097657,1,2,2.0928944064271,0.962967487628141,4.02223747068769,0.492223975929989,0.241630900116755,0.901498416951211,0.368398664993627,0.585413280777014,3.64483752780897,2.99359878644326,4.33617503627471,3.40605696105636,3.88133060279858
"708",2020-02-27,"France","France-OC19",21,32,12528.7626875328,7910.45711504178,19124.7884221876,2536.75336638828,1759.89955651499,3564.17326481723,2195.5304026208,2837.77719086064,0,2,2.71604229966639,1.27841006013047,5.13853582093297,0.623147893239287,0.315442572502329,1.11629835024529,0.472689666139831,0.738457045068511,3.62488235813978,3.02080546982721,4.265203806761,3.3948215500018,3.84684358875494
"709",2020-02-28,"France","France-OC19",0,32,15710.103750733,10147.1173014057,23548.7867418511,3181.34106320024,2236.66018636392,4423.99831966353,2771.64887018363,3543.12002009486,0,2,3.50287054556028,1.68774954729712,6.52184822649971,0.786828245893894,0.409339487166653,1.38331240556674,0.605791991857697,0.924530330698605,3.61983593855969,3.02997574083751,4.2459569310299,3.3978084100535,3.83887157007824
"710",2020-02-29,"France","France-OC19",35,67,19664.2067373004,12990.9757948091,28980.4146542625,3954.10298656735,2843.85849340344,5431.62791241141,3464.95210779693,4371.89755055227,0,2,4.49439949015292,2.22352306086413,8.22712288953737,0.991528944592644,0.53577351356701,1.70527466303766,0.776293777679241,1.15636964037852,3.58356031086896,3.04543734561711,4.1450408118149,3.38898213264038,3.77388586671993
"711",2020-03-01,"France","France-OC19",57,124,24561.1931021855,16562.6685068106,35620.1164501237,4896.98636488511,3571.69271200149,6639.7017958612,4323.68572482669,5393.89629673742,0,2,5.74195635383633,2.91909188611366,10.3200728037916,1.24755686368341,0.695568825249527,2.09294991425425,0.989674477572993,1.44488557495862,3.53794560663865,3.04990615740595,4.04228054540662,3.35875602972919,3.70650852155313
"712",2020-03-02,"France","France-OC19",48,172,30651.8002432866,21080.6233623883,43763.1050655662,6090.60714110107,4517.95485557768,8142.98861544248,5420.77163015568,6675.0264943607,1,3,7.30976411523475,3.82097207568681,12.8827933245517,1.56780776139842,0.901880189573151,2.56272052076011,1.25972374246445,1.80585067388496,3.51453035890307,3.06480327136458,3.97724797685945,3.35237131826984,3.66708878829512
"713",2020-03-03,"France","France-OC19",34,206,38291.9118007451,26796.3239272615,53886.5285929396,7640.11155745854,5715.70056487316,10123.4235273735,6815.99910125285,8338.25438847025,1,4,9.27815411967973,4.99221510871782,16.0198372107007,1.96839000444498,1.17124303303101,3.13704388614901,1.6077638150805,2.24584852642807,3.52817491614629,3.08203327011011,3.99415142154831,3.3637310917324,3.68448824570053
"714",2020-03-04,"France","France-OC19",73,279,47869.2343716047,33988.4108885507,66544.4932026885,9577.32257085958,7192.08696128925,12657.9646097489,8582.7000917342,10436.441713899,0,4,11.7478142255323,6.50831436772154,19.8420856092594,2.46966010585262,1.51609925900371,3.82224839855868,2.05480262418867,2.79974169706388,3.54295717917504,3.09233638467611,4.01258232783427,3.37747374352204,3.69582776307127
"715",2020-03-05,"France","France-OC19",138,417,59855.0299674476,42964.2707810212,82305.2409927831,11985.795595843,8975.85989247046,15760.7477900946,10752.9587307925,13026.7445936326,1,5,14.8442918976645,8.47489469449902,24.5158927196564,3.09647767213214,1.96658032677749,4.67380711039694,2.61122923953362,3.478227068897,3.55098521460057,3.10349996740704,4.02253256339798,3.38708218687127,3.70224697490387
"716",2020-03-06,"France","France-OC19",190,607,74890.6836669119,54182.0671033635,102032.942220309,15035.6536994642,11217.7963223423,19727.7012275261,13482.0148523889,16374.6728179684,4,9,18.7242056616549,11.0181732896366,30.2140206170219,3.87991376399042,2.54327859513757,5.69812789736555,3.30577835818522,4.33824882544217,3.5646744448689,3.10920250373045,4.05576480816265,3.39331559810156,3.72427049472651
"717",2020-03-07,"France","France-OC19",336,943,93792.6532775409,68210.0382024043,126808.983207092,18901.969610629,14027.9710990408,24776.0409867829,16923.6064485489,20603.249671282,2,11,23.5830387347554,14.2910879655053,37.1913238662663,4.85883307310048,3.27291467586866,6.97730324924437,4.18628110818776,5.40301654471833,3.58232386587217,3.12512378974095,4.05289246305033,3.41843451559746,3.73607541458943
"718",2020-03-08,"France","France-OC19",177,1120,117387.19606499,85701.1496931304,157825.40330569,23594.5427874496,17491.1114907261,31016.4200985984,21069.2487036658,25815.9420209383,8,19,29.6646333489026,18.5128134098197,45.7204856439337,6.08159461414724,4.22172544431443,8.52916177766744,5.31113219227217,6.7390931034643,3.57120196456155,3.1180391894044,4.026110056612,3.41407356304292,3.7207736219781
"719",2020-03-09,"France","France-OC19",286,1406,147054.493757129,107537.06536281,196823.15984182,29667.2976921386,21835.9156696795,38997.7565361294,26471.6896648664,32553.2306068656,11,30,37.2732207781002,23.939118699699,56.1343771847646,7.60858742919759,5.42630528987936,10.4138915408309,6.7127789748735,8.36945248696534,3.58350364038863,3.1268593115622,4.03484832537205,3.42628189407731,3.73692127409426
"720",2020-03-10,"France","France-OC19",372,1778,184121.19278329,134414.303073799,245525.550988265,37066.6990261612,26877.237710989,48702.3911464454,32950.8836163196,40793.3618518119,3,33,46.78954785751,30.8854842101383,68.9281085050515,9.5163270794098,6.94636551043929,12.7937313202869,8.47373591499884,10.4228692116836,3.57214523346238,3.12589968545737,4.02454075272135,3.4157406804152,3.72237219780483
"721",2020-03-11,"France","France-OC19",497,2275,230772.22612179,167850.819780176,307343.211038556,46651.0333384998,33436.5167063772,61817.6600502909,41363.0928202669,51539.6505449236,15,48,58.6898488926227,39.7706933843675,84.6090162466871,11.9003010351127,8.88520917422918,15.6809077416357,10.7042775707541,12.9622727121953,3.58555365015189,3.13366803877452,4.0437049024041,3.4310844965018,3.74103529592801
"722",2020-03-12,"France","France-OC19",595,2870,289562.138644996,209514.474796958,386346.070970214,58789.9125232057,41663.6550167815,79002.8599316576,51889.9662752072,65102.4668235413,13,61,73.5707419682336,51.088653097671,103.868048699917,14.8808930756109,11.3179597133035,19.2590324532295,13.4925336574088,16.1699628243433,3.60318918423613,3.15276318033902,4.06839785358739,3.45221612775635,3.75726620629719
"723",2020-03-13,"France","France-OC19",785,3655,363102.809934976,261145.062324873,486602.294052644,73540.6712899805,51630.5875279155,100256.223082431,64766.5073730261,81830.7039913699,18,79,92.1796074062476,65.5012333468709,127.545426401002,18.6088654380139,14.4125802491999,23.6773777010858,16.9895740466965,20.1114736094889,3.59228436655733,3.14094511496544,4.05855272886296,3.44122702571163,3.74257669877975
"724",2020-03-14,"France","France-OC19",838,4493,453302.045736799,323668.324875022,610274.112265212,90199.2358018232,62523.262550149,123671.818212567,79357.6148949394,100761.602851221,12,91,115.45420892791,83.8687566941929,156.858494827633,23.2746015216626,18.3675233473219,29.3130684266303,21.3671271774902,25.0283740926427,3.51067753653498,3.09229136519808,3.93472751071646,3.37238138254753,3.65011844667198
"725",2020-03-15,"France","France-OC19",924,5417,562924.458340022,399847.072901136,760804.528504743,109622.412603223,76178.7480261139,150530.416239532,95839.0033050364,122244.67295074,36,127,144.570808079562,107.225259602807,193.013535338007,29.116599151652,23.3565029086145,36.155040510374,26.9000799729766,31.1657331030692,3.40495705686935,2.99269123769014,3.82297623466856,3.26613040130649,3.54779056257807
"726",2020-03-16,"France","France-OC19",1210,6627,691876.400247428,488740.139714735,941437.440229976,128951.941907406,88893.0668135987,180632.911725233,112350.014651334,144415.905839375,21,148,181.005197182622,136.749066422902,237.869305081476,36.4343891030603,29.523806820095,44.8557697434691,33.7582555233767,38.8801948258842,3.21086461304493,2.78740926266876,3.66105289018752,3.0522729281375,3.36408524532124
"727",2020-03-17,"France","France-OC19",1097,7724,833527.961057059,587277.497864526,1139585.81716265,141651.560809631,98537.3581497913,198148.376932675,122968.670293939,158160.222442688,27,175,226.606401361847,174.017809388449,293.760489834368,45.6012041792244,37.2687429655466,55.8911847528923,42.3752263379666,48.5826377097426,2.85176801600149,2.36746546385315,3.31553294492626,2.6842471892333,3.01747663059134
"728",2020-03-18,"France","France-OC19",1404,9128,979625.249995378,688312.831090374,1346751.28520436,146097.288938319,101035.333225848,207165.46804171,126362.143948476,162845.078919492,69,244,283.68087772002,220.895171312917,363.363771547598,57.0744763581733,46.8773619244677,69.6032817132298,53.065820917296,60.5905144545202,2.41242472070516,1.81111810827142,2.98917121631945,2.21173743143012,2.60838078201694
"729",2020-03-19,"France","France-OC19",1861,10989,1125559.77313342,781281.429453865,1560688.36879096,145934.523138045,92968.5983634911,213937.083586602,124358.259536846,164058.023425886,128,372,355.079156537775,279.846626945959,449.9612121599,71.3982788177549,58.9514556330419,86.5974406123016,66.5919566591667,75.7569573114992,2.01766341800345,1.33414428462118,2.75395394000438,1.77526098244355,2.25136618525847
"730",2020-03-20,"France","France-OC19",1617,12606,1265623.84461969,858855.918022642,1782163.45434254,140064.071486263,77574.4885687772,221475.085551576,114307.607864529,161773.674868426,78,450,444.271973297116,353.414553993981,557.411000726703,89.1928167593406,73.5679270480221,107.449788566804,83.2140717585649,94.5448154577741,1.66331669769434,0.926806190892914,2.55041603292929,1.37815700747168,1.91111628905951
"731",2020-03-21,"France","France-OC19",1847,14453,1400021.390763,919762.470993357,2015212.55094984,134397.546143317,60906.5529707146,233049.096607303,102673.240371841,161463.547559256,112,562,555.389164897377,445.017916033201,691.153962337107,111.117191600261,91.6033620392203,133.742961610404,103.585187100789,118.03220357025,1.40635867291133,0.665144104352307,2.39781457945069,1.10355848446659,1.66257731961178
"732",2020-03-22,"France","France-OC19",2230,16683,1527379.14118419,964710.021330378,2268136.37952026,127357.750421186,44947.5503370215,252923.828570415,89925.7093001611,157799.933776481,112,674,693.195917356227,557.971511346981,857.592435527824,137.80675245885,112.953595313781,166.438473190717,128.085578364625,146.80911723877,1.20369119754024,0.480963694583555,2.25098150823266,0.881865494156726,1.45620285013387
"733",2020-03-23,"France","France-OC19",3167,19850,1649376.11372966,999738.020186655,2540219.91379387,121996.972545466,35027.9988562766,272083.534273617,79086.4222393327,154829.322421115,186,860,862.994705996901,696.732116480795,1062.31431057916,169.798788640674,138.760605133813,204.721875051336,157.432257793922,181.265125843249,1.06269630821624,0.370585863720708,2.12344064889408,0.736862133032164,1.31103446536981
"734",2020-03-24,"France","France-OC19",2446,22296,1772135.87492053,1029528.52320992,2840194.34535722,122759.761190876,29790.5030232663,299974.431563346,73905.3303319207,157432.288644139,240,1100,1070.45066896375,865.623671063608,1312.7815095832,207.455962966851,168.891554582813,250.467199004042,192.039672675586,221.323086847691,1.00281410841626,0.3276901618083,2.08163628204513,0.680766535286027,1.24033888467078
"735",2020-03-25,"France","France-OC19",2931,25227,1898952.02366652,1056551.04012625,3179844.3833653,126816.148745992,27022.5169163306,339650.038008076,71544.1756529626,162518.024784142,231,1331,1321.33546874025,1069.07305366692,1616.21170563578,250.884799776497,203.449382603312,303.430196052581,232.383512499446,267.519271172752,0.986096866513686,0.315044151559691,2.0684703599793,0.663324008954517,1.22512296359958
"736",2020-03-26,"France","France-OC19",3922,29149,2029239.21473233,1080669.34843464,3555203.40712205,130287.191065803,24118.3083083884,375359.02375675,68441.662584009,168160.573934717,365,1696,1621.26453317363,1311.99300712369,1979.03139590432,299.929064433382,242.919953456768,362.819690268535,277.841186797541,319.848940820437,0.973121880439285,0.30721930496299,2.05159973223123,0.653201194927555,1.20837099661873
"737",2020-03-27,"France","France-OC19",3809,32958,2163088.31592427,1101999.8078096,3974422.69173347,133849.101191947,21330.4593749562,419219.284611427,65174.0940264279,171920.356110613,299,1995,1975.44187123964,1600.65452767791,2408.14285953791,354.177338066012,288.661520554225,429.111463633596,328.896156574769,377.750397790109,0.964267162940128,0.30128354090443,2.04185075286536,0.6460998900634,1.19895568701624
"738",2020-03-28,"France","France-OC19",4611,37569,2301068.8269998,1121034.04518006,4435706.49395509,137980.511075523,19034.2373704636,461283.802221617,61850.2236684613,176626.963860331,319,2314,2388.40957785576,1938.36485072613,2908.32901458284,412.967706616116,337.71032304822,500.186155044928,383.443487954157,439.730628274151,0.960126737238598,0.300219872423524,2.02798394459698,0.642187264762417,1.19492956312964
"739",2020-03-29,"France","France-OC19",2599,40168,2442919.98814852,1137453.40721774,4947358.87713706,141851.161148725,16419.3620376772,511652.383181974,58019.0322483739,178995.156668473,292,2606,2863.88544336946,2327.59460313173,3484.95723299076,475.475865513697,389.229752405599,576.628218407918,441.788741188751,505.910345547305,0.951638000911025,0.295046384770062,2.01396627573478,0.635998657754314,1.18647484831627
"740",2020-03-30,"France","France-OC19",4376,44544,2589027.86537794,1151739.50408057,5514230.8675868,146107.877229421,14286.0968628335,566871.990449732,54376.1516927784,182288.818135529,418,3024,3404.63760994174,2767.37680149876,4147.55280069014,540.752166572288,439.782198367028,662.595567699383,501.106528291866,576.911617453254,0.943181684721522,0.290749275848526,1.98874955189031,0.629019311516193,1.178077178168
"741",2020-03-31,"France","France-OC19",7578,52122,2740257.09128887,1164187.4896616,6146008.277725,151229.225910927,12447.9855810297,631777.410138202,51114.2489906051,186426.091207473,499,3523,4012.44277251549,3255.28506166658,4904.28656773044,607.805162573744,487.908260167824,756.733767040296,560.328834372047,648.475525671007,0.937667757900892,0.291220018899413,1.96498377645554,0.626060086815359,1.17140694713855
"742",2020-04-01,"France","France-OC19",4861,56983,2897561.39733203,1175060.51577325,6843735.92897742,157304.306043157,10873.0261116523,697727.651252424,48349.732289648,190153.517123386,880,4403,4688.15259521924,3789.87209269356,5762.79934542948,675.70982270375,534.587031026975,858.512777699041,618.667969538019,724.167867106528,0.935921702628754,0.295591583444113,1.94172265979294,0.628410452919355,1.16822928629649
"743",2020-04-02,"France","France-OC19",2116,59099,3061234.87992205,1184560.03027708,7603913.74246813,163673.482590027,9499.51450382846,760177.813490707,45525.8471495736,193721.977586548,984,5387,5431.77501212659,4364.2892471955,6730.39510075382,743.622416907357,574.41715450194,967.595755324339,676.243538362813,800.440044943168,0.932842401421824,0.296945934563227,1.93079387769328,0.628374507113421,1.16221218888393
"744",2020-04-03,"France","France-OC19",5233,64332,3231925.03984081,1192922.23892015,8433649.20682828,170690.159918752,8362.20864307368,829735.464360154,43022.7084119648,198617.11808957,1120,6507,6242.58884232898,4972.9792970307,7824.39619121303,810.813830202384,608.690049835199,1094.00109045921,725.996206124787,878.180865007848,0.931435825192782,0.299252086511931,1.90912407166489,0.629319431974402,1.16362498425701
