"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1108",2020-03-28,"France","France",3809,32958,1746506.70422545,1155821.20893845,2539141.12566941,53018.9351283568,22094.9630264079,100417.858015476,38412.3236557438,64790.3884918228,299,1995,2118.06388134728,1768.25895759775,2542.10850319717,379.695985374732,315.715367073376,457.933935268376,354.384171331218,402.257981306508,0.571030635536456,0.329418593845482,0.853077707676937,0.476159297893863,0.65637351464139
"1109",2020-03-29,"France","France",4611,37569,1795832.91732782,1175059.55580147,2635811.20834986,49326.2131023725,19238.3468630278,96670.0826804472,34851.8320924026,61008.9437794447,319,2314,2554.10341954674,2128.63454414914,3070.08762869669,436.039538199458,360.375586551388,527.979125499523,406.610866958059,462.41681225645,0.563940552241975,0.323543513849077,0.849716111156693,0.469639050009854,0.648222084446664
"1110",2020-03-30,"France","France",2599,40168,1841719.07941963,1191722.05193488,2729779.6717538,45886.1620918124,16662.4961334097,93968.463403945,31582.795233669,57120.1463821591,292,2606,3047.17075465053,2533.88997224932,3670.52045295358,493.067335103794,405.255428100184,600.43282425689,458.181626913716,523.374066348856,0.558247697280265,0.318854926789483,0.844619380197746,0.464414050509924,0.642764122361477
"1111",2020-03-31,"France","France",4376,44544,1884869.84553014,1206507.8198806,2821634.54622306,43150.7661105084,14785.7679457179,91854.874469255,28957.7717741573,53809.0943047499,418,3024,3596.5165629327,2982.52919011118,4346.1057623832,549.345808282168,448.639217861857,675.585309429617,508.364537784125,584.644063890442,0.559615494085921,0.320719748398229,0.840229360939955,0.466963301820852,0.642643696968695
"1112",2020-04-01,"France","France",7578,52122,1925681.61495933,1219621.73634083,2910865.75102255,40811.7694291928,13113.91646023,89231.2047994852,26662.79833582,51266.5753981752,499,3523,4200.00411466967,3472.75098735897,5096.92153024693,603.487551736967,490.221797247794,750.815767863726,557.8510510345,643.106844142122,0.564780616835816,0.325974655932178,0.84055190374802,0.472771814786453,0.647373548607354
"1113",2020-04-02,"France","France",4861,56983,1964222.17748272,1231282.46082271,2998242.5968205,38540.5625233816,11660.7244818804,87376.8457979548,24447.1674235036,48577.9492678603,509,4032,4854.26629805513,3999.28576303984,5911.09885821851,654.262183385464,526.534775680868,814.177327971586,602.65907345972,698.914158772241,0.56921020531758,0.331820900418065,0.84446162032463,0.479648065919235,0.651679039184044
"1114",2020-04-03,"France","France",2116,59099,2000604.02945609,1241621.23823745,3083253.58947512,36381.8519733701,10338.7774147349,85010.9926546157,22470.3045148519,46022.7087555541,471,4503,5554.95252201505,4558.65602105128,6789.18755444047,700.686223959922,559.37025801144,878.088696221953,644.267928158011,751.578344632273,0.573085378139274,0.335385148279022,0.844978796759456,0.484759643475115,0.654583184689135
"1115",2020-04-04,"France","France",5233,64332,2035151.41573327,1250934.88438156,3165930.07202904,34547.3862771803,9313.64614411398,82676.4825539195,20725.1561287666,43772.8173944626,2004,6507,6296.93810862873,5144.63654740784,7721.58082227562,741.985586613676,585.980526356561,932.393267835152,679.574739119062,797.587923097183,0.580009347735946,0.340963385002353,0.85289264021737,0.492382830287543,0.661148090484639
"1116",2020-04-05,"France","France",4267,68599,2068469.50505213,1259447.47460333,3247641.15815126,33318.0893188616,8512.59022177144,81711.0861222254,19481.7103244086,42199.805131258,1053,7560,7074.49022620512,5752.61633580952,8705.11834877571,777.55211757639,607.979788401674,983.537526500092,709.948289093503,838.961233798832,0.595766004112798,0.355122473276779,0.867997439473771,0.506956189057555,0.676612123896362
"1117",2020-02-24,"Norway","Norway",0,0,57.2891246444687,12.7175483988412,160.173086765305,57.2891246444687,12.7175483988412,160.173086765305,29.9366752548951,71.8871116213871,0,0,5.72891246444688e-14,1.27175483988412e-14,1.60173086765305e-13,5.72891246444688e-14,1.27175483988412e-14,1.60173086765305e-13,2.99366752548951e-14,7.1887111621387e-14,3.46331914933285,2.24935895534558,4.89465494947844,2.98690841483477,3.88005590177051
"1118",2020-02-25,"Norway","Norway",0,0,114.578249288937,25.4350967976823,320.346173530609,57.2891246444687,12.7175483988412,160.173086765305,29.9366752548951,71.8871116213871,0,0,5.19684842123184e-07,1.21704423969442e-07,1.47778050799702e-06,5.19684784834059e-07,1.21704411251893e-07,1.47778034782393e-06,2.72493373289419e-07,6.59408341512878e-07,3.49056794644892,2.26301354744132,4.9114736778126,3.01496835546145,3.9110018789338
"1119",2020-02-26,"Norway","Norway",0,0,171.867373933406,38.1526451965235,480.519260295914,57.2891246444687,12.7175483988412,160.173086765305,29.9366752548951,71.8871116213871,0,0,1.92283370961493e-05,4.5030632290376e-06,5.46778730296585e-05,1.87086522540261e-05,4.38135880506815e-06,5.32000925216615e-05,9.8097614384191e-06,2.37387002944636e-05,3.43998269242272,2.2312074547186,4.8265058512111,2.96851648978533,3.8602670231915
"1120",2020-02-27,"Norway","Norway",1,1,229.156498577875,50.8701935953647,640.692347061218,57.2891246444687,12.7175483988412,160.173086765305,29.9366752548951,71.8871116213871,0,0,0.000139795207177651,3.27384866394768e-05,0.00039752291372481,0.000120566870081501,2.82354234104392e-05,0.000342845040695152,6.32184626031453e-05,0.000152982735230988,3.53802550118862,2.29966492127726,4.95462649313292,3.05654841956925,3.97717208336785
"1121",2020-02-28,"Norway","Norway",3,4,286.445623222344,63.5877419942058,800.865433826523,57.2891246444687,12.7175483988412,160.173086765305,29.9366752548951,71.8871116213871,0,0,0.000589322546059111,0.000138012802372364,0.00167580291459251,0.00044952733888146,0.000105274315732888,0.0012782800008677,0.000235706767895348,0.00057038821540864,3.60085644596693,2.33375500965287,5.02269339098771,3.11827936805842,4.04822464699316
"1122",2020-02-29,"Norway","Norway",2,6,343.734747866812,76.305290393047,961.038520591827,57.2891246444687,12.7175483988412,160.173086765305,29.9366752548951,71.8871116213871,0,0,0.0018464400405727,0.000432415773190694,0.0052505535759786,0.00125711749451359,0.00029440297081833,0.00357475066138609,0.000659161469987105,0.00159510877811965,3.58542914902398,2.32190628474053,4.99354449935752,3.10118167045396,4.02990658813584
"1123",2020-03-01,"Norway","Norway",9,15,438.169876860904,108.156659235454,1167.14543044728,94.4351289940914,31.8513688424068,206.106909855448,61.691429490004,117.450143268468,0,0,0.00472913154204722,0.00110751014240495,0.0134478011653579,0.00288269150147452,0.000675094369214252,0.00819724758937934,0.00151152074163641,0.00365773807037193,3.48180004345845,2.26504249574291,4.84882173042188,3.02133526229093,3.9096269861156
"1124",2020-03-02,"Norway","Norway",4,19,550.253929410027,146.936344882083,1407.11668360912,112.084052549123,38.7796856466294,239.971253161842,74.1464974612617,139.614061012215,0,0,0.0103981895083385,0.00243524455915995,0.0295680180020432,0.00566905796629124,0.00132773441675501,0.0161202168366853,0.00297267414528982,0.00719320362773869,3.4285922240345,2.23285876853935,4.76026358078928,2.97699187042061,3.85294097053067
"1125",2020-03-03,"Norway","Norway",6,25,685.107723004183,196.263942697396,1685.48879532595,134.853793594156,49.3275978153129,278.372111716833,91.6274347125806,167.427048110505,0,0,0.0205573028520054,0.00481816198305054,0.0584432538010524,0.0101591133436669,0.00238291742389058,0.0288752357990092,0.00533214007834003,0.0128887265751509,3.40919763518814,2.22869060669289,4.73046146935078,2.96215957742532,3.83638655743442
"1126",2020-03-04,"Norway","Norway",8,33,846.944180703002,259.990254474729,2004.14562471999,161.836457698819,63.7263117773327,318.656829394042,113.720330735953,198.465181527316,0,0,0.0369713505024537,0.00868718614631804,0.105030169284697,0.0164140476504483,0.0038690241632675,0.0465869154836441,0.00864192226735461,0.0208152579660417,3.36034681839638,2.19867506820956,4.65217814217989,2.92002188652455,3.77577108646828
"1127",2020-03-05,"Norway","Norway",23,56,1047.14791395743,345.475685754496,2378.99960185155,200.203733254428,85.4854312797676,374.853977131557,146.025829285146,243.516177323503,0,0,0.0618294136373152,0.0145993593091075,0.175371555435351,0.0248580631348615,0.00591217316278951,0.0703413861506548,0.0131700747887612,0.0314948499089122,3.40584686867524,2.2207789563511,4.71032664286308,2.95574998470451,3.83122687080394
"1128",2020-03-06,"Norway","Norway",30,86,1291.50822520691,457.078718907283,2817.46357185119,244.360311249484,111.603033152786,438.463969999641,183.883991713104,293.087831240828,0,0,0.0978629885941856,0.0232928594372216,0.276234807699071,0.0360335749568704,0.00869350012811406,0.10086325226372,0.019230745205542,0.0456518633907602,3.4010741659669,2.21244955777662,4.71268682114125,2.95018236429363,3.82799368952635
"1129",2020-03-07,"Norway","Norway",27,113,1596.54086319371,606.990707871809,3333.74020085318,305.032637986792,149.911988964526,516.276629001993,235.99835925462,362.755666815933,0,0,0.148228969535043,0.0356996613753662,0.414950875851961,0.0503659809408578,0.0124068019381446,0.13871606815289,0.0271865328164499,0.063775363203112,3.46683683823185,2.25713790944745,4.808802419077,3.00380574368158,3.90145797915348
"1130",2020-03-08,"Norway","Norway",34,147,1966.12401766095,800.350722732961,3939.84900953073,369.583154467243,193.360014861153,606.108808677551,290.906728994597,435.08702716607,0,0,0.216643681696997,0.0530204824793972,0.600867933982409,0.0684147121619538,0.017320821104031,0.185917058130448,0.037514935889301,0.0865499664793811,3.41949852683633,2.22635083123839,4.73905251586517,2.96330522974812,3.85021085523753
"1131",2020-03-09,"Norway","Norway",22,169,2422.25424706562,1053.77325529846,4667.99740386888,456.130229404672,253.422532565496,728.148394338144,365.278929239921,533.287487692933,0,0,0.307447832056669,0.0767208570811124,0.843381074780548,0.0908041503596714,0.0237003746017152,0.242513140798139,0.0506891966214091,0.114351299345986,3.42576613801501,2.22723173741459,4.74059948633471,2.96831275802029,3.85629313155225
"1132",2020-03-10,"Norway","Norway",23,192,2975.52297189575,1373.20626509793,5545.57993159964,553.268724830131,319.433009799471,877.582527730762,449.14949589605,639.721634864562,0,0,0.425419520525238,0.108919496369617,1.15036831262376,0.117971688468569,0.0321986392885048,0.306987237843208,0.0671144142852105,0.148201392846468,3.36857869069164,2.20009688432201,4.66584627545732,2.91877810572833,3.7946577762663
"1133",2020-03-11,"Norway","Norway",85,277,3650.50123777219,1776.34216825524,6598.08159469022,674.978265876435,403.13590315731,1052.50166309058,552.327753026062,777.656702914911,0,0,0.576395894339984,0.152396279112372,1.53509595197343,0.150976373814747,0.0434767827427552,0.384727639349669,0.0882821766890055,0.188971206472021,3.33009287132061,2.18299140546461,4.6250689067174,2.88194388029904,3.74386779206014
"1134",2020-03-12,"Norway","Norway",212,489,4441.87654044672,2249.15200888453,7826.82539465647,791.375302674534,472.809840629292,1228.74379996624,651.4522115042,909.824904411452,0,0,0.767315874062161,0.211013391498848,2.00609824639427,0.190919979722177,0.0586171123864755,0.471002294420843,0.114645074576823,0.238845978532725,3.16585953752542,2.05320133475579,4.42289465633066,2.73948409178187,3.56554523487149
"1135",2020-03-13,"Norway","Norway",132,621,5300.89736685565,2768.62996261593,9149.26355866641,859.020826408926,519.477953731403,1322.43816400994,709.196972452363,987.79483547841,1,1,1.00692589286973,0.290049263659927,2.57852840682825,0.239610018807565,0.0790358721610792,0.572430160433978,0.148291600106176,0.297912287717377,2.79919594106287,1.82379677824987,3.91864608898877,2.4138535464866,3.15401070788839
"1136",2020-03-14,"Norway","Norway",0,621,6229.68277276051,3321.57718196446,10595.2275054839,928.785405904863,552.947219348522,1445.96394681753,766.274974169762,1068.26781839472,0,1,1.30602731304114,0.395956308850258,3.26878090129109,0.299101420171413,0.105907045190331,0.690252494462843,0.191645750340499,0.37008963241319,2.48815016689911,1.59752321189368,3.49318926189631,2.1306131693697,2.80431083441671
"1137",2020-03-15,"Norway","Norway",286,907,6830.04271969344,3643.11389792753,11604.7279446492,600.359946932923,321.536715963075,1009.50043916523,473.291896097811,703.339220139489,0,1,1.67722438981562,0.536003791496127,4.0920795605262,0.371197076774485,0.140047482645868,0.823298659235111,0.244852270394125,0.455237079294691,1.34232564064456,0.820974041307498,2.0587884011677,1.11646140259892,1.53261088154822
"1138",2020-03-16,"Norway","Norway",170,1077,7740.30741074662,4147.50019461715,13090.4846405132,910.264691053187,504.386296689617,1485.75669586407,735.762808349009,1057.36020088117,0,1,2.13566362649933,0.720250107803051,5.06777054386411,0.45843923668371,0.184246316306925,0.975690983337908,0.313233254999409,0.557518466487162,1.76938921563742,1.09479413979227,2.58995272317746,1.48583263818654,2.01730836253927
"1139",2020-03-17,"Norway","Norway",92,1169,8593.0526111563,4589.53076225648,14534.8509029511,852.745200409673,442.030567639333,1444.36626243784,669.551137847395,1001.81216618697,2,3,2.69932418546393,0.961830822783431,6.21669371279527,0.563660558964594,0.24158071498038,1.14892316893116,0.397838443532056,0.682708140312417,1.49589742957941,0.860715673633937,2.27032159100601,1.22108099063769,1.73116623255265
"1140",2020-03-18,"Norway","Norway",139,1308,9321.7659155717,4947.88511907532,15808.1970999941,728.713304415408,358.35435681884,1273.34619704306,557.002910955954,863.503683143053,0,3,3.38838578745609,1.27617454681435,7.55931235336873,0.68906160199216,0.314343724030918,1.34261864057346,0.502825964493743,0.833304731988381,1.17627255766689,0.62507794926047,1.87766364746821,0.941944685152005,1.38582559188501
"1141",2020-03-19,"Norway","Norway",115,1423,9908.6584128092,5165.04731901441,16911.2103680041,586.892497237497,217.162199939092,1103.01326800992,421.719627325682,722.062040572947,0,3,4.22513995276632,1.68409815289394,9.10747042865142,0.836754165310234,0.407923606079593,1.54815807528269,0.625381616009506,0.9975644919234,0.895749997421382,0.359134312655967,1.65915157113177,0.65591310042471,1.09842779510573
"1142",2020-03-20,"Norway","Norway",129,1552,10490.1844169322,5348.00003392138,18101.6745631111,581.526004123042,182.952714906965,1190.46419510705,392.989101609652,730.988104642812,3,6,5.23303512703074,2.20349623859696,10.8788949428731,1.00789517426442,0.519398085703023,1.77142451422169,0.772823078394057,1.19241651267372,0.849052409925339,0.299248523946215,1.68635993196854,0.588612127758064,1.06088146360096
"1143",2020-03-21,"Norway","Norway",190,1742,11119.6890396402,5524.10223737332,19484.2716116198,629.504622707947,176.10220345194,1382.59704850869,409.162976817116,796.273398194493,1,7,6.43509827638116,2.84895121335097,12.9169572780338,1.20206314935042,0.645454974754007,2.03806233516066,0.945518002458857,1.40972873043496,0.894898335168276,0.310104806943722,1.78993244565863,0.613809742287768,1.11909821288137
"1144",2020-03-22,"Norway","Norway",184,1926,11803.9174327205,5700.7875971664,21055.9698633526,684.228393080306,176.685359793079,1571.69825173282,427.818546335369,873.796880412607,0,7,7.85399720125378,3.643204209776,15.2304306513657,1.41889892487262,0.794252996425034,2.3134733733319,1.13986975670946,1.65648116318374,0.958726896827432,0.341055065656765,1.88992089889643,0.661535717653403,1.1899465676944
"1145",2020-03-23,"Norway","Norway",206,2132,12450.132055066,5846.92012495658,22666.8663241556,646.214622345506,146.132527790182,1610.89646080301,379.45744394893,830.911062683085,0,7,9.5090052503087,4.60833526218466,17.839469168997,1.65500804905492,0.965131052408657,2.60903851763136,1.3428792410367,1.92435322777801,0.896613198391915,0.307364690997837,1.7845206391644,0.612142541099892,1.11982236840738
