"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2037",2020-04-16,"Sweden",107.775763298541,31.2146592824095,287.957087999279,1192.40460820006,620.500461195359,2277.77232210429,622668.277110807,88822.7732676048,2532167.23300268,40420.7627701943,368.789691683758,238881.402995689,1.09410310417366,0.424794546728752,1.77221217894386
"2038",2020-04-17,"Sweden",115.353854689493,30.3013873171735,326.501070154399,1307.75846288956,650.801848512532,2604.27339225869,664957.186228367,89152.7095643173,2788118.37578463,42288.9091175596,329.936296712513,255951.142781947,1.08660126920721,0.424780190616709,1.73035511373724
"2039",2020-04-18,"Sweden",123.345171095373,29.2419880325976,368.777022242641,1431.10363398493,680.04383654513,2973.05041450133,709022.540043637,89447.8907207624,3060366.41305746,44065.3538152706,295.181156445101,272248.037272827,1.07874596192137,0.42476728390274,1.68797822060624
"2040",2020-04-19,"Sweden",131.781193839529,28.0497134608093,414.397856529033,1562.88482782446,708.093550005939,3387.44827103036,754747.020752056,89710.9185583406,3344839.37274001,45724.480708419,263.027837578178,284472.95968255,1.07056260691794,0.424347483655632,1.64747697254656
"2041",2020-04-20,"Sweden",140.680627072689,26.8241218365982,468.207017649399,1703.56545489715,734.917671842537,3855.65528867976,801990.591563493,89945.2606781151,3640778.38419537,47243.5708114361,234.342119774478,295939.011455359,1.06208179904007,0.42433718893345,1.60485728413388
"2042",2020-04-21,"Sweden",150.051594134807,25.5762349295646,527.398716435143,1853.61704903195,760.493906772102,4383.0540051149,850594.526008019,90155.3257584816,3944037.59243191,48603.9344445261,210.065080366501,303259.208236546,1.05333849034748,0.424327934262138,1.57567374815824
"2043",2020-04-22,"Sweden",159.942203779672,24.2613140712655,593.076607921299,2013.55925281163,784.755220843367,4976.1306130362,900386.091809307,90344.4536226582,4247016.87167201,49791.5658012879,189.127864176623,302979.279240099,1.04437090592986,0.424319614548142,1.54125004756321
"2044",2020-04-23,"Sweden",170.374712209864,22.8821097723611,664.691586192961,2183.93396502149,807.637330615729,5640.82219922916,951183.397593302,90514.4440748759,4548155.59016861,50797.3057839952,169.990452217676,301138.7184966,1.03521932858371,0.42431213532921,1.51022549477139
"2045",2020-04-24,"Sweden",181.353723572578,21.5651941203458,730.573049568958,2365.28768859407,829.202524736074,6371.39524879812,1002800.01442562,90668.4927605946,4847222.88934347,51616.6168323218,154.048685718759,299067.299174861,1.02592489436332,0.423536576724533,1.48154478508403
"2046",2020-04-25,"Sweden",192.882809169645,20.2777104567444,811.613358810147,2558.17049776371,849.480235192819,7183.00860760827,1055049.12048742,90807.2110978771,5139782.10144056,52249.1060617962,138.718337282483,292559.212097083,1.01652850423037,0.422768523979734,1.45094663292477
"2047",2020-04-26,"Sweden",204.936180164736,18.9828492655556,891.053290465699,2763.10667792845,868.463084458374,8074.06189807397,1107747.03808378,90931.9781197172,5427773.35893725,52697.9175963581,124.767021840107,287991.257496689,1.00706991133833,0.420928216234282,1.42870505068774
"2048",2020-04-27,"Sweden",217.513207687322,17.8729485224402,974.475196832971,2980.61988561577,886.336032980814,9048.53709490694,1160716.12448527,91044.7521881678,5706316.80785086,52969.0864014918,112.774068450523,278543.448913615,0.997587005495884,0.420923129380214,1.40360251195643
"2049",2020-04-28,"Sweden",230.584017009823,16.8181213949136,1061.13496064817,3211.20390262559,903.154154375728,10109.6720555551,1213787.04195431,91146.2445299464,5977813.48207833,53070.9174690364,101.492341778659,271496.674227468,0.988115289833791,0.420883632689277,1.37974198941937
"2050",2020-04-29,"Sweden",244.092692740422,15.7617321723026,1152.85711578754,3455.29659536602,918.915886548031,11262.5291713426,1266800.46936393,91237.315365396,6241744.29570453,53013.4274096283,91.070835449601,263930.813626204,0.978687528351822,0.420878489369149,1.35732129673015
"2051",2020-04-30,"Sweden",257.982458257696,14.622952793317,1258.25048310198,3713.27905362371,933.538839341348,12520.7796544446,1319608.33121535,91319.0403588992,6495379.5683168,52807.8618514159,81.7249935031961,253635.272612265,0.969333535149363,0.410915337059008,1.33663182254937
"2052",2020-05-01,"Sweden",272.171425664438,13.4902705032494,1354.06045463191,3985.45047928815,947.029109844597,13874.8401090765,1372074.61626256,91392.4225571185,6735996.58160707,52466.2850472145,73.3821982192363,240617.013290271,0.960080075143911,0.407466082228302,1.3175680643039
"2053",2020-05-02,"Sweden",286.602890706027,12.4521288109684,1454.16649290244,4272.05336999418,959.481238655565,15329.006601979,1424075.84633177,91458.64362855,6968110.52421613,52001.2300692036,66.2210714315214,232113.942609062,0.950950849790412,0.405517244163121,1.30172596378624
"2054",2020-05-03,"Sweden",301.191743077048,11.4770361229643,1563.05232564108,4573.24511307122,970.95827477853,16892.05892762,1475501.24421934,91518.4024340198,7191862.19941845,51425.3978875746,59.7588054698638,223751.675202323,0.941966547110242,0.398089696780602,1.28741025259822
"2055",2020-05-04,"Sweden",315.834525913353,10.6269224679229,1659.92912524189,4889.07963898458,981.585197246453,18551.9880528619,1526252.64216518,91572.3296305595,7407628.93988081,50751.3979458356,53.9271965396367,215766.740462361,0.933144940927322,0.3858035250101,1.2705116369759
"2056",2020-05-05,"Sweden",330.423716361293,9.86797453434957,1746.48634026711,5219.50335534587,991.453171780802,20298.474393129,1576244.16988667,91620.9945220605,7613446.53196059,49991.5277214917,48.6648915010858,205817.592079779,0.924501028272744,0.37939625788616,1.25685856930512
"2057",2020-05-06,"Sweden",344.853701201445,9.05833745962075,1843.99949890089,5564.35705654731,1000.51150924042,22142.4738920299,1625401.76162985,91664.9169555691,7812398.75130177,49157.5917431757,43.9224335085539,198952.219341178,0.9160471962112,0.363374886972871,1.24353417799139
"2058",2020-05-07,"Sweden",359.031598127698,8.33654881226366,1928.78795713704,5923.38865467501,1008.84805805269,24071.261849167,1673662.52261874,91704.559081152,8004395.72849257,48260.7609888928,39.6421255828838,191996.977190796,0.907793410331374,0.358913621028004,1.23217769902997
"2059",2020-05-08,"Sweden",372.841895911384,7.68065368508601,2008.31604169361,6296.2305505864,1016.52871173777,26079.5778908606,1720973.9947963,91740.3380142205,8188242.48332004,47311.4721775629,35.7789330684933,183846.754827469,0.899747417530411,0.349561039895585,1.21876360751147
"2060",2020-05-09,"Sweden",386.180747670053,7.00132238116169,2094.57612991708,6682.41129825645,1023.53003411893,28174.1540207777,1767293.35911791,91772.6302236694,8365902.24977837,46319.3643216068,32.2922094489686,177659.766458331,0.891914956082577,0.332634526971211,1.20624693779898
"2061",2020-05-10,"Sweden",398.95701750042,6.40766509361787,2171.62029953471,7081.36831575687,1029.93769921255,30345.7743203124,1812586.60711571,91801.7604034095,8536406.35252294,45293.247997801,29.1301797400936,170504.102744576,0.884299966613749,0.32218859374707,1.19572480565935
"2062",2020-05-11,"Sweden",411.076408224966,5.84293753707687,2252.36911147962,7492.44472398183,1035.78063674963,32598.143431792,1856827.70875308,91827.9221287988,8701551.34416332,44241.1016373718,26.1617253892132,165144.991640375,0.876904798549566,0.322188412877633,1.18394066416366
"2063",2020-05-12,"Sweden",422.457781095718,5.32441402385084,2293.11493830031,7914.90250507755,1041.10505077348,34891.2583700923,1899997.79758067,91851.3876323283,8858647.87453003,43170.0888275891,23.4655035295641,157096.530366717,0.86973040775782,0.317801363767024,1.17558608928997
"2064",2020-05-13,"Sweden",433.018550528122,4.83473436210633,2338.96018355703,8347.92105560568,1045.93978513559,37230.2185536493,1942084.38856297,91872.4348057519,9010140.40475501,42086.5909822992,21.047173423559,151492.530224977,0.862776542306781,0.317787181762218,1.16396325071962
"2065",2020-05-14,"Sweden",442.695616248237,4.40605756649702,2358.09830984893,8790.61667185391,1050.34584270208,39588.3168634983,1983080.639071,91891.3331353694,9155974.86130436,40996.2505080307,18.8983296175218,145834.456549349,0.856041914375006,0.317144732903568,1.15420238110694
"2066",2020-05-15,"Sweden",451.439666795633,4.00874925576707,2397.09240320198,9242.05633864955,1054.35459195785,41985.4092667002,2022984.65958721,91908.3837526526,9297058.96173165,39904.0205162062,17.0506172831552,141084.100427291,0.849524357289586,0.312112790413856,1.14500076522606
"2067",2020-05-16,"Sweden",459.202987907307,3.65368330325386,2398.60540787887,9701.25932655685,1058.0082752611,44384.0146745791,2061798.87762133,91923.7452082146,9432182.4927077,38814.2180341282,15.3614555620692,135123.530976043,0.843220967405881,0.312112735043178,1.13460170365922
"2068",2020-05-17,"Sweden",465.95829694453,3.30691717938278,2382.24497307911,10167.2176235014,1061.31519244049,46766.2596476582,2099529.45607187,91937.5513126865,9562451.4849845,37730.5784505396,13.8061044718855,130268.992276809,0.837128231078018,0.310495731194525,1.12612672080154
"2069",2020-05-18,"Sweden",471.677776944104,2.99299225124161,2339.38159826744,10638.8954004455,1064.30818469173,49105.6412459257,2136185.76563247,91949.9595464267,9687559.94976071,36656.3095605947,12.4082337401635,125108.46477621,0.831242137333996,0.309940431692835,1.11809175163916
"2070",2020-05-19,"Sweden",476.355151718114,2.71269721618439,2309.51378735458,11115.2505521636,1067.02088190791,51415.1550332802,2171779.90968685,91961.1114448008,9808095.20858076,35594.1440543842,11.1518983741612,120535.258820045,0.825558277097827,0.304893685514005,1.1099968354672
"2071",2020-05-20,"Sweden",479.991604768815,2.45784794321493,2274.45941135601,11595.2421569324,1069.47872985113,53689.6144446362,2206326.2993335,91971.1342126094,9925334.31582465,34546.3896466521,10.0227678085843,117239.107243888,0.820071929929914,0.30101332221413,1.10479947387829
"2072",2020-05-21,"Sweden",482.596182272186,2.22612980304214,2237.83467064474,12077.8383392046,1071.70485965417,55927.449115281,2239841.27563641,91980.1421750586,10038540.1027604,33514.9763029012,9.00796244918658,113205.786935793,0.814778139316017,0.297351822998354,1.09719398754619
"2073",2020-05-22,"Sweden",484.183960307921,2.01088110171535,2203.68930833631,12562.0222995125,1073.71574075589,58131.1384236173,2272342.7758429,91988.2380818236,10148174.4649987,32501.5002064912,8.09590676496158,109634.362238223,0.809671777547869,0.294951061664548,1.08988181588565
"2074",2020-05-23,"Sweden",484.781792544223,1.8224106927022,2167.72764834555,13046.8040920567,1075.53815144859,60298.8660719628,2303850.04009766,91995.5142790773,10253070.9977761,31507.264254764,7.27619725371009,104896.532777475,0.804747601221716,0.292383304711438,1.08306463708192
"2075",2020-05-24,"Sweden",484.423865110268,1.64655592051718,2089.89953225422,13531.227957167,1077.1847073691,62388.7656042171,2334383.35508295,92002.0537628526,10354768.142584,30533.3149852883,6.53948377531529,101697.144807865,0.800000298345341,0.290169360623153,1.07492735045531
"2076",2020-05-25,"Sweden",483.149978664394,1.48697738522057,2033.86011966561,14014.3779358314,1078.67168475433,64422.6257238827,2363963.83100877,92007.9311257521,10452567.8196056,29580.4759258202,5.87736289944691,97799.6770215951,0.795424527996731,0.288260715208704,1.06910674246211
"2077",2020-05-26,"Sweden",481.002927374237,1.34254458083082,1965.96169125582,14495.3808632056,1080.01422933516,66388.5874151385,2392613.20844759,92013.2134078035,10546919.5274335,28649.3774388191,5.28228205139021,94351.7078278775,0.79101495342231,0.286615444756358,1.06391106277068
"2078",2020-05-27,"Sweden",478.029813398084,1.21120864480633,1917.47358245018,14973.4106766037,1081.22543797996,68306.0609975887,2420353.69164327,92017.9610805593,10638836.4920766,27740.4831956838,4.7476727558182,91916.9646431577,0.786766269402167,0.285197337082646,1.05900186812797
"2079",2020-05-28,"Sweden",474.284018680584,1.09255438707935,1864.12237377066,15447.6946952843,1082.31799236704,70170.1833713593,2447207.8051112,92022.2286827246,10728065.2734828,26854.1134679255,4.26760216535769,89228.7814061667,0.782673224645664,0.284009105378968,1.05527523072101
"2080",2020-05-29,"Sweden",469.818482899301,0.985343854995661,1821.03749529879,15917.5131781836,1083.30333622204,71991.2208666581,2473198.27057348,92026.064758892,10814628.5365033,25990.4654622777,3.83607616737484,86563.263020457,0.778730639914323,0.282874731054967,1.04912315725012
"2081",2020-05-30,"Sweden",464.687695600087,0.888169659314856,1784.66546988178,16382.2008737837,1084.19150588135,73775.8863365399,2498347.90152776,92029.5129447217,10898467.088115,25149.6309542824,3.44818582966492,83838.5516117087,0.774933422501535,0.281503799656182,1.04463430937189
"2082",2020-05-31,"Sweden",458.949497827036,0.800758664219206,1739.22761032029,16841.1503716107,1084.99226454557,75515.1139468602,2522679.51301834,92032.6124633535,10979819.5079113,24331.6114905814,3.09951863178756,81352.4197962915,0.771276577631262,0.280948240512666,1.04100652998616
"2083",2020-06-01,"Sweden",452.658753701182,0.721860027901106,1682.31117405,17293.8091253119,1085.71412457347,77197.4251209102,2546215.84445325,92035.3985716186,11059307.5916071,23536.3314349059,2.78610826510958,79488.0836958188,0.767755217272038,0.280194260639899,1.03473544297689
"2084",2020-06-02,"Sweden",445.870642058649,0.649643020357727,1626.53441169621,17739.6797673706,1086.36376759383,78823.9595326064,2568979.49358124,92037.9029611279,11136417.0773644,22763.6491279964,2.50438950936948,77109.4857572895,0.764364566799376,0.279516072178154,1.02982483560866
"2085",2020-06-03,"Sweden",438.639212128144,0.584498526163974,1583.09113416034,18178.3189794987,1086.94826611999,80407.0506667668,2590992.86000036,92040.1541188003,11211363.9436837,22013.3664191121,2.25115767240407,74946.8663193282,0.761099969879931,0.278931926466762,1.0270034085141
"2086",2020-06-04,"Sweden",431.01817199402,0.527763323902352,1541.53952686694,18609.3371514927,1087.4760294439,81948.5901936337,2612278.09680868,92042.1676315286,11284039.7241677,21285.236808328,2.01351272828146,72675.7804839577,0.757956891895767,0.278428799542956,1.02336903572744
"2087",2020-06-05,"Sweden",423.057672459125,0.475497213270174,1502.82201153125,19032.3948239519,1087.95152665717,83451.4122051649,2632857.06922504,92043.9840450791,11354715.850429,20578.9724163605,1.81641355047181,70676.1262613258,0.754930922176807,0.277995466842072,1.01933071163322
"2088",2020-06-06,"Sweden",414.806556575085,0.428025007819032,1458.40982124006,19447.2013805269,1088.37955166499,84909.822026405,2652751.31919902,92045.6148068551,11423291.2670909,19894.2499739727,1.63076177600795,68575.4166619661,0.752017775265008,0.277622255688475,1.01603596287937
"2089",2020-06-07,"Sweden",406.311196120213,0.385248045251454,1416.92345321688,19853.5125766472,1088.76479971024,86326.7454796219,2671982.03519664,92047.075891602,11489246.3466483,19230.7159976268,1.46108474687004,65955.0795573826,0.749213291394553,0.277300831551745,1.01178683789657
"2090",2020-06-08,"Sweden",397.616307288265,0.346008475114285,1379.7380784472,20251.1288839354,1089.11080818535,87706.4835580691,2690570.02648984,92048.3849538456,11553129.9423659,18587.9912931985,1.30906224357874,63883.5957175393,0.746513436338636,0.27702401353327,1.00825527118657
"2091",2020-06-09,"Sweden",388.763079714647,0.310881106887206,1332.93125232892,20639.8919636501,1089.42168929224,89039.414810398,2708535.70139603,92049.5578111955,11614675.8036172,17965.6749061861,1.1728573499106,61545.8612512908,0.74391430074472,0.276785615139091,1.00541289717143
