"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1759",0.309080682899923,0.15958501918862,0.179577289059476,0.1996860908687,0.116574053805724,0.385221867233117,0.377243757494347,0.232847189487736,0.272008809313769,0.190649260748192,0.21819062965299,0.29643605513369,0.227186517249358,0.500182965625211,0.61584767133944,0.258983593697154,1.59574066518983,0.408887158393994,1.31270045139354,0.423606312931915,0.91140156142436,0.547379021279467,1.21409069145209,0.320402199540422,0.275163579684705,1.06810205625655,1.57605313486071,0.318669882666615,0.236044087771857,1.57662478402363
"1760",0.183585256229109,0.107954636992895,0.0894011613494125,0.101745663649527,0.0564129084681818,0.207683306670784,0.236751335896215,0.101413814695032,0.128334349016951,0.0942790377295719,0.111081984309814,0.115594786419304,0.125530108754152,0.284343628852683,0.29428397886789,0.13816965716907,0.79299287132383,0.228073438698182,0.978976431680648,0.174158910249514,0.543055404434616,0.302020284355066,0.830846252983858,0.0985082801739871,0.109694384318463,0.762152902531771,1.25996670411139,0.0789384587303153,0.103124622164047,1.24740007885666
"1761",0.241801182334499,0.0685737321275588,0.0815329631933308,0.144924487284032,0.0361111539577326,0.263834284092473,0.276763611179667,0.183415380639026,0.154002599884041,0.12292811151231,0.154138599758179,0.143016450471971,0.154605998652374,0.317465809584383,0.351102426117628,0.12221954202125,1.17438248887244,0.214941891691579,1.55289103260645,0.214140953070392,0.707815173112214,0.371022799210241,0.751814425899569,0.14798589665508,0.133976899663385,1.42140411547596,1.42108326988443,0.110748977491316,0.085734188436329,1.3036783462973
"1762",0.357573208280204,0.106886184354648,0.120407707249133,0.0874375308385729,0.12674984569936,0.437128520874656,0.415696967678101,0.153510648467605,0.201030053251367,0.0917904544943342,0.131797275795166,0.165854816422411,0.148009900830555,0.508271530908676,0.568138290465035,0.184143811073499,1.7430014200419,0.43475636216257,2.01519075752819,0.431335907478879,1.03583219650768,0.532856211094837,1.08772919212346,0.35724067489617,0.431243271251326,1.0149350377159,1.61805091793036,0.239145676544402,0.111667877040639,1.77448996930804
"1763",0.551058257775981,0.224591748067551,0.190447128746421,0.254060889791425,0.159477332217044,0.492381934111474,0.421810155015619,0.26131651089379,0.216019260824176,0.241646059771688,0.306003677621395,0.266993048998469,0.366983319025816,0.66227968085017,0.672988356913993,0.447617688485872,1.63223274222941,0.46392140537433,1.6497736494965,0.487814492509352,1.02392553545623,0.715288232397186,0.980787172611155,0.602032119887317,0.40617227921222,1.50398383076085,1.12983435243603,0.375427129860598,0.334605915282888,1.60356041512471
"1764",0.314687285682951,0.164854344643476,0.155087212059838,0.229295448612014,0.150845780054705,0.374239661251519,0.371897728167391,0.21847467690734,0.17339602396966,0.164152158952563,0.207509296873662,0.22128446139964,0.25281312069162,0.476549883138466,0.489767658699495,0.309647451901785,1.95261414138719,0.380326336533082,1.62825604571562,0.369059899539269,0.985003316017626,0.523578632217816,1.8137191970279,0.414391059239585,0.232610054796943,1.6936566217512,1.42922404813422,0.164507000600426,0.206993379758799,1.75971046958798
"1765",0.268725191004485,0.181301088261209,0.175455271278152,0.193439415270629,0.120159403762451,0.279118292201791,0.250313785430082,0.162872502101967,0.173683821992822,0.198745022128371,0.293365227697458,0.234933099560564,0.211043074893799,0.343169807156493,0.394020303084342,0.315254803193784,0.9499768781408,0.280255045694269,1.08487913577763,0.271438640508141,0.726829171902967,0.421494062968273,1.35923320395345,0.235575425176793,0.263916569583647,1.47756023865269,1.25422840373064,0.0939924291598355,0.257464753495718,1.40256919624496
"1766",0.283744533638054,0.0736764152695725,0.0522331071960982,0.0800981957612003,0.0696184085430222,0.302325856228833,0.35146425144164,0.0993614901643107,0.161162130070114,0.103869388504987,0.0815614934258888,0.118619242240403,0.105976670583895,0.369625771831272,0.396741811246871,0.134878327857271,1.90557843683212,0.27415715977258,0.932524996553395,0.287261611334251,0.912055093281914,0.45502437829209,0.979560296248486,0.223175675533825,0.17266082183942,0.538893996192673,1.53706010725321,0.193548604735752,0.122176834558091,1.77817311150377
"1767",0.288754134673983,0.147620721237781,0.0964034183242335,0.1537617169277,0.0760034168813163,0.340741485783837,0.285794471132702,0.176119320183909,0.167661199777716,0.106661773140099,0.129267481325009,0.172467277119176,0.15630596194242,0.432059931485287,0.402341340496573,0.184415486268657,1.77542124985365,0.299826105263023,1.1509382924334,0.306523266208507,0.765959858719941,0.450380211786077,0.950346333081604,0.271177448653678,0.298506102696285,0.993334945555675,1.33564990520212,0.144268713439424,0.16432263444075,1.72543298653068
"1768",0.214170151699633,0.090606427568901,0.087610933246836,0.0770697916479751,0.0344989217470534,0.217714044892523,0.233110732205486,0.131998223005953,0.144901992200877,0.094507848247888,0.101704398442082,0.119379839818781,0.13268640417025,0.335651885022854,0.334527515358479,0.141771034295347,1.39142651019749,0.224193694377188,1.12156106814387,0.205743296020355,0.650961768543476,0.370439318720763,0.746340081916762,0.20974174509873,0.232641307431829,0.853199721913502,1.17289377553312,0.0942214070404173,0.111331813070648,1.55722374495059
"1769",0.496877971804307,0.226920460265976,0.307536550598143,0.343449363491567,0.141609625877516,0.545656527084958,0.516050551465258,0.321565777173149,0.260689314758953,0.251588267410308,0.311210845746977,0.265733763481298,0.447494370599122,0.623717394203077,0.639383398617235,0.441156541168417,1.84900400497822,0.538203742698704,1.19511219195438,0.57989290862764,1.10736105444468,0.709502580761856,1.52768994706628,0.590057345008079,0.579877498618738,1.51090801271954,1.53902739616133,0.272530305924016,0.405830521336911,1.80174294389356
"1770",0.312189643114581,0.187675222749121,0.186166662863939,0.237985925856303,0.113720725879731,0.381402089329121,0.344423453382019,0.247102049283647,0.237091510633876,0.207779823436814,0.267519888676321,0.32572451233777,0.292601854504936,0.427012796272598,0.505909826867469,0.293781869580086,1.9872291916671,0.387206189217064,1.2868357386762,0.379318944529961,0.874354388255822,0.542938950952607,1.45221276752729,0.471363803347991,0.337867437312361,1.60759016934096,1.23836476650196,0.248828154060588,0.27178576857393,1.45751318014853
"1771",0.315684304008513,0.274190336675313,0.351622665864835,0.365905893320197,0.141780566090874,0.381384638453174,0.360356429447386,0.404928561345515,0.268384444708957,0.198335867079108,0.353714326956405,0.300123923970482,0.392185655150259,0.468565515279332,0.502743716313653,0.361868760733933,1.39171995189368,0.412008293314141,1.40217719812622,0.457849470088395,0.95689547494661,0.58339128730026,1.62648949414347,0.445667641817434,0.512194271766391,1.85640782107572,1.13629892220553,0.167474459075931,0.450002340043336,1.48982226993722
"1772",0.440236933454602,0.1355272638898,0.129483218929058,0.196559147630788,0.0754565844174168,0.427168456300724,0.38644802859764,0.271375597528572,0.168261424245191,0.1718444296931,0.215787868797744,0.263009851202216,0.236678548366971,0.549763180405522,0.615791643153476,0.249829620624459,1.76829196839784,0.414566413634929,1.28869756824811,0.461595200473385,1.05155126906476,0.619584463198697,1.14892871524287,0.483921548326735,0.562037746275547,0.99988123260471,1.33359152309108,0.375212879248638,0.175191933278197,1.70730859668971
"1773",0.514351955142495,0.23843512559995,0.27770504101613,0.294375682527415,0.26599654152607,0.537684704576811,0.526414141418925,0.401736050193227,0.314965559166703,0.232236847842465,0.26578105036996,0.338132173902555,0.333905547881724,0.710332175218319,0.724252864229599,0.42935316447823,1.74148480217008,0.550790142406827,1.38768087088533,0.550288716787534,1.14892028198357,0.792861265714259,1.07408041448139,0.428366413983591,0.437132869086555,0.949242840402015,1.51433752054908,0.343842905242393,0.27035163160741,1.79249095691759
"1774",0.342731695465938,0.195851429558353,0.234799469601508,0.467782772027851,0.176944470879434,0.387933954092261,0.355326581256598,0.376098450824807,0.332182119098107,0.28154155508235,0.229524275664631,0.257590859444288,0.383657965451502,0.470700290352314,0.530621880616647,0.334536093823357,1.11050674160968,0.411449098108001,1.2047309350779,0.422224703238252,0.910632132142227,0.587231597698981,1.55988230591514,0.278514491745934,0.267309476263328,1.650401480154,1.22352963722495,0.254851102742041,0.270735503921111,1.54931519936828
"1775",0.344369409503957,0.171574582148321,0.131912372230489,0.229679166030698,0.111608010343999,0.358997015161023,0.332158256776768,0.226806126234593,0.280467842352498,0.150319016143302,0.179609859612474,0.130618998569273,0.21622804006247,0.439095050620986,0.475139137747521,0.23176561039099,1.24758375549414,0.364717069785222,1.26640096371367,0.349657213797692,0.87099807062872,0.511772493477883,1.04840910444745,0.313604298439341,0.349459468327913,0.888846361655139,1.21797961098339,0.209188316240283,0.179750224044609,1.67169058847649
"1776",0.41493395882143,0.1934816593647,0.227013390192249,0.28924509181963,0.194368427516705,0.473855252212983,0.413312070533594,0.28524930797869,0.222995312865755,0.215984315913388,0.222805366527669,0.266477201968564,0.25906089600118,0.575408868805217,0.643598426150327,0.370972448598974,1.7175558682384,0.43653131948043,1.4690217631473,0.440996973088345,1.03454412716176,0.634596881374007,0.944471809132347,0.580015647822391,0.475519437184728,1.38518984136406,1.43529054586415,0.209934431111086,0.271389987426687,1.72306932264302
"1777",0.503616439194322,0.368872255472826,0.65432547992329,0.501043131543125,0.545984836915957,0.474254018256054,0.465721542991574,0.557720011186941,0.463092730692,0.467625890077248,0.495787543511077,0.779406468953785,0.62741592716194,0.631497022500956,0.683022265879505,0.686810182192487,1.89036416249144,0.62202970304464,1.13838506448526,0.598814180748947,1.12312982949245,0.678275484958273,1.51607896713686,0.631259083381093,0.739441476186553,2.0094378435739,1.26207345961737,0.432034999682969,0.548653683303121,1.59168940062936
"1778",0.339336840713686,0.127653915696504,0.137753152063097,0.128960210846331,0.092425638517323,0.334423386930655,0.315036094294993,0.189117747888183,0.125966906579618,0.116264438879316,0.142141454429427,0.158272088123066,0.194599144702659,0.447233911197132,0.447675245117677,0.243677097897565,1.54484864177431,0.342720923446823,1.44042306328252,0.336828576748111,0.909152151053645,0.513128790786978,0.740216490843138,0.30894636590356,0.272172500849793,1.06901011910244,1.66396628778608,0.116214501703466,0.138135786446761,1.55410372292339
"1779",0.433749780070221,0.16689205530393,0.258435669367046,0.228822507754901,0.088230400384588,0.417709945988217,0.360885921570785,0.298016128162054,0.147087507331485,0.158006473263786,0.253199878379459,0.284049361794954,0.318438347354966,0.55569573034662,0.567828047066698,0.414515507636274,1.07363409310192,0.472784888722448,1.54645788906623,0.484055141963827,0.998341931279836,0.622551369491426,0.979293092816075,0.615414020669779,0.393922442867317,1.58355054276887,1.15821901063612,0.31128652187928,0.408233679981585,1.49456372535785
"1780",0.502539613809028,0.20018341708095,0.184837277438484,0.281509655048762,0.156082275888371,0.470337501737568,0.465966485009411,0.255944510392824,0.301895148040536,0.234627914210835,0.216223588379558,0.304946433282513,0.23665160489146,0.593546104909898,0.665461878025866,0.329681527855827,1.26723636915172,0.506875982640981,1.12428414788964,0.521020929048697,1.03669385973928,0.699114062323905,0.736890446990671,0.345226908242563,0.413273294785584,0.703488490384869,1.20570446680481,0.214605411432333,0.230400144793117,1.65526332677626
"1781",0.275207167052235,0.140352002962414,0.153132158531142,0.146703046807302,0.0973535821991214,0.349147540983673,0.304202639784694,0.259138467509489,0.134537452450995,0.102434697900042,0.126184726698565,0.222438561691416,0.230655610700224,0.419904100483319,0.450843770627527,0.248993151445538,1.37004562868374,0.318602245881293,1.36752294695713,0.391126651260245,0.808805291735951,0.496920491656009,0.604388234377645,0.382683433481424,0.326853361449876,1.41535875381317,1.14726414458326,0.167961390892554,0.205868796881314,1.62896700824685
"1782",0.384304219855787,0.25566512208528,0.129677985761765,0.252958586446457,0.111987712154535,0.427562284070243,0.422018628166248,0.216460875057728,0.414955864560482,0.289575072997303,0.200895071300972,0.261864306822326,0.302363736559662,0.435311319480455,0.577463151843474,0.319777219613695,1.25656579754871,0.459872821597634,0.973425096333111,0.435084438114682,0.999038713672187,0.614158908361911,0.813143924334699,0.347670820311701,0.315011252293888,0.734052484330835,1.37054829981678,0.21146611079584,0.310798999975083,1.55572411713334
"1783",0.481924421490125,0.197934073168157,0.214047825386969,0.350657338959075,0.13142581260355,0.412748142594938,0.369013836834597,0.253499283696619,0.350863690870656,0.24765938345658,0.205040240725444,0.272508924565398,0.267518664959765,0.521039320537905,0.575207142579561,0.310372332344599,0.77208426167165,0.471323423619372,0.886159652601915,0.419229497467832,0.857678418064399,0.604399194287504,0.745061779131104,0.304007718884934,0.230924549183102,0.523121223798235,1.16220921893291,0.233361266856828,0.254147880399964,1.36194777507615
"1784",0.564328537680567,0.385545650500648,0.414269304565961,0.385533698518466,0.268040276017704,0.591294455386324,0.546635730172735,0.418562164251508,0.343117953328748,0.224675402004316,0.402002197881285,0.508027947062772,0.600546371120152,0.74419914677749,0.851240515560044,0.710655318431012,1.55073217534415,0.627593921306898,1.85979702367171,0.643442862589231,1.25380811456,0.865203437718798,1.67691084035425,0.687984106146964,0.647412072188931,2.0869008431987,1.84126336709342,0.239569770043326,0.56517378690672,1.90551283838936
"1785",0.442305695993044,0.245024418231136,0.194419794398249,0.36399313035317,0.202728406329852,0.438880900380847,0.392019798826822,0.267942956212904,0.233528918523437,0.201929728443261,0.327970721042052,0.291906146993902,0.319445348098603,0.579077754710537,0.66551761463198,0.422126789350408,1.56244336024536,0.44804378895663,1.56957923442504,0.466547586091334,1.00783536776368,0.706117924976141,1.78251307644582,0.515280055856813,0.37581983001614,1.68010111649099,1.29746246190425,0.319641764026153,0.272468292565478,1.67095120360827
"1786",0.414464969813167,0.211391829028951,0.230905736297128,0.306371618537226,0.0897860484571036,0.452930941821817,0.41102496611277,0.332147709971692,0.334614199039834,0.242853645432455,0.224749867244747,0.333082663297027,0.32354287358904,0.553320316229807,0.642540448759665,0.33449363549228,1.54749432150243,0.472318261306916,1.853648706296,0.456441181692059,0.96106074400685,0.543708835450092,1.22643677561618,0.335607114328492,0.2852274820162,1.16142394476049,1.40654239403512,0.245673292058249,0.351963181391454,1.66165014884604
