"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3830",0.643761952168076,0.590775136904318,0.508589527819767,0.678489531694169,0.154255126618361,0.447701966784784,0.660505094293313,0.593778127479748,0.671530610225891,0.640620021029441,0.61055817696388,0.85681537098213,0.58052428939412,0.602708462248969,0.523317279578569,0.575303944342716,0.709845685162261
"3831",0.64430171666049,0.62222134913894,0.628392435648983,0.812258191443233,0.213955209782914,0.441686190952333,0.649143438430412,0.542799226927898,0.642686289577977,0.536446326029018,0.610591875937171,0.883400630708428,0.647512927027071,0.624698094640208,0.643351896763357,0.447591213391761,0.68996120022914
"3832",0.768984212274443,0.5186624883128,0.430334148478253,0.708136768372514,0.230291416963439,0.476778336444359,0.550729535285198,0.579707599334842,0.588400304760533,0.641297732741457,0.587451877397139,0.737250371255894,0.652545421802372,0.54578692196088,0.647074742983638,0.555627178733963,0.723304384157605
"3833",0.640304254326242,0.637498590243801,0.4994337370097,0.650419080787907,0.307050204372428,0.339502714417494,0.62729085672176,0.642487196317231,0.638538502713529,0.622441919888299,0.561978235003547,0.801039490737808,0.60925972104182,0.537880626112353,0.717538560538289,0.406632778931666,0.677262559147682
"3834",0.587644280581389,0.480077257138637,0.470770562404499,0.792168898813007,0.608919575906181,0.427132036159482,0.620047299124852,0.522463474223607,0.594635528679877,0.666795661250828,0.762103836393529,0.868132434062755,0.554884793806818,0.437614701228996,0.633496791357499,0.519233405393236,0.695096469503729
"3835",0.727989386733821,0.535645819448142,0.405539371594567,0.655049618818715,0.276974204595888,0.49118125305367,0.640333784056494,0.569619559729724,0.605011303001516,0.649341977941124,0.594482070460257,0.772877204591815,0.511741548373784,0.589544034797332,0.611820011884806,0.363433333846557,0.660999173583349
"3836",0.565714952545812,0.646012863179788,0.405919516491403,0.710888879895929,0.282583194415507,0.461229150892075,0.527420045755676,0.765396740372735,0.610607826687976,0.618019908110147,0.607086598308425,0.881206846733141,0.502822557660614,0.578349805904826,0.563118118055143,0.497473357200795,0.713712861809581
"3837",0.604300406288628,0.590343091753844,0.476567092563458,0.563303935576866,0.448841103666208,0.36515589440337,0.694979133027207,0.624357590135583,0.584154720412086,0.58462457428614,0.625459684311493,0.74969462995261,0.477996549322951,0.495968806089775,0.530893711760532,0.505106355886299,0.655911375969943
"3838",0.609409346737009,0.592570042056533,0.557419087559255,0.787122549105663,0.338563423781355,0.518657173739742,0.645370914720533,0.500121444229575,0.607975266551652,0.564229520739205,0.599448523201223,0.84906197149706,0.549943133649231,0.579540514874736,0.625427881504683,0.446809430278846,0.745492737530922
"3839",0.773824520643849,0.642237588928316,0.400099374694136,0.699460075653246,0.167679406354228,0.436891384838329,0.650715895938118,0.542337686533604,0.651383582134762,0.757653470312391,0.690228275657295,0.67837895971621,0.539578883266671,0.642280749477688,0.647995567093538,0.495190916861509,0.703815559006798
"3840",0.654780393904941,0.512281701771071,0.49834663694882,0.688161903451626,0.176740391815079,0.412742506638181,0.585418253941355,0.432353313831762,0.483384191030795,0.610933351225453,0.550169748451688,0.79774264686066,0.566733176845174,0.575244789404873,0.718694208783345,0.70190652975863,0.656148245101563
"3841",0.677128176273176,0.613716192192898,0.549856492039453,0.71436799803717,0.464967178468019,0.472705326958706,0.654618952220834,0.588065106390573,0.734270630092566,0.604946339875096,0.605229404800863,0.916731138131197,0.460039137010143,0.571833380809486,0.70069479123855,0.456193561601636,0.696920808481511
"3842",0.738182578031487,0.547546719634504,0.5913090424729,0.604621523068839,0.355698298739261,0.415615119077485,0.791738552322292,0.557528317849926,0.579995045072632,0.629433460138466,0.632746421846878,0.740600086030527,0.65124604634528,0.574363197311679,0.65935043331416,0.599131609155385,0.786263022530504
"3843",0.752116083982577,0.559744065952108,0.506788209906264,0.661757076204986,0.295202881491244,0.403260850682853,0.696018444004276,0.57118902104643,0.560833426957733,0.661991474639617,0.441717798648704,0.843745328677206,0.672215069860291,0.579334766003868,0.648500334740351,0.505868220634935,0.658945674542464
"3844",0.602406176352875,0.521608337458493,0.522018245395025,0.77809896020422,0.292740030019085,0.497453904945902,0.587330042326402,0.592795533626629,0.661033389396463,0.566532012972773,0.546195976202329,0.847385219094197,0.640818691958247,0.541733009539964,0.620334336284168,0.576055980151702,0.692974198787275
"3845",0.634041051015888,0.663901926979728,0.545982279506843,0.67610228354035,0.241571426002605,0.383970185569609,0.650741223948756,0.709510270199677,0.659204524978628,0.542739005738705,0.705143107274535,0.697430156807112,0.574531653495107,0.535621202609232,0.67346663573244,0.44101760658613,0.628785136722474
"3846",0.651131621954056,0.650237736992366,0.56382366838494,0.655825025454843,0.250521867426107,0.406969676086523,0.635971226562152,0.659472322547532,0.666536722992044,0.586497269515363,0.694803886472649,0.733072548084735,0.562012356869471,0.51084934976362,0.670080594312662,0.412547326292573,0.656795912968687
"3847",0.635923256074248,0.628067081067897,0.517852860311028,0.8512937412154,0.302772453589065,0.630042077541513,0.668162161572053,0.515664187171852,0.577127149092835,0.628876188858149,0.54075061042434,0.801263471796281,0.638854241281718,0.691445748671269,0.548536961240198,0.425113585180348,0.846221495707301
"3848",0.654893083676649,0.522727624994763,0.543749795936386,0.671736301702185,0.326348024374475,0.501965651837726,0.676554376936304,0.661407628200203,0.50206256465905,0.532531351872079,0.649987822474123,0.831642851297515,0.517361475837896,0.547231635973221,0.653661791244031,0.512230928719694,0.654612523696599
"3849",0.556508583978576,0.609851283515433,0.496604020295005,0.691389933616719,0.510122019534354,0.517499697821178,0.604040873960374,0.733089170908018,0.613079603765158,0.862194666303141,0.7178866152589,0.766577008697333,0.566791226357442,0.56371069605476,0.638802751277794,0.528418477467618,0.655294242532346
"3850",0.71448048089048,0.551511500905742,0.41273674028221,0.617666889889395,0.248426075092397,0.396721445781089,0.683739862312612,0.561590241837748,0.545038887667064,0.695096360317973,0.6020716429234,0.850990826324446,0.559448078782785,0.65154629955726,0.576226328228573,0.499269604774695,0.755774317393053
"3851",0.684538301920639,0.511632308589104,0.450140581225934,0.832290353549112,0.303304873317426,0.43673702418372,0.688434234348154,0.654317959614857,0.708672110487937,0.768213364710168,0.622581970402025,0.956552989845952,0.58107554583192,0.551819421786193,0.73222885209888,0.501039404468522,0.711843048343615
"3852",0.600620911230938,0.625607751560711,0.432133077280623,0.713935734048036,0.372901034411893,0.472498646190251,0.633978133077091,0.48855444108766,0.669693393732241,0.585404680268224,0.684936033452175,0.882929162388276,0.574207659120993,0.60603215459889,0.629326158615463,0.560657827363795,0.700612468037795
"3853",0.73763675747041,0.569716742895787,0.655257995294882,0.710551263646446,0.345049586695785,0.506454253573551,0.667057760490253,0.589167542560916,0.582801962632748,0.875165953312476,0.559236444878878,0.83754790558283,0.54950232108213,0.573676652640484,0.547253254514126,0.458213523030639,0.755315031404195
"3854",0.595033866281523,0.617439918417978,0.37055652788391,0.718231012140694,0.236097821872806,0.443855805270503,0.667937658976839,0.468911198589945,0.601865888631372,0.703526625670143,0.57853394551731,0.782345585560309,0.540525738777994,0.652681820918008,0.66460295662425,0.472185050553625,0.761160772459026
"3855",0.656884558699432,0.548384233062442,0.61371192587998,0.698287063020042,0.377018061176875,0.431716716801297,0.658250474236673,0.632411947230753,0.624300354525991,0.741868329323385,0.443712629516753,0.786887802770959,0.587299647702751,0.563805337231189,0.614706938766035,0.575319828945021,0.666718112889487
"3856",0.68984534648059,0.538594255685819,0.635431782976577,0.702963629888668,0.317074438733258,0.411174153224851,0.670909355917543,0.569433992482353,0.731849081420151,0.654604765213568,0.712782744694355,0.816476819644183,0.538871560820467,0.634030387336794,0.68125695337863,0.555972669953214,0.596965459979053
"3857",0.603830189427887,0.547825521193687,0.368042163328587,0.701177802443226,0.0921453005927632,0.412595242639276,0.669529161909388,0.498508514798582,0.654155529473273,0.65122834924929,0.611895974403907,0.774555798015927,0.494825025085659,0.558273885744664,0.543025079041211,0.464909777657253,0.798893751132943
"3858",0.706358897928067,0.634427519128002,0.532851722873355,0.646009361470632,0.283232447082997,0.457073898402241,0.531491532713122,0.767381366885154,0.575764344469144,0.735643779684474,0.716165648649581,0.899095186517318,0.641112907624865,0.575945271933368,0.709214783311608,0.546020550420331,0.750265597166831
"3859",0.642290205580331,0.523211133897286,0.464936840835779,0.657227186322444,0.199407667330174,0.486619426430186,0.640452875284752,0.544247945759836,0.62767300342134,0.584230453841644,0.571650828822053,0.786399886886523,0.676646733370596,0.525157032430754,0.667537082304696,0.574416843207216,0.671496751796449
"3860",0.697700366145627,0.544213087736046,0.48280691986514,0.712145966520417,0.257403446486583,0.526556860025235,0.617701302130314,0.532827634669388,0.518408951665913,0.74665099290576,0.653479472582327,0.80622598188963,0.566978682917847,0.580888086260174,0.590316541567036,0.509947175463126,0.70420277834244
"3861",0.758017797634461,0.657788370363777,0.465930267952255,0.757277392606116,0.278643150667088,0.509798048272094,0.642722666846974,0.568425958767335,0.64848627903044,0.580958218413175,0.584746164371963,0.765026220501443,0.558230805437456,0.574878005329011,0.642045371607761,0.408264902072252,0.67323567435192
"3862",0.626960472363762,0.607685813901895,0.430613451899691,0.743235052124162,0.241910893865626,0.495008948300091,0.716321675130815,0.801159581007286,0.648021479906011,0.746917367154003,0.63455915888198,0.711399316741007,0.560595062919397,0.666900535072526,0.596851575961421,0.495579343018814,0.735081798830864
"3863",0.627581759077405,0.492419145005102,0.394754751036844,0.698026709737467,0.350026623252283,0.424123096251284,0.580492106875452,0.508283215728202,0.580485376671242,0.559333070764188,0.584381748633488,0.870171818027125,0.484738792030674,0.626198196802638,0.572540508311892,0.514040989496235,0.680674800751969
"3864",0.600225658581994,0.615628172458113,0.464064623049691,0.773137361184627,0.283496232683032,0.410328076542618,0.655230334238431,0.612893378537234,0.573485334825464,0.822613023567025,0.583045139646564,0.912114977735455,0.554657248936122,0.51278340825666,0.670894666841201,0.443154686581215,0.706921570675801
"3865",0.552613809799645,0.53539478084667,0.384221809129811,0.751957641618439,0.260036048549435,0.436055056208162,0.633106903337685,0.530492176842692,0.561380408860597,0.632000695518648,0.574261048508515,0.847566640965835,0.49614937480576,0.604649601486543,0.666487709408719,0.467145690014403,0.664638744361984
"3866",0.699531119985923,0.462315962998128,0.465199437670247,0.798760773379664,0.162635303567242,0.468617718347182,0.517062513419613,0.588206140908217,0.523381640626939,0.551838305102195,0.580048344458235,0.858452303299582,0.586576873272155,0.659008727654093,0.666766451179414,0.569030614083668,0.693340333261949
"3867",0.756973968021531,0.527553331633753,0.369504030504724,0.661567951414159,0.453815908609939,0.380551988906968,0.685002284637044,0.588774362117101,0.690847575275043,0.713213515100047,0.67282898761231,0.871116813074721,0.600772349898724,0.627201876614582,0.63544082430174,0.360913859449733,0.751786898929457
"3868",0.76978011853551,0.556962795388515,0.475586856823365,0.631772756011433,0.234274138643162,0.464786208108848,0.785006673120679,0.527352861927885,0.632479658298565,0.757373634532212,0.513511788521638,0.787731621384584,0.472460635425456,0.585878527766026,0.638950802418596,0.552918344824094,0.741529236867349
"3869",0.765944439674547,0.61853226339711,0.410704535217995,0.69921339670085,0.285990725364865,0.410040450836823,0.712639355068117,0.524395701340164,0.511080283046774,0.696365947678048,0.598885018245961,0.81895256540944,0.549852945674944,0.566061139952795,0.551341760787253,0.493380974184243,0.844025977619752
"3870",0.752513908854749,0.467842147758765,0.458499821165866,0.737041875363147,0.218156300763687,0.468579040694574,0.625444056331889,0.572474793662519,0.595387538326117,0.612909530067691,0.528002734687509,0.810938964893889,0.715735837255878,0.58000403298978,0.568837956307744,0.498979409024267,0.584481990593274
"3871",0.71085436574714,0.626505464146136,0.497089209196602,0.702638122098447,0.27048979010274,0.319993769075409,0.654627505833161,0.554008117357168,0.653416167444435,0.741992098075209,0.601523282210102,0.681256716372022,0.619039155083973,0.476903348948502,0.673691281284646,0.567646531789372,0.721663249570595
"3872",0.623090973449297,0.542985903352297,0.413355812882592,0.738357207192894,0.184298973829488,0.445267609352322,0.531473274197958,0.686310838163045,0.569913230519496,0.629063672561814,0.682671643968506,0.829743478923042,0.540481479331146,0.602145321262235,0.728787955658187,0.574751915632976,0.701944536656573
"3873",0.610068586963607,0.563820006760391,0.439465407820081,0.827941552524615,0.570732338499295,0.457347303791835,0.649930078535156,0.55867490411403,0.626660446113275,0.624917333501649,0.65306874866404,0.937555449564509,0.460904059762063,0.526706027754311,0.621446258206989,0.494189923885576,0.67515103911014
"3874",0.696026492489931,0.499914625545877,0.485292245604541,0.687928224895,0.21481021725356,0.538881161382722,0.603315413564774,0.570873962926472,0.540193895890351,0.460299091190674,0.786591219996527,0.899644759078654,0.553951820123805,0.591137914420974,0.669955065018221,0.523048836851117,0.707010634169391
"3875",0.581296096207329,0.510384234639386,0.476469396044496,0.660062416801837,0.161986314228998,0.479278171453112,0.672230383652036,0.699953143163167,0.62228948417032,0.705673704164312,0.596163006249314,0.911671248235169,0.521181280409811,0.550604289390954,0.634744372806077,0.511516369147923,0.590462437014438
"3876",0.550765117450811,0.63443530510496,0.49655900728795,0.747425134811664,0.471005613730942,0.390326368779275,0.684239063447423,0.513076447130534,0.608639021924452,0.467130132882525,0.475084509086753,0.790071163409064,0.489289642665912,0.542866112833782,0.67311039714203,0.491188669935516,0.750064325384729
