"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"965",2020-02-04,"France","France-hopitaux",0,0,145.191181672032,61.3972379805131,281.349552623301,48.3970605573441,20.4657459935044,93.783184207767,34.6336733771262,58.9420019933572,0,0,2.08600680669326e-05,9.14704385443467e-06,3.9461470211574e-05,2.08600680185355e-05,9.14704383396892e-06,3.94614701177908e-05,1.53444727335518e-05,2.51773514297466e-05,3.61803667420108,3.22631165514174,4.06984552733236,3.47143943103418,3.75255068306996
"966",2020-02-05,"France","France-hopitaux",0,0,193.588242229376,81.8629839740175,375.132736831068,48.3970605573441,20.4657459935044,93.783184207767,34.6336733771262,58.9420019933572,0,0,0.000135292441197185,5.93251128864927e-05,0.000255935820572026,0.000114432373130253,5.01780690320581e-05,0.000216474350360452,8.41753932811982e-05,0.00013811575641461,3.61803667420108,3.22631165514174,4.06984552733236,3.47143943103418,3.75255068306996
"967",2020-02-06,"France","France-hopitaux",0,0,241.98530278672,102.328729967522,468.915921038835,48.3970605573441,20.4657459935044,93.783184207767,34.6336733771262,58.9420019933572,0,0,0.000634742069755267,0.000278331476682663,0.00120075616224942,0.000499449628558081,0.00021900636379617,0.000944820341677392,0.000367390518591896,0.000602817728517932,3.61803667420108,3.22631165514174,4.06984552733236,3.47143943103418,3.75255068306996
"968",2020-02-07,"France","France-hopitaux",5,5,290.382363344064,122.794475961026,562.699105246602,48.3970605573441,20.4657459935044,93.783184207767,34.6336733771262,58.9420019933572,0,0,0.00204190265809134,0.000895364919311252,0.00386271418933811,0.00140716058833608,0.000617033442628589,0.00266195802708869,0.00103509428925473,0.0016983921921609,3.61803667420108,3.22631165514174,4.06984552733236,3.47143943103418,3.75255068306996
"969",2020-02-08,"France","France-hopitaux",0,5,381.702839079307,166.992995185743,725.821630552433,91.3204757352421,44.1985192247171,163.122525305831,69.0005416644466,109.023447120955,0,0,0.00530739730590726,0.0023272692954917,0.0100401254686346,0.00326549464781592,0.00143190437618045,0.00617741127929646,0.00240206760306086,0.00394133452810233,3.61802091230849,3.22628593119172,4.06983679114686,3.4714234137355,3.75253803330399
"970",2020-02-09,"France","France-hopitaux",0,5,492.312019777876,220.929432833352,922.484722770727,110.609180698569,53.9364376476084,196.663092218295,83.8526545933089,131.903594289241,0,0,0.0117662703663893,0.00515945541059802,0.0222585240876774,0.00645887306048202,0.00283218611510632,0.0122183986190428,0.0047510871718143,0.00779562735554754,3.61801593917479,3.22627856462817,4.06983363524398,3.47141847834104,3.75253381990616
"971",2020-02-10,"France","France-hopitaux",0,5,628.275306746012,288.619758926905,1160.96449116774,135.963286968136,67.6903260935535,238.479768397011,103.958451427465,161.640534146151,0,0,0.0230533882146556,0.0101113596826127,0.0436047342405324,0.0112871178482663,0.00495190427201465,0.021346210152855,0.00830442151045483,0.0136221552733224,3.618009914548,3.22626968643605,4.06982978295247,3.47141250801963,3.75252870127256
"972",2020-02-11,"France","France-hopitaux",0,5,797.455244060705,375.136684854343,1452.95731104475,169.179937314693,86.5169259274372,291.992819877014,130.79973822839,200.258341939957,0,0,0.0414998358152788,0.0182147842390653,0.0784663804563525,0.0184464476006233,0.0081034245564526,0.0348616462158202,0.0135806604462678,0.0222578422649388,3.61800250500916,3.22625893618139,4.06982493771248,3.4714051969308,3.75252235309018
"973",2020-02-12,"France","France-hopitaux",0,5,1008.9626095401,486.308843719799,1811.19793483961,211.507365479391,111.172158865457,358.240623794856,165.390174814185,249.412108600028,0,0,0.0698733683216326,0.0307230442682083,0.131988309460198,0.0283735325063537,0.0125082600291431,0.0535219290038454,0.0209257474863003,0.0342109900059356,3.61799327896841,3.22624581984767,4.06981873125464,3.47139614451918,3.75251436390675
"974",2020-02-13,"France","France-hopitaux",0,5,1273.72300306178,629.33001790496,2250.79812367425,264.760393521684,143.021174185161,439.600188834639,209.375207724183,310.662760729651,0,0,0.111324500436867,0.0490988590879475,0.209944880685535,0.0414511321152346,0.0183758148197392,0.0779565712253372,0.0306375959335891,0.0499600107894666,3.61798173638082,3.22622975985791,4.06981073599851,3.47138488681655,3.75250425806956
"975",2020-02-15,"France","France-hopitaux",1,6,1605.23064633891,813.302179586783,2791.46636053538,331.50764327713,183.972161681823,540.668236861128,265.026952189479,386.688468784445,1,1,0.169926045297982,0.0752364672296227,0.319665882430892,0.0586015448611147,0.0261376081416752,0.109721001745357,0.0434531484598957,0.0705144068674321,3.61796727726311,3.22621007385052,4.06980042630876,3.47137087062529,3.75249146075331
"976",2020-02-17,"France","France-hopitaux",0,6,2020.35054942708,1049.9179594956,3456.72802538175,415.11990308817,236.615779908813,665.261664846375,334.554164060888,482.449076578057,0,1,0.25007657846813,0.111330092278639,0.468846508546092,0.0801505331701481,0.0360936250490159,0.1491806261152,0.05964453998891,0.0963027455835487,3.61794916001915,3.22618593794842,4.06978713309606,3.47135341760342,3.75247525444793
"977",2020-02-19,"France","France-hopitaux",0,6,2540.22683521162,1354.43672187356,4274.60961097332,519.876285784544,304.51876237796,817.881585591573,422.896036924257,600.752272275297,0,1,0.35772602482325,0.160433636352428,0.667787932364226,0.10764944635512,0.049103544073789,0.198941423818135,0.0805306024234216,0.129010797030813,3.6179264571052,3.22615634644996,4.06976999516021,3.47133168609228,3.75245473293455
"978",2020-02-20,"France","France-hopitaux",0,6,3191.38170904987,1745.45793072742,5280.24621751351,651.154873838246,391.021208853868,1005.63660654019,534.803545302071,747.475981618793,0,1,0.49979940301651,0.226283457019791,0.9278490121694,0.142073378193261,0.0658498206673631,0.260061079805174,0.106919487513306,0.169810506525418,3.61789800478062,3.22612006726288,4.06974790181513,3.47130462841881,3.75242874860706
"979",2020-02-21,"France","France-hopitaux",0,6,4007.08399434536,2245.63471397304,6523.61615842038,815.702285295485,500.176783245611,1243.36994090687,676.772863604348,930.093322010263,0,1,0.684942377581672,0.313500892205881,1.26353186929095,0.185142974565162,0.0872174351860904,0.335682857121552,0.140054578861141,0.22050674274755,3.61786234224814,3.22607558978276,4.06971942074024,3.4712709398704,3.7523958479376
"980",2020-02-23,"France","France-hopitaux",0,6,5029.06685825236,2888.76037063045,8058.51677853013,1021.98286390701,643.125656657417,1534.90062010975,856.635954360011,1158.93155184463,0,1,0.92373039363175,0.428424492386394,1.69176767635759,0.238788016050078,0.114923600180513,0.428235807066636,0.182132243173721,0.28339080372147,3.61781763579875,3.22602106190999,4.06968270528434,3.47122899580429,3.75235419028013
"981",2020-02-24,"France","France-hopitaux",0,6,6309.68632455067,3713.37895754794,9951.20561087227,1280.61946629831,824.618586917485,1892.68883234214,1082.81248508929,1444.86974610331,0,1,1.22929436790325,0.578772628006918,2.23184092294641,0.305563974271504,0.150348135620524,0.540073246588823,0.235191590465368,0.361247603711374,3.61776158352808,3.22595421305435,4.06963537489192,3.4711767734306,3.75230144506038
"982",2020-02-25,"France","France-hopitaux",0,6,7914.6332450537,4771.448945221,12291.7751890351,1604.94692050303,1058.06998767307,2340.56957816287,1368.74747041169,1805.0666717103,0,1,1.61790192486138,0.774868297822535,2.90846242672026,0.388607556958122,0.196095669815617,0.676621503773852,0.301764284580905,0.457760502586981,3.61769129551348,3.2258722597592,4.06957436087804,3.471111754395,3.75223466153575
"983",2020-02-26,"France","France-hopitaux",5,11,9926.34005632408,6125.46579208506,15192.3200787681,2011.70681127038,1354.01684686406,2900.54488973294,1728.86345383406,2248.89018606969,1,2,2.11069803442327,1.02941178785508,3.75316373548507,0.492796109561891,0.254543490032544,0.844701308764806,0.385909550306343,0.577951684546598,3.61760314315811,3.22577179000808,4.06949570760527,3.47102465553568,3.752150103878
"984",2020-02-27,"France","France-hopitaux",21,32,12448.2600899189,7857.48150661857,18773.3146494815,2521.92003359483,1732.01571453351,3580.99457071342,2179.39364971912,2804.57633639404,0,2,2.73305042746804,1.36060258413842,4.80242947072187,0.62235239304477,0.331190796283339,1.0492657352368,0.492045811472726,0.727168503994865,3.61749256979923,3.22564934312378,4.06939431623602,3.47091468235011,3.75204304241368
"985",2020-02-28,"France","France-hopitaux",0,32,15610.2428761535,10075.1807614457,23205.9608657347,3161.98278623461,2217.69925482713,4432.64621625316,2752.67725911079,3505.86407580498,0,2,3.51753269427965,1.78907320866891,6.10266043712718,0.784482266811616,0.428470624530496,1.3002309664053,0.625457135298759,0.912242295828416,3.61735385263434,3.22549992372951,4.06926361452399,3.47078098645587,3.75190748941826
"986",2020-02-29,"France","France-hopitaux",35,67,19575.2860217118,12912.4015796607,28663.420846167,3965.0431455583,2837.22081821503,5457.45998043239,3479.05971455584,4370.15239030603,0,2,4.50438110181875,2.33994951808004,7.70810528894251,0.986848407539098,0.550876309411125,1.60544485181533,0.795762335813921,1.14328921329258,3.61717980345205,3.22531675129628,4.06909513135136,3.47061453594081,3.75173586478788
"987",2020-03-01,"France","France-hopitaux",57,124,24548.0157195996,16535.1462902991,35405.3077690881,4972.72969788774,3622.74471063836,6741.88692292105,4399.24078525702,5466.13126488107,0,2,5.74404031983634,3.05205053213375,9.68872902909715,1.23965921801759,0.712101014053707,1.98062374015464,1.01035832033564,1.43058992581441,3.6169613924441,3.22508056606651,4.0688779486152,3.47040730947964,3.75151857304796
"988",2020-03-02,"France","France-hopitaux",48,172,30785.3372885177,21147.7781042165,43784.2427950768,6237.32156891807,4612.63181391745,8378.93502598869,5550.44757986086,6831.64708660776,1,3,7.30022560445366,3.9719365592555,12.1236689077475,1.55618528461732,0.919886027121758,2.43493987865032,1.28031731271974,1.78817418069932,3.61668727535387,3.22475320603648,4.06859799524098,3.47014932323229,3.75124346829599
"989",2020-03-03,"France","France-hopitaux",34,206,38609.8086154298,27014.5300256646,54200.6501237782,7824.47132691211,5866.75192144804,10416.4073287014,6996.322006519,8533.52807262852,1,4,9.25274337255547,5.15433259260486,15.1237417755507,1.95251776810181,1.18239603334936,3.00007286780319,1.62327458412158,2.22978393102124,3.61634319918654,3.22435244039723,4.06823713807584,3.46982815170217,3.75089517756516
"990",2020-03-04,"France","France-hopitaux",73,279,48426.42814295,34498.1937478016,67154.0625245382,9816.61952752026,7483.66372213703,12953.4124007601,8829.13645265504,10684.5242586241,0,4,11.7014001108266,6.67720218252599,18.8200632459507,2.4486567382711,1.52286958992113,3.69632147040001,2.05267827419624,2.77986813018867,3.61591125542513,3.22386120369894,4.06777201159632,3.46942607785725,3.75045424543108
"991",2020-03-05,"France","France-hopitaux",138,417,60743.7012330848,43996.6518269222,83255.3193543414,12317.2730901348,9498.45807912058,16101.2568298031,11099.3119297863,13375.4145734349,1,5,14.7717595831716,8.63531466407204,23.377422449481,3.070359472345,1.95811248154605,4.55735920353033,2.5988938115355,3.46110929536403,3.61536894187102,3.2232591020192,4.06717251201471,3.46888453484809,3.74989605309329
"992",2020-03-06,"France","France-hopitaux",190,607,76200.0615074602,55999.8670761744,103306.213879303,15456.3602743754,12003.2152492522,20050.8945249612,13969.2967956323,16746.4035696865,4,9,18.6208054861458,11.1553222805552,28.9801015918469,3.84904590297427,2.52000761648319,5.60267914236591,3.29551868740249,4.3197680887539,3.61468798450843,3.2226945151681,4.06639986057918,3.46819532816901,3.74918945320417
"993",2020-03-07,"France","France-hopitaux",336,943,95596.9852290196,71139.1344236803,128419.444824581,19396.9237215594,15139.267347506,25113.230945278,17558.1048134922,20982.4173653652,2,11,23.445757950415,14.3938032363754,35.8731183823676,4.82495246426918,3.23848095582015,6.8930167905207,4.16881708625365,5.38920771100976,3.61383285877255,3.22201948943441,4.06540411454213,3.46719345954154,3.74839052024398
"994",2020-03-08,"France","France-hopitaux",177,1120,119940.455753975,90139.865401545,159872.492073506,24343.470524955,19000.7309778647,31453.0472489253,22009.5808093007,26296.4904280926,8,19,29.4942269218093,18.5505125670879,44.3335472057675,6.04846897139432,4.15670933071256,8.46042882339987,5.2743606485871,6.71810082709059,3.61275893481667,3.22096082324333,4.06412097113287,3.46602877335369,3.74750432543006
"995",2020-03-09,"France","France-hopitaux",286,1406,150492.820382764,113955.799152745,199248.689561875,30552.3646287895,23815.9337511999,39376.197488369,27611.0921022656,33009.3619616732,11,30,37.0766456525245,23.8919134942853,54.7459736586031,7.58241873071517,5.34140092719732,10.4124264528356,6.67418377256473,8.37026230616204,3.61141015332099,3.21966361425594,4.06246766846409,3.46481319881895,3.74629374926737
"996",2020-03-10,"France","France-hopitaux",372,1778,188837.541154635,143779.283927801,248774.622473126,38344.7207718704,29823.4847750562,49525.9329112515,34643.2755083999,41489.5952657769,3,33,46.5830193545333,30.7704158001069,67.598895787705,9.50637370200883,6.87850230582165,12.8529221291019,8.43615989187027,10.4468309261007,3.60971611655774,3.21807806486303,4.06033550188766,3.46321099898718,3.74456218630204
"997",2020-03-11,"France","France-hopitaux",497,2275,236959.878225045,180988.99863733,310970.872460502,48122.3370704102,37209.7147095285,62196.2499873757,43486.5487159713,52128.768878533,15,48,58.502379012489,39.5899746361683,83.3881194003037,11.9193596579556,8.81955883606137,15.7892236125988,10.6853627004534,13.0074467089044,3.60758845338479,3.21613673185348,4.05769586265421,3.46135676871208,3.74212711522765
"998",2020-03-12,"France","France-hopitaux",595,2870,297347.155689489,227249.013573739,389436.125569622,60387.2774644441,46260.0149364097,78465.2531091198,54479.9955592257,65445.1005532261,13,61,73.448639232491,50.9140597761992,102.783520652616,14.946260220002,11.3240851400309,19.3954012523121,13.52094179034,16.2341106537305,3.60491628634898,3.21375911122679,4.05460190444896,3.45890073558342,3.739056336115
"999",2020-03-13,"France","France-hopitaux",785,3655,373165.831789545,284678.362896503,488665.254448036,75818.6761000556,57429.3493227638,99229.1288784145,68251.999695176,82446.5096379347,18,79,92.1924782941444,65.4239977594654,126.614304055493,18.7438390616534,14.5099379832662,23.8307834028772,17.09799460023,20.2850473831924,3.60467312910252,3.18663920279293,4.06526468209702,3.45668758727334,3.7465232574352
"1000",2020-03-14,"France","France-hopitaux",838,4493,468038.407533227,356103.721681682,614176.212528109,94872.5757436829,71425.3587851788,125510.958080073,85096.1487572275,103484.931680205,12,91,115.701247601389,84.0523852051539,156.014869061128,23.5087693072442,18.6283874456885,29.4005650056351,21.601355005319,25.293911609662,3.59235364961499,3.15501947189506,4.06060611606244,3.44341346033094,3.73931919626566
"1001",2020-03-15,"France","France-hopitaux",924,5417,587002.46045408,444370.241156255,772978.21552606,118964.052920853,88266.5194745731,158802.002997951,106234.046665204,130101.846763082,36,127,145.188914630019,107.86298741247,192.339167224688,29.4876670286306,23.810602207316,36.3242981635601,27.2874949968552,31.5155638868233,3.58707984655176,3.15117112450893,4.05398433029298,3.43866483535023,3.73365473629566
