"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1098",2020-03-26,"France-OC19",3922,29149,1578522.05786316,1192384.51979796,2090414.78153585,47908.0537279977,36423.8525102961,62556.3245078115,365,1696,1956.91999912465,1645.82713792388,2320.01950014379,365.226734690307,309.73692899278,429.425776343134,0.634240412814195,0.527919213470181,0.74372088995327
"1099",2020-03-27,"France-OC19",3809,32958,1623603.89099887,1226182.38464629,2149891.91935675,45081.8331357027,33797.8648483302,59477.137820894,299,1995,2375.14005485809,2000.21467913572,2812.70655441702,418.22005573344,354.387541211838,492.687054273233,0.633760981595116,0.527575836452762,0.743029729534678
"1100",2020-03-28,"France-OC19",4611,37569,1666027.64806474,1257533.21311157,2206252.24206176,42423.7570658744,31350.8284652851,56360.3227050118,319,2314,2846.18760616144,2398.93407151474,3366.68970910525,471.047551303347,398.719392379021,553.983154688231,0.633309431107097,0.527259741667612,0.742362288782476
"1101",2020-03-29,"France-OC19",2599,40168,1705955.26412556,1286718.28973479,2259867.00831224,39927.6160608231,29185.0766232205,53614.7662504772,292,2606,3367.58979884503,2839.8445289826,3980.24066086701,521.402192683595,440.910457467854,613.550951761753,0.632884124358363,0.526968833228052,0.74169544551343
"1102",2020-03-30,"France-OC19",4376,44544,1743538.94747246,1313723.06297414,2310775.59811014,37583.6833468998,27004.7732393491,50908.5897979081,418,3024,3937.68395914831,3321.59053846683,4651.31183674871,570.094160303272,481.746009484237,671.071175881708,0.63248348403377,0.526701483558171,0.74098162152175
"1103",2020-03-31,"France-OC19",7578,52122,1778920.7457859,1338692.53065463,2359264.43576767,35381.7983134393,24969.4676804832,48488.8376575305,499,3523,4550.97152896436,3841.19725114747,5372.38744617834,613.287569816052,519.606712680641,721.07560942963,0.632106026829624,0.526456251000772,0.740460077418209
"1104",2020-04-01,"France-OC19",4861,56983,1812233.17617437,1361777.22510699,2405524.30231477,33312.43038847,23084.6944523601,46259.8665470959,880,4403,5203.16372898818,4395.4725062854,6138.39356795177,652.192200023825,554.27525513793,766.00612177343,0.631750367596905,0.526230542759353,0.739962265514974
"1105",2020-04-02,"France-OC19",2116,59099,1843600.08468559,1383165.65494327,2449832.81495186,31366.9085112195,21388.4298362849,44308.5126370859,984,5387,5888.85672227342,4979.54642355449,6940.68606332739,685.692993285233,584.073917269087,802.292495375621,0.631415213146918,0.526022796680326,0.739426032344632
"1106",2020-04-03,"France-OC19",5233,64332,1873137.44474575,1402945.87178576,2491994.32872413,29537.3600601595,19780.2168424907,42161.513772274,1120,6507,6602.39800534203,5588.54653430234,7773.06239193279,713.541283068613,609.000110747853,832.376328605399,0.631099353882887,0.525831579601127,0.738911588698589
"1107",2020-04-04,"France-OC19",4267,68599,1900954.02801733,1421249.0694164,2532245.99183192,27816.5832715773,18303.19763064,40251.6631077865,1053,7560,7338.97869718545,6218.71862530056,8630.25728558255,736.58069184342,630.172090998217,857.194893649761,0.63080165607522,0.525655575559825,0.738490229303328
"1108",2020-04-05,"France-OC19",1873,70472,1927151.95893708,1438163.83497536,2570711.89724395,26197.9309197531,16914.7655589568,38465.905412037,518,8078,8092.92476670984,6864.83995659894,9504.38951109855,753.946069524393,646.121331298383,874.132225515994,0.630521055407354,0.525493575038934,0.738091770280904
"1109",2020-04-06,"France-OC19",3912,74384,1951827.1819412,1453779.02362476,2607467.02300569,24675.2230041172,15615.1886493994,36755.1257617341,833,8911,8857.44233812347,7523.9636902277,10386.9604238695,764.517571413624,659.123733628751,882.570912770948,0.630256551665696,0.525344465497475,0.737708533190327
"1110",2020-04-07,"France-OC19",3777,78161,1975069.86740973,1468163.12798991,2642582.67265773,23242.6854685277,14384.1043651478,35115.64965204,1417,10328,9628.74491743469,8192.78643135123,11275.260102212,771.302579311225,668.822741123537,888.29967834255,0.630007204280724,0.525207223062577,0.737340929569256
"1111",2020-04-08,"France-OC19",3881,82042,1996964.77473445,1481391.15458394,2676201.4055693,21894.9073247187,13228.0265940353,33618.7329115716,541,10869,10400.7922520535,8864.66868827549,12160.9600845103,772.04733461883,671.88225692426,885.699982298289,0.629772128460189,0.525080905170726,0.736988340085766
"1112",2020-04-09,"France-OC19",4286,86328,2017591.58414473,1493558.08018004,2708370.59966918,20626.8094102883,12166.925596095,32169.1940998841,1341,12210,11170.087263398,9536.10239013366,13040.7731789024,769.295011344471,671.433701858167,879.813094392062,0.629550491732834,0.524964643971828,0.736650168494868
"1113",2020-04-10,"France-OC19",4342,90670,2037025.20422846,1504743.59585174,2739014.93282255,19433.6200837229,11185.5156717039,30644.3331533618,987,13197,11933.1124261769,10203.0305197697,13910.7771091038,763.025162778891,666.928129635995,870.00393020145,0.62934151078869,0.524857640355596,0.736276111400224
"1114",2020-04-11,"France-OC19",3114,93784,2055336.05920897,1515066.51540871,2768271.9754506,18310.8549805112,10322.919556967,29257.0426280559,635,13832,12685.5953378569,10862.2684786904,14766.1742613096,752.482911679994,659.237958920773,855.397152205767,0.629144448548547,0.524759158500809,0.735960526680374
"1115",2020-04-12,"France-OC19",1613,95397,2072590.35841864,1524601.4815893,2796327.43896865,17254.299209672,9534.96618059676,28055.4635180509,561,14393,13424.9571961433,11511.694847252,15607.0752311103,739.361858286453,649.426368561545,840.900969800639,0.628958611423613,0.524668520877554,0.735657892368734
"1116",2020-04-13,"France-OC19",2673,98070,2088850.34955071,1533407.13226705,2823157.55822375,16259.9911320674,8805.65067774662,26830.1192550935,574,14967,14148.1497387887,12148.0552188236,16427.9707387492,723.192542645359,636.360371571639,820.895507638956,0.628783346742211,0.524585103651742,0.735367689500615
"1117",2020-04-14,"France-OC19",5497,103567,2104174.55683627,1541534.85477464,2848783.78797355,15324.2072855596,8127.72250758971,25626.2297498034,762,15729,14852.8949769915,12767.4481074402,17227.3589396117,704.745238202806,619.3928886166,799.388200862478,0.628618040328616,0.5245083324531,0.735089418888071
"1118",2020-04-15,"France-OC19",2633,106200,2118618.00507739,1549038.38602586,2873326.35616999,14443.4482411244,7503.53125122089,24542.5681964411,1438,17167,15537.8934888707,13367.6005766487,18004.9509951355,684.998511879176,600.152469208464,777.592055523804,0.628462114223582,0.52443767847506,0.734822600451253
"1119",2020-04-16,"France-OC19",2641,108841,2132232.43035712,1555970.9717037,2896747.95853961,13614.4252797325,6932.58567784106,23421.6023696225,753,17920,16201.5491808483,13947.6885584966,18759.2381659641,663.655691977599,580.087981847902,754.287170828643,0.628315024537831,0.524372654879558,0.734578887390543
"1120",2020-04-17,"France-OC19",405,109246,2145066.47818435,1562375.84916905,2919089.80661653,12834.0478272299,6404.87746535181,22341.8480769216,761,18681,16842.8865931258,14506.4391993821,19491.1592921765,641.337412277549,558.750640885515,731.921126212331,0.628176259431051,0.524312815373019,0.734360787336043
"1121",2020-04-18,"France-OC19",2569,111815,2157165.88978837,1568289.86020489,2940424.77774341,12099.411604019,5914.01103583394,21334.9711268784,642,19323,17461.4324009518,15041.0536020977,20201.4048653536,618.545807826022,534.614402715627,710.245573177164,0.628045337209425,0.524265479578563,0.734151680008176
"1122",2020-04-19,"France-OC19",785,112600,2168573.67724203,1573725.35339549,2960908.80357511,11407.787453655,5435.49319060663,20484.0258316993,395,19718,18055.8952244858,15552.4642088529,20887.6278612305,594.462823533984,511.41060675517,686.222995876854,0.627921804535029,0.524221916525189,0.733944685201152
"1123",2020-04-20,"France-OC19",2051,114651,2179330.28805901,1578731.08693663,2980566.23750817,10756.6108169813,5005.7335411386,19657.4339330571,547,20265,18626.6123901107,16040.5670027371,21550.6311810546,570.717165624915,488.102793884251,663.00331982409,0.627805234740915,0.524181825742762,0.733702279641105
"1124",2020-04-21,"France-OC19",2667,117318,2189473.75987839,1583345.46879444,2999430.44238428,10143.4718193846,4614.38185781006,18864.2048761082,531,20796,19173.3295660626,16504.2246091566,22191.7059607399,546.717175951901,463.657606419453,641.074779685287,0.627695226245824,0.524144930657037,0.733468220498744
"1125",2020-04-22,"France-OC19",1827,119145,2199039.86581782,1587595.09562069,3017469.41732929,9566.10593942632,4249.62682624569,18038.9749450145,544,21340,19696.0013151321,16943.320333387,22811.7346066483,522.67174906946,439.095724230431,620.028645908454,0.627591401062871,0.524110976694521,0.733236070108173
"1126",2020-04-23,"France-OC19",1653,120798,2208062.25104573,1591513.71277197,3034710.46902039,9022.38522791212,3918.61715128627,17241.0516911034,516,21856,20194.6051524695,17357.9149083546,23409.7793323757,498.603837337409,414.594574967574,598.044725727397,0.627493403396813,0.52407972953683,0.733029407632206
"1127",2020-04-24,"France-OC19",1773,122571,2216572.56109318,1595124.238223,3051227.9231193,8510.3100474513,3610.52545102489,16517.4540989029,389,22245,20670.4081405676,17748.4604769063,23988.0471003576,475.802988098068,390.545568551725,578.267767981908,0.627400898324704,0.524050973512859,0.732824303599995
"1128",2020-04-25,"France-OC19",1537,124108,2224600.56239688,1598448.87078667,3067063.55394984,8028.00130369303,3324.6325636729,15835.6308305435,369,22614,21123.4911997977,18115.1057831633,24545.2496075421,453.083059230099,366.645306256993,557.20250718451,0.627313570555175,0.524024510118001,0.732627707572158
"1129",2020-04-26,"France-OC19",461,124569,2232174.25553753,1601510.84099753,3082244.47233681,7573.6931406509,3061.97021085583,15180.9183869657,242,22856,21554.1395510997,18459.3244768475,25080.2663936127,430.648351301968,344.218693684143,535.016786070538,0.627231123261672,0.524000156650466,0.732461923618223
"1130",2020-04-27,"France-OC19",3764,128333,2239319.98161131,1604327.01783202,3096713.29973544,7145.72607378566,2816.17683449054,14468.8273986359,437,23293,21963.2747086099,18782.2819894107,25595.6093361318,409.135157510245,322.957512563189,515.342942519163,0.627153276985337,0.523977744955512,0.732292413405689
"1131",2020-04-28,"France-OC19",1520,129853,2246062.52214709,1606920.58202084,3110586.07554814,6742.5405357807,2593.56418881793,13872.7758126998,367,23660,22351.9312151781,19084.5349710252,26091.0227645407,388.65650656818,302.25298161459,495.413428408858,0.627079768603432,0.52395712026912,0.732084812993229
"1132",2020-04-29,"France-OC19",0,129853,2252425.19295828,1609309.7928673,3123824.46097857,6362.67081118985,2389.21084646551,13238.3854304292,427,24087,22720.2200384903,19366.4994731392,26567.2521215885,368.28882331224,281.964502113931,476.229357047769,0.627010350359435,0.523938140153284,0.731919255189047
"1133",2020-04-30,"France-OC19",0,129853,2258429.93229564,1611513.52130546,3136513.61494118,6004.73933735402,2203.72843816199,12689.153962604,289,24376,23069.383441618,19629.109633382,27024.8991316764,349.163403127671,262.610160242814,457.647010087986,0.626944788951142,0.523920673515705,0.73176058530461
"1134",2020-05-01,"France-OC19",326,130179,2264097.3836458,1613545.46605367,3148685.43811268,5667.45135016355,2031.94474820269,12171.8231714994,218,24594,23400.0847896272,19874.1534042322,27465.063455669,330.701348009234,245.043770850213,440.164323992547,0.626882864673345,0.523904599707241,0.731608266242117
"1135",2020-03-02,"France-EHPAD",48,48,2445.29022573476,1113.80046901824,4497.4477844676,2445.29022573476,1113.80046901824,4497.4477844676,0,0,2.44529022573476e-12,1.11380046901824e-12,4.4974477844676e-12,2.44529022573476e-12,1.11380046901824e-12,4.4974477844676e-12,6.71145069547069,4.86555517842919,8.90102203976666
"1136",2020-03-03,"France-EHPAD",34,82,4890.58045146951,2227.60093803648,8994.89556893521,2445.29022573476,1113.80046901824,4497.4477844676,0,0,2.44529022573476e-12,1.11380046901824e-12,4.4974477844676e-12,0,0,0,6.71145069547069,4.86555517842919,8.90102203976666
"1137",2020-03-04,"France-EHPAD",73,155,7335.87067720427,3341.40140705472,13492.3433534028,2445.29022573476,1113.80046901824,4497.4477844676,0,0,0.00119342401822462,0.000543098620369607,0.00220988105595262,0.00119342401577933,0.000543098619255807,0.00220988105145518,6.71145069547069,4.86555517842919,8.90102203976666
"1138",2020-03-05,"France-EHPAD",138,293,9781.16090293902,4455.20187607297,17989.7911378704,2445.29022573476,1113.80046901824,4497.4477844676,0,0,0.00774020719049982,0.00352238247457289,0.0143326571096496,0.0065467831722752,0.00297928385420328,0.012122776053697,6.71145069547069,4.86555517842919,8.90102203976666
"1139",2020-03-06,"France-EHPAD",190,483,12226.4511286738,5569.00234509121,22487.238922338,2445.29022573476,1113.80046901824,4497.4477844676,0,0,0.0363141879111593,0.0165257151298976,0.0672435234273478,0.0285739807206595,0.0130033326553247,0.0529108663176982,6.71145069547069,4.86555517842919,8.90102203976666
"1140",2020-03-07,"France-EHPAD",336,819,14671.7413544085,6682.80281410945,26984.6867068056,2445.29022573476,1113.80046901824,4497.4477844676,0,0,0.116819162232731,0.0531615962745536,0.216315785212653,0.0805049743215716,0.036635881144656,0.149072261785305,6.71145069547069,4.86555517842919,8.90102203976666
"1141",2020-03-08,"France-EHPAD",177,996,22987.2864455511,11848.1959897911,39434.5296152757,8315.54509114257,5165.39317568166,12449.8429084701,0,0,0.30364116744573,0.138179805843198,0.562256878953307,0.186822005212999,0.0850182095686447,0.345941093740655,6.71001509461999,4.86352743355075,8.89982261732736
"1142",2020-03-09,"France-EHPAD",286,1282,33513.3441909517,18529.7610638783,54916.9709753622,10526.0577454006,6681.56507408724,15482.4413600864,0,0,0.673159340560033,0.306338655468203,1.24649919194244,0.369518173114303,0.168158849625005,0.684242312989136,6.7091812779566,4.86265206863587,8.89887511849356
"1143",2020-03-10,"France-EHPAD",372,1654,48153.7735544883,28477.270180391,75599.8429700028,14640.4293635366,9947.5091165126,20682.8719946406,0,0,1.32070179717775,0.601698369129648,2.44396375664116,0.647542456617718,0.295359713661445,1.19746456469872,6.70812335523792,4.86157100512229,8.89763480545848
"1144",2020-03-11,"France-EHPAD",497,2151,69257.2508700133,43476.1516599415,104295.957428892,21103.477315525,14998.8814795506,28696.114458889,0,0,2.3864911858234,1.09134047064628,4.40813860098992,1.06578938864565,0.489642101516635,1.96417484434876,6.70664300459122,4.86016470036769,8.89575978842579
"1145",2020-03-12,"France-EHPAD",595,2746,99867.5908927358,65934.06820097,145052.402780032,30610.3400227225,22457.9165410285,40756.4453511406,0,0,4.05742563930881,1.87239266436519,7.45853792940071,1.67093445348541,0.781052193718905,3.05039932841079,6.70449498920288,4.85829006371913,8.89281241368958
"1146",2020-03-13,"France-EHPAD",785,3531,144324.420753135,98763.6024661787,204517.356993823,44456.8298603996,32829.5342652087,59464.9542137905,0,0,6.5742222591042,3.07768085921839,11.9860368443599,2.51679661979539,1.20528819485321,4.52749891495916,6.70693492315444,4.84955311764806,8.93718923779437
"1147",2020-03-14,"France-EHPAD",838,4369,208742.657529008,145130.331531608,291752.519416009,64418.2367758723,46366.7290654288,87235.1624221864,0,0,10.2975687455891,4.92396888128582,18.5615216438116,3.72334648648493,1.84628802206743,6.57548479945172,6.68706427444311,4.83493097186544,8.86900763442005
"1148",2020-03-15,"France-EHPAD",924,5293,302425.855236945,210150.8133531,423042.440283071,93683.1977079379,65020.4818214921,131289.920867062,0,0,15.7059597338961,7.73831510049885,27.8199691425299,5.408390988307,2.81434621921303,9.25844749871826,6.68039311026928,4.8310475871551,8.85873426224414
"1149",2020-03-16,"France-EHPAD",1210,6503,433998.330495862,294131.04943532,616495.641664832,131572.475258917,83980.23608222,193453.201381761,0,0,23.5146038692835,12.0295000803371,40.7768251251016,7.80864413538735,4.29118497983828,12.9568559825717,6.44671295952892,4.38404085314152,8.78114478017252
