"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"673",2020-05-27,"France-OC19",74.2027834473046,31.9006357362836,148.53640103715,27765.706034091,22543.9346172478,34333.8842637145,2338713.41477353,1634460.77932176,3335839.26925413,1301.62454618239,236.716191342245,4027.54718376786,0.62606144260536,0.523740496431596,0.729340573032303
"674",2020-05-28,"France-OC19",70.0255404356218,29.4074800436042,142.4384285532,27835.7315745266,22573.3420972914,34476.3226922677,2339944.95329498,1634678.58466399,3339691.17902572,1231.53852145324,217.805342231002,3851.90977158388,0.626047726354603,0.523738792359661,0.729302693350925
"675",2020-05-29,"France-OC19",66.090929836117,27.104445324748,136.67505125816,27901.8225043627,22600.4465426162,34612.9977435258,2341110.28568091,1634878.74632201,3343386.32507101,1165.33238592205,200.161658018544,3695.1460452958,0.626034738566212,0.523737224210755,0.729266402681115
"676",2020-05-30,"France-OC19",62.3754775907723,24.9718309410709,131.005046588574,27964.1979819535,22625.4183735573,34744.0027901144,2342213.07142287,1635062.97372994,3346924.44578415,1102.78574196139,184.227407936395,3538.12071313745,0.62602243945168,0.523735781143447,0.72923163454439
"677",2020-05-31,"France-OC19",58.8738615878988,23.0226299315405,125.567239298016,28023.0718435414,22648.4410034888,34869.5700294124,2343256.76243535,1635232.77012394,3350311.98410108,1043.69101248389,169.796393997613,3387.53831693189,0.626010791453107,0.523734453180993,0.729198325228766
"678",2020-06-01,"France-OC19",55.5818181362567,21.2050339391116,120.356698452298,28078.6536616776,22669.6460374279,34989.9267278647,2344244.61511437,1635389.27039269,3353559.19727619,987.85267902265,156.500268751615,3247.21317510761,0.625999759115107,0.523733231142373,0.729166413674855
"679",2020-06-02,"France-OC19",52.4672569995757,19.5254380215109,115.398823081351,28131.1209186772,22689.1714754494,35105.325550946,2345179.70168031,1635533.52569006,3356678.44521833,935.086565938296,144.255297366078,3119.24794213738,0.62598930896426,0.523732106578837,0.729135841366527
"680",2020-06-03,"France-OC19",49.5520676882731,17.9971145617583,110.693457285713,28180.6729863655,22707.1685900112,35216.0190082318,2346064.92084823,1635666.49407528,3359665.00478762,885.219167919283,132.968385220012,2986.55956929338,0.625979409395598,0.523731071715499,0.729106552226003
"681",2020-06-04,"France-OC19",46.7813484014418,16.5652872510773,106.22465172611,28227.4543347669,22723.7338772622,35322.2436599579,2346903.00786635,1635789.05865094,3362524.45864908,838.087018118116,122.564575660446,2859.4538614544,0.625970030565758,0.523730119397597,0.72907849251319
"682",2020-05-01,"France-EHPAD",116.060171954687,83.2231943428965,161.654572900086,10134.9225235031,8347.48032696516,12314.1731814655,825833.8773978,557790.524308361,1191533.50808066,973.595586563706,210.024087893539,2750.42940859414,0.520668255805145,0.388999763412624,0.665419782176028
"683",2020-05-02,"France-EHPAD",108.081189427993,75.9619177069838,153.26279337879,10243.0037129311,8423.44224467214,12467.4359748443,826737.293040149,557977.629544301,1194134.16317799,903.415642348757,187.105235939872,2600.65509732866,0.520659718809378,0.388998527528307,0.665390399359618
"684",2020-05-03,"France-EHPAD",100.378772398918,68.9601374771572,145.262804669874,10343.3824853301,8492.4023821493,12612.6987795142,827575.767209071,558144.301251236,1196594.20556479,838.474168922328,166.671706935063,2460.04238680548,0.520651782729604,0.388997426623027,0.665362574138371
"685",2020-05-04,"France-EHPAD",93.2871998968455,62.6746738322561,137.570592628219,10436.6696852269,8555.07705598155,12750.2693721424,828354.134634889,558292.671254566,1198921.00156373,778.367425818277,148.370003330562,2326.79599893488,0.520644403725899,0.388996445954949,0.665336224045651
"686",2020-05-05,"France-EHPAD",86.7562399713292,56.9247364050037,130.657956547056,10523.4259251982,8612.00179238656,12880.9273286894,829076.858355611,558424.753490742,1201121.80812284,722.723720721885,132.08223617573,2200.80655911209,0.520637541263356,0.388995572392253,0.665311270970456
"687",2020-05-06,"France-EHPAD",80.3965943292363,51.4955412084881,123.813769387735,10603.8225195275,8663.49733359505,13004.7410980772,829748.059151025,558542.33599064,1203203.84110358,671.200795413809,117.582499898536,2082.0329807429,0.520631157855314,0.388994794237306,0.665287640928457
"688",2020-05-07,"France-EHPAD",74.6436324285679,46.6944676045044,117.513633766632,10678.466151956,8710.19180119955,13122.2547318438,830371.54258137,558647.010501341,1205173.17878771,623.483430345257,104.674510700117,1969.3376841342,0.520625218827071,0.388994101070031,0.665265263844961
"689",2020-05-08,"France-EHPAD",69.2000494139116,42.0991393893215,111.474715467824,10747.6662013699,8752.29094058887,13233.7294473116,830950.823830505,558740.194033083,1207035.91593578,579.281249134401,93.1835317423344,1862.73714806444,0.520619692098458,0.388993483608382,0.665244073349183
"690",2020-05-09,"France-EHPAD",64.0982533190048,37.8850605492291,105.433138427464,10811.764454689,8790.1760011381,13339.1625857391,831489.150536413,558823.155714487,1208797.6078009,538.326705908422,82.9616814036906,1761.69186512414,0.520614547983664,0.388992933584054,0.665224006579261
"691",2020-05-10,"France-EHPAD",59.375738611886,34.1562588617896,99.5866796386405,10871.1401933008,8824.33225999989,13438.7492653777,831989.523776318,558897.019085993,1210462.04114226,500.373239904885,73.8633715067642,1664.43334135666,0.520609759006991,0.388992443631772,0.665205003997447
"692",2020-05-11,"France-EHPAD",55.051111853327,30.7610336160082,94.2239850463073,10926.1913051542,8855.0932936159,13532.9732504241,832454.717359421,558962.781974904,1212034.63562108,465.193583103147,65.7628889104218,1572.59447881971,0.520605299733157,0.388992007190664,0.665187009214962
"693",2020-05-12,"France-EHPAD",51.0058871172603,27.5488434700048,89.2027538024173,10977.1971922714,8882.6421370859,13622.1760042265,832887.295567314,559021.51019459,1213522.27068678,432.578207892949,58.7282196857008,1487.63506570124,0.52060114661102,0.388991618416412,0.665169968826011
"694",2020-05-13,"France-EHPAD",47.1640497379594,24.7082842471048,84.4394506921047,11024.3612420094,8907.35042133301,13706.6154549186,833289.629470229,559074.011275608,1214931.97007159,402.333902914695,52.5010810188231,1409.69938481176,0.520597277829607,0.38899127210299,0.665153832250496
"695",2020-05-14,"France-EHPAD",43.7576976080515,22.2996381401285,80.0082684792153,11068.1189396174,8929.65005947314,13786.6237233978,833663.911936462,559120.818424462,1216264.66422356,374.282466233014,46.8071488532392,1332.69415196833,0.520593673185477,0.388990963612958,0.66513855158496
"696",2020-05-15,"France-EHPAD",40.60129641555,20.1480404575722,75.8126496884295,11108.720236033,8949.79809993071,13862.4363730862,834012.171442404,559162.517107674,1217526.32327773,348.259505942265,41.6986832119925,1261.65905416973,0.520590313960481,0.388990688815358,0.66512408146135
"697",2020-05-16,"France-EHPAD",37.6014768966022,18.1065058306642,71.8120163173514,11146.3217129296,8967.90460576137,13934.2483894036,834336.284781561,559199.64734001,1218720.80580455,324.113339156565,37.1302323360369,1194.48252681935,0.520587182809077,0.388990444030402,0.665110378913199
"698",2020-05-17,"France-EHPAD",34.7611189784797,16.1840829492229,67.9260458929972,11181.0828319081,8984.0886887106,14002.1744352966,834637.988762677,559232.70491863,1219852.51953524,301.703981116028,33.0575786203202,1131.7137306862,0.520584263654469,0.388990225980197,0.665097403248815
"699",2020-05-18,"France-EHPAD",32.1507387139447,14.5057054189135,64.3446415401959,11213.233570622,8998.59439412951,14066.5190768368,834918.890979528,559262.136554623,1220925.013586,280.902216851468,29.4316359928879,1072.49405076742,0.520581541592819,0.38899003174485,0.66508511593115
"700",2020-05-19,"France-EHPAD",29.8088041888283,13.0629655994581,60.9148634830307,11243.0423748108,9011.65735972897,14127.4339403198,835180.479728026,559288.340220685,1221941.30727451,261.588748498035,26.2036660628002,1016.29368850333,0.520579002804912,0.388989858723369,0.665073480463973
"701",2020-05-20,"France-EHPAD",27.5889881565519,11.659391028061,57.7445722346303,11270.6313629674,9023.31675075703,14185.1785125544,835424.133139966,559311.672753293,1222902.03379949,243.653411939751,23.3325326074712,960.72652497798,0.520576634474669,0.388989704598835,0.66506246228403
"702",2020-05-21,"France-EHPAD",25.5321068228468,10.39094056114,54.7402783091989,11296.1634697902,9033.70769131817,14239.9187908636,835651.127596973,559332.458425018,1223810.48718635,226.994457006761,20.7856717245938,908.45338686956,0.520574424713967,0.388989567307376,0.665052028658879
"703",2020-05-22,"France-EHPAD",23.6762830765011,9.33165199657209,51.9153918157736,11319.8397528667,9043.03934331474,14291.8341826794,835862.645482913,559351.032449561,1224670.54944775,211.517885939846,18.5740245431967,860.062261399338,0.520572362493259,0.38898944501053,0.665042148590104
"704",2020-05-23,"France-EHPAD",21.9145002094806,8.31588800419826,48.956762057439,11341.7542530762,9051.35523131894,14340.7909447368,836059.782328199,559367.579364818,1225484.75938918,197.136845286354,16.5469152572647,814.209941425684,0.520570437577538,0.388989336070625,0.665032792721623
"705",2020-05-24,"France-EHPAD",20.2930089310147,7.45334180697785,46.2502109831485,11362.0472620072,9058.80857312592,14387.04115572,836243.553395002,559382.320402967,1226255.55253525,183.77106680279,14.7410381491117,770.793146067574,0.520568640467225,0.388989239028853,0.66502393325283
"706",2020-05-25,"France-EHPAD",18.7935477272462,6.63541766302788,43.829834996979,11380.8408097345,9065.44399078894,14430.870990717,836414.899748316,559395.452920979,1226985.24325848,171.346353313934,13.13251801173,729.690723232409,0.520566962343587,0.388989152585731,0.665015543856312
"707",2020-05-26,"France-EHPAD",17.4175643837844,5.91113598745204,41.5423963615038,11398.2583741183,9071.3551267764,14472.4133870785,836574.693854137,559407.152774788,1227676.02264379,159.794105821394,11.6998538090376,690.7793853067,0.520565395018314,0.388989075583703,0.665007599599908
"708",2020-05-27,"France-EHPAD",16.1443892032221,5.28192624505369,39.3713622766337,11414.4027633215,9076.63705302145,14511.7847493551,836723.744742604,559417.576258244,1228329.9703054,149.050888467051,10.4234834563408,653.947661612003,0.520563930886979,0.388989006991638,0.66500007687287
"709",2020-05-28,"France-EHPAD",14.96098259022,4.72915995837917,37.1877753816492,11429.3637459117,9081.36621297983,14548.9725247368,836862.802770847,559426.850648304,1228949.07048088,139.058028243254,9.27439005975024,619.100175486063,0.520562562885994,0.388988945891021,0.664992953315938
"710",2020-05-29,"France-EHPAD",13.869404611759,4.22423087047364,35.1351236511598,11443.2331505235,9085.5904438503,14584.1076483879,836992.56401745,559435.122445284,1229535.39850219,129.761246602544,8.27179698020921,586.328021307878,0.520561284452881,0.388988891463657,0.664986207755082
"711",2020-05-30,"France-EHPAD",12.8547210250915,3.75354159672879,33.3062147754755,11456.0878715486,9089.34398544703,14617.4138631634,837113.674337809,559442.479489899,1230090.9448044,121.110320359009,7.3570446145282,555.546302203971,0.520560089489518,0.388988842980709,0.664979820138761
"712",2020-05-31,"France-EHPAD",11.9161701076491,3.35315703949708,31.6064312780812,11468.0040416562,9092.69714248653,14649.0202944415,837226.7331073,559449.01979893,1230617.10092508,113.058769491356,6.54030903118483,526.156120686826,0.520558972328181,0.388988799792945,0.664973771478489
"713",2020-06-01,"France-EHPAD",11.0548597327795,3.00513244118175,29.9953715603033,11479.058901389,9095.70227492771,14679.0156660018,837332.296676958,559454.834041841,1231115.42132926,105.56356965781,5.81424291087169,498.320404178799,0.520557927700137,0.388988761322038,0.664968043792537
"714",2020-06-02,"France-EHPAD",10.2497411352944,2.66425509396835,28.3626404643362,11489.3086425243,9098.36653002168,14707.3783064661,837430.881564373,559460.002822441,1231587.37830382,98.5848874153786,5.16878060012763,471.956974557929,0.520556950706616,0.388988727052825,0.664962620052613
"715",2020-06-03,"France-EHPAD",9.52096157154331,2.39209255083339,26.8195178010987,11498.8296040958,9100.75862257251,14734.1978242672,837522.967400677,559464.597796326,1232034.48587139,92.0858363031505,4.59497388511257,447.107567569594,0.520556036791937,0.388988696526408,0.664957484133362
"716",2020-06-04,"France-EHPAD",8.83035527789269,2.1302531619529,25.3466594840129,11507.6599593737,9102.88887573446,14759.5444837512,837608.999652779,559468.682664264,1232458.72179059,86.0322521021688,4.08486793871079,424.23591920071,0.520555181718673,0.388988669334008,0.664952620764533
"717",2020-06-05,"France-EHPAD",8.19397210291426,1.90100105118991,23.9565583042642,11515.8539314766,9104.78987678565,14783.5010420555,837689.392138503,559472.319337684,1232861.25581513,80.3924857241833,3.63667341944247,402.534024542004,0.520554381544654,0.388988645111493,0.664948015485673
"718",2020-06-06,"France-EHPAD",7.61177875153085,1.70306744471239,22.6807298024067,11523.4657102282,9106.49294423037,14806.1817718579,837764.529350813,559475.557003049,1233243.19283364,75.1372123096705,3.23766536528002,381.937018510825,0.520553632601682,0.3889886235345,0.664943654603223
"719",2020-06-07,"France-EHPAD",7.06255176558449,1.51396533271196,21.4977353328789,11530.5282619937,9108.00690956308,14827.6795071908,837834.768606045,559478.439438832,1233605.21436325,70.2392552325676,2.88243578316331,362.021529604039,0.52055293147584,0.38898860431409,0.664939525149878
"720",2020-06-08,"France-EHPAD",6.55844763377479,1.35183596963556,20.4023036487124,11537.0867096275,9109.35874553271,14848.0818108395,837900.442029862,559481.00562019,1233948.34875468,65.6734238166174,2.5661813579308,343.134391431907,0.52055227498926,0.388988587192885,0.664935614846098
"721",2020-06-09,"France-EHPAD",6.09613826287366,1.21069129646705,19.3453685876512,11543.1828478904,9110.56943682918,14867.4271794271,837961.858393528,559483.29024598,1234272.62962938,61.416363666197,2.2846257894608,324.280874699108,0.520551660183234,0.388988571941615,0.664931912063661
"722",2020-06-10,"France-EHPAD",5.66557683593444,1.08381745455436,18.3108572953008,11548.8484247263,9111.65325428374,14885.7380367224,838019.304812133,559485.324207949,1234578.78781059,57.4464186048148,2.03396196900473,306.15818121593,0.520551084302571,0.388988558356049,0.664928405791136
"723",2020-06-11,"France-EHPAD",5.25916768131189,0.95960466364944,17.3349806174618,11554.1075924076,9112.61285894738,14903.0730173399,838073.048315429,559487.135008449,1234868.59075889,53.7435032963953,1.81080049973131,289.802948300448,0.520550544781114,0.388988546254265,0.66492508560119
"724",2020-06-12,"France-EHPAD",4.89034673885962,0.859295371569126,16.4286248811754,11558.9979391465,9113.47215431895,14919.5016422211,838123.33730113,559488.747132314,1235143.35969337,50.2889857005771,1.61212386574254,274.768934472585,0.520550039228317,0.388988535474207,0.664921941619626
"725",2020-06-13,"France-EHPAD",4.54596694025384,0.76655070688341,15.5679494030197,11563.5439060868,9114.23870502584,14935.0695916241,838170.402879712,559490.182432998,1235403.8614995,47.0655785818603,1.43530068344396,260.501806130432,0.520549565416802,0.388988525871519,0.664918964496054
"726",2020-06-14,"France-EHPAD",4.22570105126225,0.682122895905559,14.7171414969021,11567.769607138,9114.92082792174,14949.786733121,838214.460119068,559491.460321021,1235650.83692599,44.0572393563747,1.27788802372585,246.975426490135,0.520549121270833,0.388988517317612,0.664916145376124
