"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1167",2020-04-21,"Portugal",657,20863,104675.547996348,76259.7667473954,142940.279436353,760.608761435447,488.050084320954,1137.22580003609,21,735,784.297625436087,646.692752979262,959.50147338498,27.7538563662424,24.0094268441272,32.1556500926294,0.730973825224909,0.652042144338519,0.807461952948666
"1168",2020-04-22,"Portugal",516,21379,105404.81123726,76722.405789728,144038.231774831,729.263240911466,462.639042332546,1097.95233847737,27,762,811.160650420831,669.927188818507,990.595452008888,26.8630249847439,23.2344358392447,31.0939786239078,0.732883122495845,0.650510835301102,0.811293820731977
"1169",2020-04-23,"Portugal",603,21982,106110.858575897,77163.8557369097,145110.359817457,706.047338637089,441.449947181744,1072.12804262663,23,785,837.108664767594,692.364461883744,1020.57139509576,25.9480143467632,22.4372730652372,29.9759430868712,0.740774588991803,0.655972361202827,0.823331157856298
"1170",2020-04-24,"Portugal",371,22353,106789.936121361,77583.0363005782,146154.947152478,679.077545464151,419.180563668507,1044.58733502046,35,820,862.126447849843,714.032653481297,1049.4899177036,25.0177830822489,21.6681915975532,28.9185226078394,0.742859468319695,0.655643032960596,0.829704552042787
"1171",2020-04-25,"Portugal",918,23271,107438.823067452,77978.158870082,147164.496651476,648.886946090823,395.12256950376,1009.54949899787,60,880,886.206987288562,734.877733025925,1077.28625705988,24.0805394387188,20.8450795446278,27.7963393562853,0.739263406521153,0.652775386751065,0.825040655930876
"1172",2020-04-26,"Portugal",412,23683,108065.149609432,78357.7319766549,148148.579300536,626.326541980803,379.573106572909,984.082649060464,23,903,909.351879529166,754.83050480637,1104.09702881426,23.1448922406042,19.9527717804449,26.8107717543731,0.742729601411409,0.655535767685901,0.829711806838182
"1173",2020-04-27,"Portugal",163,23846,108676.655532477,78723.7394762386,149109.440906037,611.505923044612,366.007499583758,960.861605501396,25,928,931.568319444719,773.968778909688,1129.8804176261,22.2164399155526,19.1382741033181,25.7833888118404,0.754660337413656,0.665752509885306,0.846468593064486
"1174",2020-04-28,"Portugal",298,24144,109273.913120423,79075.8153218282,150058.29596285,597.25758794563,352.075845589575,948.855056812366,20,948,952.87002549731,792.286171697247,1154.70361086732,21.3017060525915,18.3173927875588,24.8231932412261,0.766614857203864,0.673026790702931,0.863268916054507
"1175",2020-04-29,"Portugal",180,24324,109851.512502184,79410.9360476882,150982.514466367,577.599381761443,335.120725859991,924.218503517144,25,973,973.275887180583,809.762464351804,1178.58208687293,20.4058616832726,17.4762926545567,23.8784760056042,0.770184346494755,0.675257486247176,0.869105611938424
"1176",2020-04-30,"Portugal",368,24692,110423.635467807,79737.4404985784,151905.02936056,572.122965622537,326.504450890244,922.514894193049,16,989,992.808681460771,826.412933761181,1201.52281329072,19.5327942801885,16.6504694093769,22.9407264177916,0.791608827959756,0.693138749843809,0.893702371290135
"1177",2020-05-01,"Portugal",295,24987,110953.956143578,80036.723219189,152769.637099491,530.320675770941,299.282720610529,864.607738930993,18,1007,1011.49377989806,842.290094750496,1223.63505114908,18.6850984372912,15.8771609893149,22.1122378583565,0.759800637871761,0.673875524067057,0.848699947632878
"1178",2020-05-02,"Portugal",364,25351,111474.003254438,80326.1745026657,153628.808591409,520.047110860898,289.451283476732,859.171491917455,0,1007,1029.35939544704,857.365799414911,1244.93797047626,17.86561554898,15.0757046644157,21.3029193271844,0.770913387056076,0.682796529673367,0.865579832700859
"1179",2020-05-03,"Portugal",-161,25190,111989.690616377,80609.063516406,154495.786068687,515.68736193836,282.889013740282,866.977477278541,16,1023,1046.43563558137,871.666666565609,1265.36155109014,17.076240134326,14.3008671506979,20.4235806138799,0.791134706728773,0.696443336402894,0.892669736004074
"1180",2020-05-04,"Portugal",334,25524,112504.476246923,80888.9454704809,155372.887248633,514.78563054621,279.881954074922,877.101179945633,40,1063,1062.75446460544,885.191816815992,1284.97140267444,16.3188290240679,13.5251502503825,19.6098515843036,0.816966208708225,0.717647566849318,0.924514663985698
"1181",2020-05-05,"Portugal",0,25524,113015.981201258,81162.5777477097,156251.070712635,511.504954335167,273.632277228763,878.183464001929,0,1063,1078.34822962023,898.008039009685,1303.86806668973,15.5937650147945,12.8162221936936,18.8966640152869,0.838339179875453,0.733918402225536,0.955165306059857
"1182",2020-05-06,"Portugal",178,25702,113534.495196357,81434.8141420523,157145.448446156,518.513995098478,272.236394342614,894.377733521425,11,1074,1093.24925749463,910.107003412768,1322.09981083708,14.9010278744,12.0989644030832,18.2317441473536,0.875311638685632,0.761770363507189,1.01168563689808
"1183",2020-05-07,"Portugal",480,26182,114047.96992728,81697.9604914352,158042.717925708,513.474730923487,263.146349382859,897.2694795522,15,1089,1107.49056574012,921.562806216142,1339.65770214276,14.2413082454892,11.4558028033736,17.557891305675,0.889263709744763,0.765766704148189,1.04397164647655
"1184",2020-05-08,"Portugal",533,26715,114594.757468215,81970.2623081279,159008.52247994,546.787540935034,272.30181669277,965.804554232285,16,1105,1121.10501540658,932.439632495728,1356.59210741079,13.614449666465,10.8768262795862,16.934405268032,0.967572394051544,0.818839825993139,1.16596251309709
"1185",2020-05-09,"Portugal",553,27268,115144.539399491,82239.6592165045,159987.022536013,549.781931275378,269.396908376576,978.500056072703,9,1114,1134.12494188617,942.714486847376,1372.94737589634,13.0199264795843,10.2748543516478,16.3552684855492,0.988872712900758,0.832131974697529,1.20156094679949
"1186",2020-05-10,"Portugal",138,27406,115693.265515399,82502.5189384225,160976.845228029,548.72611590881,262.859721917967,989.822692015658,12,1126,1146.58164623701,952.426755994476,1388.81903583557,12.4567043508371,9.71226914710001,15.8716599392321,0.996249104016148,0.832609086936432,1.22120178832336
"1187",2020-05-11,"Portugal",175,27581,116244.095486459,82762.3154210868,161989.748114263,550.829971059824,259.796482664328,1012.90288623396,9,1135,1158.50612447549,961.609593070876,1404.23015469634,11.9244782384884,9.18283707639993,15.4111188607676,1.0040595714514,0.837625280264325,1.2333203164293
"1188",2020-05-12,"Portugal",98,27679,116800.171777005,83019.3294414796,163025.1526106,556.076290545773,257.014020392793,1035.40449633676,9,1144,1169.92888289966,970.29067014443,1419.12917635555,11.4227584241644,8.68107707355405,14.8990216592054,1.0137460145281,0.842451537126679,1.24901083400978
"1189",2020-05-13,"Portugal",234,27913,117353.023621409,83269.1954405823,164068.935033383,552.851844403599,249.865999102769,1043.78242278352,19,1163,1180.88014024819,978.502539118355,1433.60078631541,10.9512573485313,8.21186897392491,14.4716099598649,1.00575278926683,0.844310617336311,1.22501636760126
"1190",2020-05-14,"Portugal",219,28132,117908.599459636,83514.5466702973,165129.26523119,555.575838227794,245.351229715016,1060.33019780708,12,1175,1191.38955782522,986.283004897441,1447.67704943905,10.5094175770293,7.78046577908618,14.0762631236346,1.00717349551126,0.850118593953186,1.21695548676214
"1191",2020-05-15,"Portugal",187,28319,118471.103561194,83757.3533235686,166215.657339082,562.50410155799,242.806653271294,1086.39210789187,9,1184,1201.48680143004,993.688465675215,1461.36577121537,10.0972436048171,7.4054607777737,13.6887217763259,1.01505983145018,0.85604486772056,1.22814316804792
"1192",2020-05-16,"Portugal",264,28583,119058.67374896,84004.97649516,167377.13454054,587.570187765454,247.623171591388,1161.47720145837,6,1190,1211.20050881209,1000.72903368295,1474.6819973274,9.71370738205723,7.04056800773954,13.3162261120326,1.05395348005828,0.879265050680381,1.29930063557956
"1193",2020-02-14,"Netherlands",0,0,89.0856829804656,28.7906765959092,200.927181917026,89.0856829804656,28.7906765959092,200.927181917026,0,0,8.90856829804659e-14,2.87906765959092e-14,2.00927181917026e-13,8.90856829804659e-14,2.87906765959092e-14,2.00927181917026e-13,3.81532354656288,3.12769825521183,4.6394031229081
"1194",2020-02-15,"Netherlands",0,0,178.171365960931,57.5813531918185,401.854363834053,89.0856829804656,28.7906765959092,200.927181917026,0,0,2.74379923558201e-06,8.79119931762928e-07,6.13496394208692e-06,2.74379914649633e-06,8.79119902972252e-07,6.13496374115974e-06,3.84699127473842,3.14886676806674,4.67317971957919
"1195",2020-02-16,"Netherlands",0,0,267.257048941397,86.3720297877277,602.781545751079,89.0856829804656,28.7906765959092,200.927181917026,0,0,3.01817907005453e-05,9.67031896148545e-06,6.74846013536843e-05,2.74379914649633e-05,8.79119902972252e-06,6.13496374115974e-05,3.78047227626837,3.0945692345442,4.61162910269716
"1196",2020-02-17,"Netherlands",0,0,356.342731921862,115.162706383637,803.708727668105,89.0856829804656,28.7906765959092,200.927181917026,0,0,0.000221333131239789,7.09156722018857e-05,0.000494887075321146,0.000191151340539244,6.12453532404002e-05,0.000427402473967462,3.75106699142234,3.07471767444086,4.56768399076748
"1197",2020-02-18,"Netherlands",0,0,445.428414902328,143.953382979546,1004.63590958513,89.0856829804656,28.7906765959092,200.927181917026,0,0,0.00101063268571524,0.000323809164290237,0.00225971164486143,0.000789299554475446,0.000252893492088351,0.00176482456954029,3.72862372244301,3.06446061032418,4.51548831136333
"1198",2020-02-19,"Netherlands",0,0,534.514097882794,172.744059575455,1205.56309150216,89.0856829804656,28.7906765959092,200.927181917026,0,0,0.0032020136040503,0.00102593292679741,0.00715950268613434,0.00219138091833506,0.000702123762507172,0.00489979104127291,3.70407230896403,3.04729206838199,4.4692744720225
"1199",2020-02-20,"Netherlands",0,0,700.777325520565,240.034223277143,1535.29774916588,166.263227637771,67.2901637016876,329.734657663719,0,0,0.00830639461624897,0.00266138898629345,0.0185725802326052,0.00510438101219867,0.00163545605949605,0.0114130775464708,3.67065638201081,3.025246170459,4.42697795312185
"1200",2020-02-21,"Netherlands",0,0,903.003330802995,322.833166671851,1931.20869270916,202.22600528243,82.7989433947081,395.910943543282,0,0,0.0184836889978093,0.00592262561434904,0.0413270911976087,0.0101772943815603,0.00326123662805558,0.0227545109650035,3.68741248686233,3.04027198074987,4.44961619957577
"1201",2020-02-22,"Netherlands",0,0,1155.28341060523,430.18457584398,2412.56810284808,252.28007980224,107.351409172129,481.35941013892,0,0,0.0361566368565965,0.011589270397376,0.080829468390639,0.0176729478587872,0.00566664478302697,0.0395023771930303,3.74598639819344,3.07732810842524,4.5315896252189
"1202",2020-02-23,"Netherlands",0,0,1475.36796787829,573.295545705291,3004.21456094735,320.084557273059,143.11096986131,591.646458099268,0,0,0.0649002191056225,0.0208286012427855,0.145004267342885,0.028743582249026,0.00923933084540949,0.0641747989522464,3.81913074287618,3.13015211626163,4.62865479026866
"1203",2020-02-24,"Netherlands",0,0,1875.01665731028,760.749882861399,3721.26995423145,399.648689431987,187.454337156108,717.055393284105,0,0,0.108621382849261,0.0349654964418843,0.242339072667356,0.0437211637436385,0.0141368951990988,0.0973348053244708,3.80011237452016,3.11714518456502,4.60942329351127
"1204",2020-02-25,"Netherlands",0,0,2377.62427094334,1007.64496492601,4598.10631510447,502.607613633063,246.895082064612,876.836360873022,0,0,0.17254775021059,0.0558380711846296,0.383931777084175,0.0639263673613289,0.0208725747427453,0.141592704416819,3.79364554590746,3.11532764289706,4.59992382185247
"1205",2020-02-26,"Netherlands",0,0,3004.047541505,1330.29059140655,5669.9471860288,626.42327056166,322.645626480537,1071.84087092432,0,0,0.262751008763425,0.085737252413376,0.582167206466517,0.0902032585528349,0.0298991812287464,0.198235429382342,3.74854039332242,3.08552234206505,4.54227456659068
"1206",2020-02-27,"Netherlands",0,0,3782.31558046045,1749.61693922215,6960.64479703533,778.268038955444,419.326347815597,1290.69761100653,0,0,0.386321160696534,0.127629178113508,0.851575955008403,0.123570151933109,0.0418919257001318,0.269408748541886,3.6934288883376,3.04710807155048,4.47157288102747
"1207",2020-02-28,"Netherlands",1,1,4744.27441892005,2292.19582607193,8512.75648525977,961.958838459607,542.57888684978,1552.11168822444,0,0,0.55195229070794,0.185290534669567,1.20943672918306,0.165631130011406,0.0576613565560596,0.357860774174655,3.62640424450804,2.99806044997746,4.38598112142218
"1208",2020-02-29,"Netherlands",1,2,5911.4318653127,2978.53473071832,10349.4200943065,1167.15744639265,686.338904646391,1836.66360904672,0,0,0.770725888239989,0.263444445615148,1.67582127667687,0.218773597532049,0.0781539109455811,0.466384547493817,3.50340743144043,2.91032055303024,4.21449768695486
"1209",2020-03-01,"Netherlands",5,7,7376.33582261244,3877.36675894288,12584.0299216855,1464.90395729974,898.832028224566,2234.60982737903,0,0,1.05557736077349,0.368384099653407,2.27299713346972,0.284851472533497,0.104939654038259,0.597175856792845,3.5179105064943,2.9201506643515,4.21638285709348
"1210",2020-03-02,"Netherlands",6,13,9216.29257959378,5048.91851059814,15316.1914976772,1839.95675698134,1171.55175165526,2732.16157599166,0,0,1.42367841821879,0.50950552503441,3.02894318918897,0.368101057445302,0.141121425381002,0.755946055719245,3.54881415973347,2.94207002536398,4.26529531913807
"1211",2020-03-03,"Netherlands",5,18,11518.230440618,6565.03338228518,18643.8617729146,2301.93786102421,1516.11487168703,3327.6702752374,0,0,1.8960294697285,0.697613999403231,3.97653871205643,0.472351051509713,0.188108474368821,0.947595522867468,3.56775666259377,2.95116525249705,4.28997343621446
"1212",2020-03-04,"Netherlands",10,28,14440.7990098596,8557.41724220032,22780.9662029513,2922.56856924165,1992.38385991514,4137.1044300367,0,0,2.4977050118151,0.946752220031961,5.15347527290896,0.6016755420866,0.24913822062873,1.17693656085253,3.63613660965494,3.00207258433143,4.3779028663357
"1213",2020-03-05,"Netherlands",10,38,18143.7981623198,11152.3862238423,27859.8288852032,3702.99915246018,2594.96898164197,5078.8626822519,0,0,3.26041727608797,1.27555564788864,6.61081355667154,0.762712264272866,0.328803427856683,1.45733828376258,3.68920644173152,3.03872122069913,4.45244766560293
"1214",2020-03-06,"Netherlands",44,82,22838.648422607,14562.5365629708,34159.8409347262,4694.85026028714,3410.15033912856,6300.01204952301,0,0,4.22345688163003,1.70960092954202,8.40876168393647,0.963039605542062,0.434045281653377,1.79794812726492,3.73213976776485,3.06904865125171,4.51197759162212
"1215",2020-03-07,"Netherlands",46,128,28857.6417470284,19065.087417665,42070.2983253381,6018.99332442146,4502.55085469413,7910.45739061195,1,1,5.43563876865783,2.27972639893869,10.622015668193,1.2121818870278,0.57012546939667,2.2132539842565,3.80480157271991,3.12194697333987,4.61763938122644
"1216",2020-03-08,"Netherlands",60,188,36348.902937689,24758.8733352487,51823.4026889354,7491.2611906606,5693.78591758372,9753.10436359729,0,1,6.95790669440767,3.02251441216961,13.332965130635,1.52226792574985,0.742788013230917,2.71094946244203,3.7505281668857,3.08230618449502,4.53539112217004
"1217",2020-03-09,"Netherlands",77,265,45773.3357315137,31999.7172052753,63924.2979446206,9424.43279382468,7240.84387002658,12100.8952556852,2,3,8.86674239529027,3.9986568111038,16.6377333115632,1.9088357008826,0.976142398934195,3.30476818092823,3.72848194968237,3.06599658672874,4.52052746281099
"1218",2020-03-10,"Netherlands",56,321,57518.857706242,41037.7260598239,78953.7394716367,11745.5219747284,9038.00885454863,15029.4415270161,0,3,11.2580195853418,5.27817787185679,20.6620145857287,2.39127719005149,1.27952106075299,4.02428127416543,3.67236290923644,3.02416210241849,4.42522962843687
"1219",2020-03-11,"Netherlands",61,382,72056.8838676487,52218.5008848386,97654.3629814489,14538.0261614066,11180.7748250147,18700.6235098122,1,4,14.2540938692865,6.95671794496747,25.5490412412694,2.99607428394472,1.67854007311068,4.88702665554068,3.59763032608387,2.96962436961597,4.32753231269733
