"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1641",1.14481886476572,1.13644152221994,1.66177691027488,0.970279935399973,0.933249250535374,1.27507926847108,1.16541407016231,1.49324411974063,1.56550045476559,1.04515067530199,1.21108259330118,1.27945358241432,1.02370979800777,0.944634913204819
"1642",1.33628733292099,1.07720454475301,1.71615991711065,0.985616845974203,0.837143672551537,1.33315704198634,0.655231009515649,1.41776293184114,1.30929523109649,1.07146242827527,1.24958602460457,1.24829071050398,0.955621842412412,0.934262532017693
"1643",1.21285019058512,1.10154841871956,1.51600566173271,0.982948942492786,0.884255803369015,1.2551115035808,1.35996923739786,1.61350798328358,1.16053306150799,0.994059606178616,1.25873568393251,1.59366795639633,1.20032910865151,0.92052879791177
"1644",1.40277697463687,1.16505608959159,1.86994525901696,0.970566310977439,0.904693092126319,1.27922173987208,1.53802809453085,1.40476061981694,1.39270760155145,1.12518379535401,1.31743329570386,1.44434992636391,0.996818269767135,0.999603806657814
"1645",1.31932222607765,1.151108637025,1.71248169218655,1.03748201264922,0.950052673947153,1.36674022342975,1.34888300460609,1.56943841861799,1.40712256499486,1.18280958767198,1.22087741979745,1.65156362944015,1.1306198065645,1.03597047682272
"1646",1.36962816838548,1.18680236666997,1.60793927886948,0.968932991368293,0.889966230126997,1.11991197133204,1.2354009835764,1.48287851319556,1.49792608399861,1.03355240286861,1.3812590343776,1.18493804838581,1.09819580175613,0.953571848399645
"1647",1.28812228073514,1.19394880079327,1.63553948038486,0.955892762526345,0.912419443662225,1.3286076253154,1.3184254053381,1.33640667512957,1.20977829275926,1.14100629166286,1.24950876005726,1.58951328149497,0.955301534907568,0.953193597353805
"1648",1.1498356703816,1.13125421198276,1.66851531782689,0.939498132456948,0.875867795302938,1.25098887568315,1.15846690130586,1.41849278085363,1.16742775462852,0.972387038619429,1.2458820926235,1.07493307846457,0.886848906758314,0.864483670531866
"1649",1.00966876779915,1.13776968722976,1.58093467508763,0.993133024974904,0.88857495377203,1.34406552470799,1.47778753958897,1.52179878754669,1.25061979071248,1.01095577409233,1.33552731190506,0.872860928953804,1.13130487669703,0.978821257162398
"1650",1.30948994038749,1.15181435053628,1.70431368935401,0.921241856245004,0.873760626949846,1.28060773907924,1.59531131486964,1.57804683984974,1.16915281747307,0.782137131540048,1.24749596993347,0.901273881282028,1.01843477629225,0.901194904312665
"1651",1.33092656308573,1.15275228343014,1.695481090128,0.968695961662526,0.895812226132884,1.32927538551102,1.59186519175155,1.36575743435954,1.40717671198512,1.14626506076116,1.32237446290632,1.35416812469974,1.03631075931269,0.913092412088998
"1652",1.18499852001155,1.09955394596404,1.65803969626527,0.947752485075718,0.915607177584441,1.27653237839954,1.4289706053966,1.40062225709333,1.26619211966146,0.941503357340633,1.21732266507855,1.3561055135831,1.02449340328567,0.921706466044618
"1653",1.00133548037725,1.11622357661348,1.65439624455233,0.950281375129184,0.874148747777212,1.27399628487258,0.909948803111027,1.4182949398317,1.41419573750757,0.959624639744789,1.31192645672196,1.51870889781535,1.14072470345823,1.01124441488879
"1654",1.20845850607155,1.16730379640818,1.72769888080037,1.00107888356399,0.89741089179951,1.23650296733166,1.38433820651649,1.4451971786729,1.2712290016559,1.00752996354677,1.30146192374982,1.03914165981223,1.0492792839991,0.944254169839945
"1655",0.968139353214359,1.10131058913175,1.80241288365217,0.960137868797718,0.921536681311409,1.33950106385252,1.45225352579179,1.48582394270699,1.36701672513994,0.999025530223343,1.21514172492647,1.14873572465846,1.0532091254978,0.920160049099021
"1656",1.19996047407501,1.16331130064846,1.58077864103122,0.991711290139425,0.964015783123327,1.27245859606654,1.26426779683843,1.56411942179143,1.381688290305,1.09204826872776,1.30229025609056,2.19890577273741,0.967843956751662,0.920142872427236
"1657",0.96752187578573,1.10095124421295,1.70206859327207,0.908138920268881,0.887995206208137,1.3527814164762,1.42749305109451,1.44117796706569,1.21715002273498,0.955185215231979,1.35854491601339,1.04928231198843,0.825598573050916,0.988019509916505
"1658",1.11726834857494,1.13597255313073,1.66636674979512,0.937813947184126,0.872435211430564,1.25910959644013,0.939277440847117,1.4778379171593,1.17030208836108,0.834955550010287,1.29062679700974,1.28640131513652,0.92143990542713,0.97961119671414
"1659",1.20427825963192,1.13354913339851,1.58444914515952,0.933732887995723,0.925762555268083,1.18297926934363,1.24993469758805,1.44830500067864,1.32611353078065,1.10225987380012,1.3225309439527,1.31484058731783,1.16950100213269,1.00591339050577
"1660",1.57032631081949,1.13914269529339,1.77458121285958,1.0051468169533,0.930450979163496,1.30758177387934,1.77440641987301,1.49592427117419,1.33227642805319,0.964121368625126,1.31518414603568,0.980521055447493,1.05436552550705,0.986570348073471
"1661",1.01037768451748,1.13533537042127,1.61892956099007,0.980091210063896,0.867507605477262,1.33792940335802,1.19321766934646,1.45164843512982,1.24091342460265,0.929434143638274,1.24622332774166,1.34670472436527,1.07881648212791,0.951961919511206
"1662",1.35433784652703,1.123365596922,1.77479130732716,1.00345363573009,0.967821226829475,1.28176074410679,1.28570980856374,1.37417963820094,1.2477045712065,0.992912166907824,1.32310616001346,1.1188882594384,1.0255282821468,1.01468794103769
"1663",1.29072209684853,1.09891985430065,1.7686575687455,0.977525271960448,0.896778360851458,1.22458127477953,1.85372885555283,1.46390336712216,1.52031812487121,1.04519033649074,1.30785108560671,2.02188743458799,1.23144720184674,0.915097836378266
"1664",1.25119036944215,1.10564146187685,1.65956295489627,0.971227635736302,0.843945284327565,1.37852308741767,1.28106194761949,1.53303025720764,1.22042630828078,1.05245429186598,1.26459611465164,1.93031395326298,1.52049815075226,0.930458312873887
"1665",1.45419402871678,1.14140725402181,1.66853701302785,0.977343388286942,0.865605563505672,1.25571443968968,1.87658328806682,1.56942157638972,1.47677321479162,1.4625615350742,1.22968310278708,2.03433676401425,1.1772976003165,1.08256303772971
"1666",1.20695174176036,1.12645433371548,1.68327880471315,0.992661373919593,0.844420696251502,1.40976341222306,1.65343102565578,1.44608263176611,1.43089131205622,1.09395837668505,1.31356425092377,1.3706780012144,1.02063539741549,0.901604618993026
"1667",1.27219707088052,1.11848450637004,1.50136109806379,0.933950003747893,0.906153108685302,1.25573527105289,1.2448846346042,1.35042159968041,1.30692398794964,0.999138246641052,1.23805246020577,1.06685320829258,1.02684393464892,0.878522635691378
"1668",1.22069551003413,1.12716786209991,1.64556815825329,0.977380111047072,0.945311029941339,1.28235402496296,1.20741684919675,1.61690606959083,1.39368382289171,1.12718334147154,1.32108756536049,1.21073484320139,1.17658837169393,0.955796368895206
"1669",1.22988104820856,1.12076152434952,1.6999368254098,1.01391883155584,0.933734300681854,1.3092122264523,1.75112105121147,1.46844598702449,1.58289626318055,0.912525252087507,1.40149651563478,1.62102601982886,1.14840494838114,0.96354029124072
"1670",1.16384529819176,1.09294155842381,1.77817258395744,0.971406342913095,0.94199111050638,1.36407058128837,0.98494266202958,1.4859042291988,1.19217984934463,1.08469595297548,1.31446623115698,1.47823707505682,1.22900863895969,0.939283862964456
"1671",1.04912343326345,1.17244850212807,1.93082554260429,0.914103324186147,0.906279477183353,1.33180154425743,1.36366169242292,1.47386343140187,1.31743350105959,1.04028775330256,1.21730907651078,1.03834296686667,1.05303827859499,0.987331377303951
"1672",1.06332248184852,1.156260690792,1.66104828059506,0.981975545345441,0.908994581753709,1.45804854590592,1.21110957706442,1.53602302592033,1.34235332281519,1.23121028813298,1.32107255060047,1.65421988726648,1.10516565026638,1.05053096128271
"1673",1.39045604212833,1.12835452100258,1.74154942171549,1.00986613898928,0.933104002578026,1.36162487676303,1.43078673285645,1.60869026496312,1.35695847625595,1.07360463235352,1.28938587828024,1.26379542708085,1.01062885986193,1.00066726693121
"1674",1.42841132888313,1.20791800481342,1.79276650722691,0.926711835060111,0.922754953456222,1.34932675164966,1.32046084207404,1.35875315372461,1.42804568488009,1.1357325905207,1.31519946342427,1.02080797994711,1.06434289552386,0.935316147077773
"1675",1.19204508619757,1.19942746885304,1.72315467225039,1.04158338464717,0.942124583733074,1.47760495780877,1.89976248913007,1.55515211250921,1.38709508519749,1.14718478890881,1.33777347427058,1.2266482962523,1.20883929122287,0.957098911625384
"1676",1.46742427605075,1.15761974942388,1.68731391511756,0.995690670953123,0.942857354719235,1.25705123099487,1.69199718652558,1.41933149862097,1.46096815444891,1.22959527830507,1.22364871456455,1.47593539197856,1.0812278172138,0.946844054451085
"1677",1.39500941614115,1.14033052928582,1.81471596184207,0.997328224465094,0.895386847521257,1.50109124776206,1.22124963997617,1.3879723523664,1.15581294058271,1.03192403426028,1.25918790371844,1.36010796719725,1.1641357863671,1.00391992423887
"1678",1.18136374972911,1.13445708297565,1.81839237037181,1.01437175730306,0.877390401468688,1.29478334510794,0.902226723983539,1.2795319173791,1.37403050394835,0.921780472062464,1.28091930224394,1.42137636287721,1.056800201754,0.945141808299947
"1679",1.28566491065054,1.15082227017,1.67145483991427,0.982796775332847,0.888406508389387,1.19341394177613,1.10003104594853,1.42355746061143,1.32151247185975,0.950086000688672,1.2197950795942,1.06785271585054,1.01914448462158,0.908526132516635
"1680",1.16526310179567,1.12277671077184,1.7958543829458,0.94354523465476,0.83959990903186,1.23048092412185,1.35243870965129,1.45456907295086,1.18648537257634,0.866586501689856,1.2131717500041,1.84445975070207,1.06289897382307,0.903290365963498
"1681",1.25135560134468,1.18787016432293,1.62284684764422,0.938460549079184,0.948508762810737,1.33912015863058,1.15374361060377,1.35506620574124,1.2288760048522,1.05001529466244,1.22550785242739,1.4470403484576,1.03520843508267,1.03803029117896
"1682",1.08890333527206,1.13149657943446,1.86116260121792,0.9459737949203,0.92133176563499,1.48405683803767,1.20887879773637,1.47965035958598,1.36838619693792,1.1682535277556,1.18291770646155,0.884662706235598,0.968522772541341,0.956415908030888
"1683",1.14500217633994,1.13251467194114,1.69672402726489,1.02514808515683,0.927548003491954,1.2392935616707,1.62644261783708,1.44204343322653,1.23849562622529,1.2800684157799,1.35976691529476,0.99277825416214,1.02698699446871,0.932068479833019
"1684",0.906309518485626,1.18350911277825,1.76124418219334,0.983806052954062,0.933283391718311,1.27231274838187,0.949254952190205,1.50661182791973,1.63168165796152,1.07266747987546,1.24035142180794,1.41947105807821,1.03970380141743,0.91975962058047
"1685",1.11315037646538,1.11565682930467,1.81690789125979,1.01204609812199,0.897991037289922,1.24701611862897,0.947885809135098,1.32836080361292,1.36123033246837,1.05413189168566,1.24745515788641,1.05030586601373,1.03749436785362,0.92444053946899
"1686",1.24052983162357,1.19636536421703,1.76103899671393,0.979402282927739,0.830761780623515,1.24825892895992,1.37374798486108,1.5356206919462,1.14512095348334,0.999127771743204,1.25255211453651,0.917658219308311,1.0133140658133,0.865702717608793
"1687",1.16325074308526,1.11112324244802,1.51149294303697,0.936456530912625,0.8719787846756,1.26725271422948,0.852150387195801,1.50538288828037,1.23842600649458,0.836516377124826,1.24327157453055,1.25857707874827,1.0213635536725,0.94033153213421
"1688",1.1139628094966,1.15398871150758,1.73289131532496,0.994400167917496,0.85945277419186,1.33115661723226,1.27853572986197,1.56952692015518,1.26060335853369,1.4072722727747,1.34306582576302,1.3001604855909,1.21636328883405,0.896043698298349
"1689",1.10275328815362,1.09378194740229,2.02863094125474,0.975874881917875,0.877617779481745,1.41606863909614,1.06739668742294,1.64028395988892,1.49630197984936,1.08821285489104,1.20285300122851,1.78943998251933,1.00056375888859,1.09407525154574
"1690",1.28762036056138,1.084576416068,1.64935793547994,0.943389693092555,0.892237735185037,1.24660178104076,1.20308395240044,1.18842292935521,1.21573145416838,0.821057828412562,1.34046071510374,1.01930996912624,0.905456890016443,0.963824062966432
"1691",1.2195097838186,1.18310319213121,1.73897347277265,0.944520343307582,0.948743301838382,1.31421031266925,1.37236374242423,1.45836705467133,1.19803064305149,1.18535800029823,1.26417873206271,1.54222361664915,0.919927612830387,0.930819628144599
"1692",1.18874413735285,1.14852419804602,1.5678002406769,0.990113191464882,0.898184899452923,1.34056848059281,1.10938579462268,1.44549677830994,0.986741107016555,0.945674534489653,1.23577411388472,1.07613544971495,0.995684411016221,0.896885209781724
"1693",1.51967411553097,1.14835293985443,1.66340785948338,1.00914462228748,0.920082558978451,1.28354512281392,0.917073762230377,1.49196425205329,1.10376205819486,0.810542911354068,1.30135776169799,1.82543045319729,1.06741084081929,0.982915976803367
"1694",1.30181493245297,1.17891515424152,1.65160703831132,0.99226742733475,0.86449233526518,1.27306639694931,1.39327460308217,1.38798174639483,1.372212747749,1.08349080787231,1.16567030538179,1.08082078983897,0.912844430669302,0.930724254860899
"1695",1.07124006824765,1.10823281664257,1.64938771670362,1.03010240581837,0.912189548173482,1.33335837102608,1.55702289642654,1.57936497202882,1.36206458017988,1.0674642076837,1.31983939641453,1.98435788515693,1.03410997442809,1.03217022054456
"1696",1.27816424513046,1.12975712644637,1.64418107671923,0.952004654472059,0.879498660910875,1.33318620757085,1.50453538221387,1.39194086935054,1.25902408694897,0.97113509021803,1.2460557067637,1.32130790439949,0.830816409402554,0.903342851297023
"1697",1.15010394262071,1.13727960251922,1.75128899837087,0.932636401261277,0.936190432020193,1.32118989990796,1.35287257339548,1.42863772489413,1.08942320916193,1.01284452079489,1.30912895300778,1.31934045847386,1.04556368924995,0.947443524695373
"1698",1.23509630488215,1.15076606631012,1.63664905649703,0.89077692089393,0.943166864440952,1.37133265484526,1.22840351745802,1.54417606352823,1.2719687535849,0.850260907900883,1.26594615061133,1.3329779570571,0.901173386922709,0.941283147309147
"1699",1.27587363474407,1.17467382330688,1.6790411722197,0.896194071392366,0.872280360753944,1.28295426255449,1.29400830152963,1.47990902562682,1.447722071936,1.22993271558831,1.30780400894955,1.78078988594956,1.01230498277131,1.01916647516951
"1700",1.32710247814947,1.11305878895849,1.65184966763076,0.966602171507396,0.927447008540725,1.22164631514094,1.11564997263187,1.26965142411143,1.21421947781318,1.07457842033548,1.18747079714595,1.27939222678066,0.861645507245707,0.910743516964374
"1701",1.14343814969385,1.11512922341737,1.81945410656528,0.946082795768403,0.918036065239154,1.25121984344511,1.03601844849257,1.43133752344514,1.40363533573693,1.01830662548886,1.23517769791265,0.954159571730745,1.14334574675135,0.953786129613308
"1702",1.15478700090641,1.1758804621185,1.75391934736519,0.908107176529632,0.936861862447773,1.33417366377085,1.09810861976983,1.47319404773883,1.29493012444274,1.02656373202014,1.40099113341528,1.32823416555048,0.899034282180927,0.945558786752178
"1703",1.21241486211212,1.16862577755631,1.80296678999181,0.914666704616968,0.878272843832453,1.32641706740151,1.49354798372202,1.4365279192344,1.16407273965211,0.982305974540742,1.19718436918778,1.25908382228739,1.01147538840309,0.870408577808634
