"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1197",2020-02-18,"Netherlands","Netherlands",0,0,445.428414902328,143.953382979546,1004.63590958513,89.0856829804656,28.7906765959092,200.927181917026,56.3078149616598,110.907380365887,0,0,0.00101063268571524,0.000323809164290237,0.00225971164486143,0.000789299554475446,0.000252893492088351,0.00176482456954029,0.000504183992844272,0.000981509522360835,3.72862372244301,3.06446061032418,4.51548831136333,3.4735853401806,3.96194934202983
"1198",2020-02-19,"Netherlands","Netherlands",0,0,534.514097882794,172.744059575455,1205.56309150216,89.0856829804656,28.7906765959092,200.927181917026,56.3078149616598,110.907380365887,0,0,0.0032020136040503,0.00102593292679741,0.00715950268613434,0.00219138091833506,0.000702123762507172,0.00489979104127291,0.00139979704154679,0.00272502527876774,3.70407230896403,3.04729206838199,4.4692744720225,3.45712732252798,3.93327733354452
"1199",2020-02-20,"Netherlands","Netherlands",0,0,700.777325520565,240.034223277143,1535.29774916588,166.263227637771,67.2901637016876,329.734657663719,116.105884495216,202.556184394611,0,0,0.00830639461624897,0.00266138898629345,0.0185725802326052,0.00510438101219867,0.00163545605949605,0.0114130775464708,0.00326054561305201,0.00634739819733003,3.67065638201081,3.025246170459,4.42697795312185,3.4267338682151,3.89718142572983
"1200",2020-02-21,"Netherlands","Netherlands",0,0,903.003330802995,322.833166671851,1931.20869270916,202.22600528243,82.7989433947081,395.910943543282,141.82955840895,245.779932520247,0,0,0.0184836889978093,0.00592262561434904,0.0413270911976087,0.0101772943815603,0.00326123662805558,0.0227545109650035,0.00650132244831403,0.012655631070455,3.68741248686233,3.04027198074987,4.44961619957577,3.4389661408913,3.91301806079065
"1201",2020-02-22,"Netherlands","Netherlands",0,0,1155.28341060523,430.18457584398,2412.56810284808,252.28007980224,107.351409172129,481.35941013892,180.452818695226,305.228849502724,0,0,0.0361566368565965,0.011589270397376,0.080829468390639,0.0176729478587872,0.00566664478302697,0.0395023771930303,0.0112924341583136,0.0219757703936396,3.74598639819344,3.07732810842524,4.5315896252189,3.49313691070407,3.98004323760174
"1202",2020-02-23,"Netherlands","Netherlands",0,0,1475.36796787829,573.295545705291,3004.21456094735,320.084557273059,143.11096986131,591.646458099268,234.002560555954,384.787000824825,0,0,0.0649002191056225,0.0208286012427855,0.145004267342885,0.028743582249026,0.00923933084540949,0.0641747989522464,0.0183850186263142,0.0357349190341917,3.81913074287618,3.13015211626163,4.62865479026866,3.55854894476585,4.06076146259852
"1203",2020-02-24,"Netherlands","Netherlands",0,0,1875.01665731028,760.749882861399,3721.26995423145,399.648689431987,187.454337156108,717.055393284105,298.427091685088,478.241889464794,0,0,0.108621382849261,0.0349654964418843,0.242339072667356,0.0437211637436385,0.0141368951990988,0.0973348053244708,0.0280361114201828,0.0543443227663962,3.80011237452016,3.11714518456502,4.60942329351127,3.5390778486166,4.0399579691964
"1204",2020-02-25,"Netherlands","Netherlands",0,0,2377.62427094334,1007.64496492601,4598.10631510447,502.607613633063,246.895082064612,876.836360873022,383.042785102063,598.033506741837,0,0,0.17254775021059,0.0558380711846296,0.383931777084175,0.0639263673613289,0.0208725747427453,0.141592704416819,0.0411577866385901,0.07942490886485,3.79364554590746,3.11532764289706,4.59992382185247,3.53447335128909,4.03269922620691
"1205",2020-02-26,"Netherlands","Netherlands",0,0,3004.047541505,1330.29059140655,5669.9471860288,626.42327056166,322.645626480537,1071.84087092432,486.269644763255,739.495210055567,0,0,0.262751008763425,0.085737252413376,0.582167206466517,0.0902032585528349,0.0298991812287464,0.198235429382342,0.0584589731367465,0.111922915597375,3.74854039332242,3.08552234206505,4.54227456659068,3.49359037689971,3.98392669967015
"1206",2020-02-27,"Netherlands","Netherlands",0,0,3782.31558046045,1749.61693922215,6960.64479703533,778.268038955444,419.326347815597,1290.69761100653,613.783634873738,910.3358863608,0,0,0.386321160696534,0.127629178113508,0.851575955008403,0.123570151933109,0.0418919257001318,0.269408748541886,0.0808041777789457,0.153019639667122,3.6934288883376,3.04710807155048,4.47157288102747,3.44123455879433,3.92420421241256
"1207",2020-02-28,"Netherlands","Netherlands",1,1,4744.27441892005,2292.19582607193,8512.75648525977,961.958838459607,542.57888684978,1552.11168822444,772.149710771624,1117.2408604122,0,0,0.55195229070794,0.185290534669567,1.20943672918306,0.165631130011406,0.0576613565560596,0.357860774174655,0.10941393645523,0.204660187909451,3.62640424450804,2.99806044997746,4.38598112142218,3.37997402410563,3.85251490150296
"1208",2020-02-29,"Netherlands","Netherlands",1,2,5911.4318653127,2978.53473071832,10349.4200943065,1167.15744639265,686.338904646391,1836.66360904672,951.164629146452,1346.91424803366,0,0,0.770725888239989,0.263444445615148,1.67582127667687,0.218773597532049,0.0781539109455811,0.466384547493817,0.14619143809921,0.269660168147013,3.50340743144043,2.91032055303024,4.21449768695486,3.27278181632872,3.71509507567021
"1209",2020-03-01,"Netherlands","Netherlands",5,7,7376.33582261244,3877.36675894288,12584.0299216855,1464.90395729974,898.832028224566,2234.60982737903,1213.7939036071,1670.43848197025,0,0,1.05557736077349,0.368384099653407,2.27299713346972,0.284851472533497,0.104939654038259,0.597175856792845,0.193235971904467,0.349926248754255,3.5179105064943,2.9201506643515,4.21638285709348,3.28807745055367,3.72856091570144
"1210",2020-03-02,"Netherlands","Netherlands",6,13,9216.29257959378,5048.91851059814,15316.1914976772,1839.95675698134,1171.55175165526,2732.16157599166,1552.52860430519,2085.6276231707,0,0,1.42367841821879,0.50950552503441,3.02894318918897,0.368101057445302,0.141121425381002,0.755946055719245,0.253362074688133,0.450295587743758,3.54881415973347,2.94207002536398,4.26529531913807,3.31495133661775,3.76101819567917
"1211",2020-03-03,"Netherlands","Netherlands",5,18,11518.230440618,6565.03338228518,18643.8617729146,2301.93786102421,1516.11487168703,3327.6702752374,1968.63293490685,2590.64584894959,0,0,1.8960294697285,0.697613999403231,3.97653871205643,0.472351051509713,0.188108474368821,0.947595522867468,0.330655960391408,0.575632236330558,3.56775666259377,2.95116525249705,4.28997343621446,3.33386164511084,3.7842812355242
"1212",2020-03-04,"Netherlands","Netherlands",10,28,14440.7990098596,8557.41724220032,22780.9662029513,2922.56856924165,1992.38385991514,4137.1044300367,2535.43776859906,3257.91671354694,0,0,2.4977050118151,0.946752220031961,5.15347527290896,0.6016755420866,0.24913822062873,1.17693656085253,0.428508054115284,0.731214325043169,3.63613660965494,3.00207258433143,4.3779028663357,3.39084802432376,3.85686501903645
"1213",2020-03-05,"Netherlands","Netherlands",10,38,18143.7981623198,11152.3862238423,27859.8288852032,3702.99915246018,2594.96898164197,5078.8626822519,3244.1756345045,4093.66803072442,0,0,3.26041727608797,1.27555564788864,6.61081355667154,0.762712264272866,0.328803427856683,1.45733828376258,0.552895645724778,0.921417072143603,3.68920644173152,3.03872122069913,4.45244766560293,3.43675433192981,3.91367841480339
"1214",2020-03-06,"Netherlands","Netherlands",44,82,22838.648422607,14562.5365629708,34159.8409347262,4694.85026028714,3410.15033912856,6300.01204952301,4160.877408165,5150.95608957589,0,0,4.22345688163003,1.70960092954202,8.40876168393647,0.963039605542062,0.434045281653377,1.79794812726492,0.710298300870515,1.1562301011576,3.73213976776485,3.06904865125171,4.51197759162212,3.47612008604471,3.96101852674338
"1215",2020-03-07,"Netherlands","Netherlands",46,128,28857.6417470284,19065.087417665,42070.2983253381,6018.99332442146,4502.55085469413,7910.45739061195,5379.60056807891,6569.25448891391,1,1,5.43563876865783,2.27972639893869,10.622015668193,1.2121818870278,0.57012546939667,2.2132539842565,0.910711780094817,1.44384893027324,3.80480157271991,3.12194697333987,4.61763938122644,3.53929316114993,4.03812026145855
"1216",2020-03-08,"Netherlands","Netherlands",60,188,36348.902937689,24758.8733352487,51823.4026889354,7491.2611906606,5693.78591758372,9753.10436359729,6742.37493318643,8160.03164149809,0,1,6.95790669440767,3.02251441216961,13.332965130635,1.52226792574985,0.742788013230917,2.71094946244203,1.16586481363584,1.80426863751968,3.7505281668857,3.08230618449502,4.53539112217004,3.49037246363142,3.97827045695314
"1217",2020-03-09,"Netherlands","Netherlands",77,265,45773.3357315137,31999.7172052753,63924.2979446206,9424.43279382468,7240.84387002658,12100.8952556852,8555.17160689222,10231.0316887611,2,3,8.86674239529027,3.9986568111038,16.6377333115632,1.9088357008826,0.976142398934195,3.30476818092823,1.48749951258141,2.24486762529545,3.72848194968237,3.06599658672874,4.52052746281099,3.474284093253,3.95941404074222
"1218",2020-03-10,"Netherlands","Netherlands",56,321,57518.857706242,41037.7260598239,78953.7394716367,11745.5219747284,9038.00885454863,15029.4415270161,10673.7005098066,12738.7604811249,0,3,11.2580195853418,5.27817787185679,20.6620145857287,2.39127719005149,1.27952106075299,4.02428127416543,1.89679353399616,2.79510013865945,3.67236290923644,3.02416210241849,4.42522962843687,3.42028798540194,3.89389717301264
"1219",2020-03-11,"Netherlands","Netherlands",61,382,72056.8838676487,52218.5008848386,97654.3629814489,14538.0261614066,11180.7748250147,18700.6235098122,13201.4554665583,15717.3991663729,1,4,14.2540938692865,6.95671794496747,25.5490412412694,2.99607428394472,1.67854007311068,4.88702665554068,2.4162366222892,3.47395885157366,3.59763032608387,2.96962436961597,4.32753231269733,3.35421511656137,3.81189641183954
"1220",2020-03-12,"Netherlands","Netherlands",121,503,89920.568145895,65872.5055263932,120959.210184774,17863.6842782464,13654.0046415546,23304.8472033249,16157.3500734918,19342.3349150758,1,5,18.0085319963103,9.15225629396723,31.4835784759549,3.75443812702385,2.19553834899976,5.93453723468558,3.07010960952725,4.31414390975259,3.50831559908483,2.90423451532349,4.22880432664365,3.27807509299292,3.71523886577
"1221",2020-03-13,"Netherlands","Netherlands",111,614,110763.550360918,81667.7328348458,148591.839733872,20842.9822150225,15795.2273084525,27632.6295490977,18787.5636912436,22573.1202498293,0,5,22.7163175373496,12.0354387624815,38.7304321247495,4.7077855410393,2.88318246851427,7.24685364879452,3.91878407412131,5.35502981850186,3.26107261899551,2.72259677368303,3.89832544624433,3.05560104201641,3.44615970482289
"1222",2020-03-14,"Netherlands","Netherlands",190,804,134321.794902957,99380.0841479479,180188.367173955,23558.2445420394,17712.3513131022,31596.5274400831,21164.7104183653,25580.0025786464,0,5,28.6220439067539,15.8246945672152,47.539117415501,5.90572636940428,3.78925580473371,8.80868529075155,4.98956504081259,6.65091822714404,2.95746834979646,2.5051802368896,3.49960665754745,2.78508204406266,3.11863290867423
"1223",2020-03-15,"Netherlands","Netherlands",155,959,160627.024432667,118932.591712261,215624.845540798,26305.2295297099,19552.5075643135,35436.4783668436,23480.8583788317,28653.0297511279,7,12,36.0324084533705,20.8155466783949,58.2401967536992,7.41036454661659,4.99085211117973,10.7010793381981,6.36386119966158,8.27904947715602,2.68488041407013,2.30019381331158,3.12977133871305,2.53618040606184,2.82327185987132
"1224",2020-03-16,"Netherlands","Netherlands",176,1135,187720.029219315,139057.01505256,252264.269084291,27093.0047866484,20124.4233402983,36639.4235434926,24139.3389896878,29533.2027970036,8,20,45.3289924359149,27.3018745814107,71.2330145164985,9.29658398254437,6.48632790301574,12.9928177627993,8.08113198051638,10.2998079241315,2.28747556095365,1.99152893805516,2.6187921511901,2.17238169779819,2.39694602804662
"1225",2020-03-17,"Netherlands","Netherlands",278,1413,214495.014783815,158775.514331814,288452.677401569,26774.9855644992,19718.4992792546,36188.4083172783,23820.7395754213,29251.8626830914,4,24,56.9771062524342,35.723021754335,87.0756129032535,11.6481138165193,8.42114717292431,15.842598386755,10.2730886287561,12.8345280898141,1.90923311856212,1.67357191044025,2.18370686822108,1.81753988127672,1.995374389271
"1226",2020-03-18,"Netherlands","Netherlands",292,1705,239887.551963467,177562.989875548,322625.244006297,25392.5371796523,18787.4755437337,34172.566604728,22648.8199016854,27736.5708738751,19,43,71.5365641341474,46.6143211989974,106.366711601748,14.5594578817132,10.8912994446624,19.2910986984947,13.0032208206292,15.8780934669296,1.56901791218379,1.39494160076087,1.77487652014549,1.50319578855724,1.6320042902162
"1227",2020-03-19,"Netherlands","Netherlands",346,2051,262779.945685524,194607.318128602,352982.67175387,22892.3937220577,17044.3282530539,30357.4277475727,20475.762162322,24929.7297785226,15,58,89.6618777119592,60.5717985899015,129.739400936753,18.1253135778118,13.9574773909041,23.3726893350046,16.4203416479564,19.6216425307041,1.26154726019915,1.13008396893919,1.40898254829539,1.21457602419118,1.30395974405291
"1228",2020-03-20,"Netherlands","Netherlands",409,2460,283790.528510563,210454.120590071,380529.278622425,21010.5828250382,15846.8024614694,27546.6068685548,18895.629877559,22803.275621322,18,76,112.094002607214,78.238057297766,157.945420011844,22.4321248952552,17.6662587078645,28.2060190750915,20.5392145154895,24.1293648630354,1.06386181466301,0.968098824664232,1.16782671174421,1.03071214841689,1.09419869161351
"1229",2020-03-21,"Netherlands","Netherlands",534,2994,303395.456300992,225334.177703305,406045.545882167,19604.927790429,14880.0571132333,25516.2672597426,17671.0286457051,21264.1014355082,30,106,139.647804650181,100.409899418995,191.836639564484,27.5538020429668,22.1718421212295,33.8912195526399,25.4251144312489,29.4424097251819,0.93903264252188,0.857867880458517,1.02524328072425,0.912054238433195,0.965850671814405
"1230",2020-03-22,"Netherlands","Netherlands",637,3631,321328.419127854,239072.749782095,429128.640876094,17932.962826862,13738.5720787898,23083.094993927,16248.1809539959,19380.5950998177,30,136,173.177365786333,127.896825021776,232.394662795741,33.5295611361519,27.4869256027805,40.5580232312563,31.1224205234745,35.6704445465694,0.833673625442911,0.763977196612465,0.903585179504327,0.810349416882893,0.858254461777064
"1231",2020-03-23,"Netherlands","Netherlands",573,4204,337938.711185159,251962.392399456,450460.997352982,16610.2920573056,12889.6426173614,21332.3564768877,15115.4782534572,17853.6306547752,43,179,213.53554181497,161.48342260491,280.73717823742,40.3581760286369,33.5865975831341,48.3425154416798,37.7106379125849,42.8014334927656,0.765481651246326,0.700996852453112,0.830586287123936,0.742625569959448,0.788348493868704
"1232",2020-03-24,"Netherlands","Netherlands",545,4749,353408.114050333,264060.15160385,470237.123505239,15469.4028651738,12097.7592043941,19776.1261522574,14130.9607963468,16600.7451498151,34,213,261.536047309015,201.783789011552,337.565769314454,48.0005054940455,40.3003664066421,56.828591077034,44.9235877944469,50.7529384930819,0.719164915591818,0.652744783665651,0.787792585675526,0.694395293211717,0.742445856819855
"1233",2020-03-25,"Netherlands","Netherlands",811,5560,367820.124332193,275390.491338502,488680.689900644,14412.0102818604,11330.3397346522,18443.5663954043,13181.8544152634,15479.9963086639,63,276,317.896670286738,249.323266850398,404.044047278922,56.3606229777227,47.5394778388463,66.4782779644674,52.8029111556437,59.5485525764075,0.685337806947498,0.615924415857813,0.757561867754218,0.659699565367376,0.709269351316454
