"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"780",2020-04-18,"France-OC19",6925.55384234329,91.0565678915961,28499.8283847791,59215.6502796079,5121.38555588855,240366.372226428,26074734.597385,316868.164941072,93377958.7496788,820035.625870252,25.4913568180134,2315712.3876042,0.845907577214941,0.0397534877579693,1.52151675243211
"781",2020-04-19,"France-OC19",7501.5439969538,82.2424539527401,29479.2302930272,66717.1942765617,5203.62800984129,269845.602519456,26845382.8494792,316889.208854362,95605198.4055172,770648.252094191,21.0439132896071,2227239.65583838,0.815083130285671,0.0382992757552088,1.48516122498693
"782",2020-04-20,"France-OC19",8065.1088461203,74.4071935542671,30471.0787628207,74782.303122682,5278.03520339556,300316.681282276,27568995.7569604,316906.344343337,97724551.1337356,723612.907481189,17.1354889754589,2119352.72821836,0.786624503984993,0.0366263124544179,1.45985529897117
"783",2020-04-21,"France-OC19",8608.00038844704,66.7785956146549,30964.5730231534,83390.3035111291,5344.81379901021,331281.25430543,28248099.8935336,316920.279438811,99735290.0342818,679104.136573203,13.9350954739886,2010738.90054627,0.760363186498205,0.0353708602453268,1.43095049577724
"784",2020-04-22,"France-OC19",9122.37563865364,60.1678336029464,31277.9322400583,92512.6791497827,5404.98163261316,362559.186545488,28885294.0803318,316931.611886953,101655053.782376,637194.186798247,11.3324481422741,1919763.74809462,0.736132813805357,0.0341873165402529,1.40636941577578
"785",2020-04-23,"France-OC19",9600.92281693155,53.2483277929939,31431.3420026124,102113.601966714,5458.22996040615,393990.5285481,29483174.11626,316940.73199311,103498831.448522,597880.035928198,9.1201061569243,1843777.66614507,0.713772780932194,0.0331508595303302,1.38056687796894
"786",2020-04-24,"France-OC19",10037.3895401993,46.8658257468635,31653.8903680033,112150.991506914,5505.09578615302,425644.418916104,30044278.7605538,316948.154628166,105257439.414974,561104.644293794,7.42263505606901,1758607.96645284,0.693130547445257,0.0323734100328431,1.36131829524511
"787",2020-04-25,"France-OC19",10426.5097845928,41.452404161141,31590.8448980413,122577.501291506,5546.54819031416,457235.263814145,30571052.3075704,316954.249523871,106930943.917228,526773.54701662,6.0948957049395,1673504.50225339,0.674062990893534,0.0317891479701802,1.34110843173711
"788",2020-04-26,"France-OC19",10763.9742710813,36.5016683220532,31394.3877804798,133341.475562588,5583.04985863621,488629.651594625,31065820.0743468,316959.206087434,108538356.843157,494767.766776329,4.95656356227216,1607412.92592926,0.656437077010816,0.031352878662707,1.32280689150973
"789",2020-04-27,"France-OC19",11046.8036163752,32.0423109664513,31167.3415048951,144388.279178963,5615.09216960266,519796.99309952,31530773.8748979,316963.236932392,110074884.043632,464953.800551088,4.03084495821492,1536527.20047497,0.640130045129142,0.0310454700448397,1.30614907779159
"790",2020-04-28,"France-OC19",11273.0863184434,28.0755691300843,30883.6148493226,155661.365497406,5643.16773873275,550680.607948842,31967965.1129108,316966.515876931,111544847.878001,437191.238012897,3.27894453953355,1469963.83436934,0.625029254610438,0.0310392603773501,1.28930633012573
"791",2020-04-29,"France-OC19",11442.1275049406,24.6195577944821,30451.7791755096,167103.493002347,5667.78729652723,581132.387124352,32379303.5526784,316969.183190285,112959268.930935,411338.439767682,2.6673133530775,1414421.0529332,0.611031800471476,0.0309245899787855,1.27523927131651
"792",2020-04-30,"France-OC19",11554.2543326781,21.7592666187595,29807.7922119544,178657.747335025,5689.54656314599,610940.179336306,32766560.1802423,316971.351088519,114319079.633697,387256.627563906,2.16789823407542,1359810.70276264,0.598043979386434,0.0307943491907197,1.26258453222685
"793",2020-05-01,"France-OC19",11610.6473439324,18.8844834811523,29124.1360012115,190268.394678957,5708.43104662714,640064.315337518,33131372.8714626,316973.080000993,115625371.196632,364812.691220285,1.72891247471979,1306291.56293487,0.585980667201794,0.0306979083877061,1.2507242915844
"794",2020-05-02,"France-OC19",11613.4828523819,16.6164435015445,28405.683068363,201881.877531339,5725.04749012868,668469.998405881,33475253.851337,316974.489768736,116877926.198053,343880.97987434,1.40976774299846,1252555.00142055,0.57476465359873,0.0306254455717466,1.23751311437318
"795",2020-05-03,"France-OC19",11565.5727035953,14.4555710547341,27785.1478657559,213447.450234935,5739.50306118342,696255.146271637,33799598.1609816,316975.655727171,118083427.788009,324344.309644679,1.1659584347099,1205501.58995641,0.564325967267275,0.0305710325083321,1.22577719258146
"796",2020-05-04,"France-OC19",11470.2687283444,12.5812877600718,27220.0523350051,224917.718963279,5752.08434894349,723475.198606642,34105692.5452023,316976.603922671,119248537.70551,306094.384220618,0.948195500391389,1165109.91750079,0.55460121520963,0.03053019700539,1.21090989461197
"797",2020-05-05,"France-OC19",11331.4356002198,10.9077276234856,26588.9261638525,236249.154563499,5762.99207656697,750064.124770494,34394724.3356955,316977.375026324,120365540.78143,289031.790493211,0.77110365287325,1117003.07591991,0.545532952134395,0.0305163300285933,1.20091074747919
"798",2020-05-06,"France-OC19",11153.2037735718,9.57747209961927,25839.977878956,247402.358337071,5772.5695486666,775904.10264945,34667790.0354808,316978.002113155,121442738.543569,273065.699785365,0.627086830624731,1077197.76213905,0.537069090001444,0.0305157412301756,1.19048733744597
"799",2020-05-07,"France-OC19",10939.906252228,8.22905262632439,25269.8389772567,258342.264589299,5780.79860129292,801173.941626707,34925903.4130366,316978.512080832,122478688.364878,258113.37755572,0.509967676723457,1035949.82130886,0.529162353323272,0.0305152999936611,1.18069423883652
"800",2020-05-08,"France-OC19",10695.9643216926,7.0297810838262,24606.716279927,269038.228910991,5787.82838237675,825780.657906634,35170002.9939535,316978.926803401,123473286.366933,244099.580916955,0.414722569146644,994598.002055201,0.521769782544432,0.0305149694608746,1.17219567391334
"801",2020-05-09,"France-OC19",10425.7696750297,6.0117693287284,23872.0008776355,279463.998586021,5793.84015170547,849652.65878427,35400958.8976451,316979.26406954,124432541.225973,230955.903691626,0.337266139228486,959254.859040037,0.514852285462443,0.0305147219359166,1.1616068440503
"802",2020-05-10,"France-OC19",10133.6222707431,5.2273769655341,23292.1554149208,289597.620856764,5799.06752867101,872944.814199191,35619579.0102225,316979.538159372,125351055.644512,218620.112577375,0.274089831935732,918514.418539583,0.508374235018121,0.0305145366228354,1.15149300307671
"803",2020-05-11,"France-OC19",9823.66871194741,4.48837013852698,22647.6801888327,299421.289568711,5803.55589880953,895592.494388023,35826614.5150581,316979.761049649,126232547.778391,207035.504835594,0.222890277225661,881492.133878914,0.502303110707039,0.0305143979169245,1.14119170329915
"804",2020-05-12,"France-OC19",9499.8262980379,3.90975473847112,21908.9198420819,308921.115866749,5807.465653548,917501.414230105,36022764.8224038,316979.938853561,127083776.341628,196150.307345681,0.177803911839253,851228.563236284,0.496609180216552,0.030514294115663,1.13362695726866
"805",2020-05-13,"France-OC19",9165.75979125433,3.39055353410013,21322.6939766784,318086.875658004,5810.8562070821,938824.108206784,36208681.9509519,316980.075189392,127905554.612707,185917.128548137,0.136335831381397,821778.271079811,0.49126521757124,0.0305142164473587,1.1271126371677
"806",2020-05-14,"France-OC19",8824.83675563909,2.93713984983665,20645.3072696652,326911.712413643,5813.79334693194,959469.415476449,36384974.4194031,316980.1794551,128697595.125545,176292.468451139,0.104265707860628,792040.512837898,0.486246253990016,0.03051415833999,1.11977453093654
"807",2020-05-15,"France-OC19",8480.11442292161,2.48511944694436,20029.6750211701,335391.826836564,5816.27846637889,979499.090497619,36552210.7066395,316980.265186532,129460758.159689,167236.287236411,0.0857314320591042,763163.034143589,0.481529357752407,0.0305141148714028,1.11399353236875
"808",2020-05-16,"France-OC19",8134.35268398952,2.12746982920771,19446.3146887618,343526.179520554,5818.4059362081,998945.405186381,36710922.3364534,316980.33581897,130200240.002699,158711.629813909,0.0706324379360699,739481.843010184,0.477093439584174,0.0305140823562528,1.10735669371838
"809",2020-05-17,"France-OC19",7789.97966834222,1.82408680682847,18853.5585611993,351316.159188896,5820.23002301492,1017798.96374758,36861606.6381368,316980.394011746,130909084.138522,150684.301683459,0.0581927753754859,708844.135822882,0.472919080357879,0.0305140580359282,1.10107575667549
"810",2020-05-18,"France-OC19",7449.1085403156,1.5580974425888,18300.5958094466,358765.267729212,5821.78812045751,1036099.55955703,37004729.228549,316980.438163434,131596323.51112,143122.590412114,0.0441516881888881,687239.372598136,0.468988378227187,0.0305140398459384,1.09530901428338
"811",2020-05-19,"France-OC19",7113.56066148073,1.33759159555694,17702.320226118,365878.828390692,5823.12571205307,1053801.87978314,37140726.2552397,316980.469872045,132259233.002439,135997.026690722,0.0317086110753418,662909.491319187,0.465284812647176,0.0305140262415198,1.09018327019066
"812",2020-05-20,"France-OC19",6784.87180801465,1.16520586199269,17097.1900204173,372663.700198707,5824.29091791506,1070899.06980356,37270006.4343193,316980.495726431,132898508.067669,129280.179079597,0.0258543865387572,639275.06522929,0.461793123057607,0.0305140160669529,1.08464405488319
"813",2020-05-21,"France-OC19",6464.31536062901,0.998336403950581,16485.5564286123,379128.015559336,5825.28925431901,1087384.62623217,37392952.9113306,316980.514422007,133515904.201616,122946.47701135,0.0186955756116892,617396.133947352,0.458499200309131,0.0305140084576746,1.07777028244644
"814",2020-05-22,"France-OC19",6152.92074992012,0.86147840738247,15923.1311474363,385280.936309256,5826.1507327264,1103307.75737961,37509924.9685768,316980.528784823,134112486.279483,116972.057246137,0.0143628157619678,596582.077866788,0.45538998918615,0.0305140027669829,1.07253831857563
"815",2020-05-23,"France-OC19",5851.48619149475,0.715681937964553,15460.5254711717,391132.422500751,5826.86641466436,1118768.28285078,37621259.5982407,316980.539648976,134691976.123506,111334.629663943,0.0108641529747111,579489.84402317,0.452453400621625,0.0305139985111689,1.06658146849103
"816",2020-05-24,"France-OC19",5560.6218432081,0.610363490801796,14912.1410811469,396693.044343959,5827.47677815516,1133680.42393193,37727272.9571978,316980.548323618,135251874.206821,106013.358957069,0.00867464203467251,559898.083315248,0.449678232407889,0.0305139953284545,1.06010822537557
"817",2020-05-25,"France-OC19",5280.74777816585,0.48811851953941,14476.5034982012,401973.792122125,5827.9648966747,1148156.92743013,37828261.7166063,316980.555258868,135792315.815328,100988.75940852,0.00693525057620312,540441.608506841,0.447054097385544,0.0305139929482665,1.0567647450169
"818",2020-05-26,"France-OC19",5012.14351237455,0.404066184781876,14034.5428444197,406985.935634499,5828.36896285948,1162191.47027455,37924504.3170917,316980.560472459,136314641.765518,96242.6004853769,0.00521359094176749,522325.95018987,0.44457135824259,0.0305139911682492,1.05176712081022
"819",2020-05-27,"France-OC19",4754.94540708928,0.337232941416039,13587.7144171717,411740.881041589,5828.7061958009,1175779.18469172,38016262.138525,316980.564639596,136819322.463165,91757.8214333255,0.0041671363636315,504680.697647128,0.442221068181729,0.0305139898370682,1.04736309459066
"820",2020-05-28,"France-OC19",4509.17081799911,0.276013083233938,13211.433462456,416250.051859588,5828.98220888413,1188990.61815418,38103780.5919573,316980.568023729,137310936.301902,87518.453432314,0.00338413306101905,491613.838736629,0.439994916818639,0.0305139888415473,1.04391814096063
"821",2020-05-29,"France-OC19",4274.74479528715,0.233382154185891,12737.3633082352,420524.796654875,5829.21559103832,1201727.98146241,38187290.1401301,316980.570774117,137787882.369831,83509.5481727723,0.00275038832536938,476946.067929184,0.437885180761576,0.0305139880970481,1.03997807856196
"822",2020-05-30,"France-OC19",4051.50782145805,0.197472612616424,12335.5549435763,424576.304476333,5829.41306365094,1214063.53640599,38267007.2520785,316980.572974381,138250437.576889,79717.1119483803,0.00220026420081036,462555.207058242,0.435884678395746,0.0305139875402742,1.03535364323926
"823",2020-05-31,"France-OC19",3839.23441150021,0.173426237126083,11967.6263150928,428415.538887833,5829.58648988806,1226031.16272108,38343135.2966251,316980.574665615,138700692.108152,76128.0445466482,0.00169123365627186,450254.531262599,0.433986728457085,0.0305139871238899,1.03123125650281
"824",2020-06-01,"France-OC19",3637.64200140354,0.14758448429191,11623.2252142765,432053.180889237,5829.73407437235,1237654.38793536,38415865.3789883,316980.575962852,139136536.477589,72730.0823631863,0.00129723684685006,435844.369437549,0.432185112031699,0.0305139868124955,1.02797592258407
"825",2020-06-02,"France-OC19",3446.41129806366,0.12698232881224,11269.1524646993,435499.5921873,5829.86105670117,1248923.54040006,38485377.1242667,316980.576987753,139555929.383401,69511.7452783899,0.00102490124569099,419392.9058114,0.4304740376607,0.0305139865796177,1.0236241129104
"826",2020-06-03,"France-OC19",3265.18522171756,0.107409418743326,10938.5917232274,438764.777409018,5829.96846611991,1259862.13212328,38551839.4111902,316980.577821239,139960039.894884,66462.2869235266,0.000833485849825224,404110.511483549,0.428848109267248,0.0305139864054586,1.01842631567428
"827",2020-06-04,"France-OC19",3093.58793012934,0.0890623627159794,10601.7939936496,441858.365339147,5830.05752848262,1270463.92611693,38615411.0592225,316980.578436691,140352444.799624,63571.6480323304,0.000615452608582676,392404.904740024,0.427302296654206,0.0305139862752124,1.01372293813082
"828",2020-03-24,"France",149.944263679835,98.6975611268474,222.428757290922,822.121589779983,578.257381115163,1153.87029520964,1601824.10416929,242058.232304284,4903873.67542376,241229.285684776,2552.28096900091,1028123.84056375,1.9589873988135,0.170886845319108,4.07153410150808
"829",2020-03-25,"France",178.458763727938,111.972110957887,275.044992591402,1000.58035350792,690.22949207305,1428.91528780104,1890672.7608561,244194.291886325,6201781.25983525,288848.656686809,2136.05958204034,1297907.58441149,1.94700956060025,0.17088094142359,4.01586296291933
"830",2020-03-26,"France",211.222705801379,125.398510537108,342.424613380049,1211.8030593093,815.628002610159,1771.33990118109,2236112.31707832,245983.119535918,7853039.83502868,345439.556222223,1788.82764959391,1651258.57519344,1.93235083737602,0.170876006162252,3.93140136331008
"831",2020-03-27,"France",248.905477157656,136.421963004942,429.96215252412,1460.70853646696,952.0499656151,2201.30205370521,2647660.57922098,247460.635609205,9931879.59968279,411548.262142653,1477.51607328641,2078839.76465411,1.91448627099985,0.170871897960203,3.81157643383569
"832",2020-03-28,"France",292.311826338337,146.066614614808,543.510423856596,1753.02036280529,1098.11658022991,2744.8124775618,3134650.48782658,248682.550555744,12463336.7173866,486989.908605602,1221.91494653869,2531457.11770379,1.8928798949052,0.170868487594415,3.66844477705476
"833",2020-03-29,"France",342.556533002798,154.292297265807,689.170779869307,2095.57689580809,1252.40887749572,3433.98325743111,3705250.90588852,249688.167667174,15508519.5321906,570600.418061944,1005.61711143014,3045182.81480405,1.8670473033864,0.170865661457883,3.49279307144
