"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3120",0.594299899605149,0.525836753929759,0.673529373581618,0.805655857359397,0.195323392958921,0.527174730915387,0.596995173107946,0.662759008720611,0.602357841994248,0.525292953095919,0.38425435476282,0.694485782404412,0.677031372430727,0.733171465288545,0.89529265695542,1.33344462835828,0.841004157355075
"3121",0.671270113607501,0.60578796106022,0.706075647575371,0.694893324615669,0.231242883407756,0.619645732128237,0.642653186416563,0.560665882707183,0.588747564225114,0.642774947683803,0.454779584666101,1.01085936613181,0.861107170896324,0.83368941017919,0.82456440265239,1.74550923587849,1.01325257226709
"3122",0.923544612409144,0.496111921831801,0.932341751853359,0.646248882660147,0.157409916738598,0.312380979839175,0.885547338872939,0.897956132048586,0.473221339955299,0.344070217927196,0.325282506172018,0.729388438641597,0.463302402922977,0.5758796828698,1.12364559330134,1.47533882589501,1.16713404852443
"3123",0.903947056080417,0.580703369414928,0.504520013519198,0.811213428273929,0.426407240825472,0.638063205973392,0.657023777342449,0.598388697199758,0.696996642781242,0.454304970151685,0.521706949525116,0.924877444605424,0.719904050902106,0.796495224197918,1.00345366338005,1.86481329540152,1.01233618997146
"3124",0.755268451491689,0.75646037214662,0.809571674621883,0.396199512390491,0.41515023563849,0.433123252864432,1.17637154994484,0.672871934750227,0.326401008379014,0.358192403997312,0.500400287050497,0.583125377666366,0.424547956096188,0.386927655795991,0.904227140814169,1.54540464859126,1.16455705170764
"3125",0.447441669208002,0.496256938045701,0.474410844815232,0.537637586439741,0.24395764497298,0.455867916603254,0.398974949529129,0.525659508677977,0.322352192420306,0.48950136225342,0.374840842070723,0.824215250528869,0.530802770667581,0.608012557531623,0.733363960204853,1.32011396363047,0.842818008606766
"3126",0.265092723298908,0.320311900287689,0.737343061709396,0.543630932965215,0.252876942575548,0.326460803028462,0.366982589267937,0.448174414827617,0.447677461845535,0.311003308458878,0.273396281112712,0.542438389834156,0.42148696752489,0.604995748677736,0.466992453106396,0.917090976030373,0.706152148970479
"3127",0.589618376751648,0.44599734819871,0.316432864600277,0.939240430943343,0.391048549231855,0.329214505962258,0.561501884603297,0.443046014681162,0.305838560676196,0.482447560314758,0.67467566132889,0.892260966845798,0.624846366122857,0.54281255680689,0.887160621928268,1.57991030656506,1.30032391117346
"3128",0.5263198418741,0.506212682649023,0.427923098823589,0.365764950645248,0.196725769458641,0.635519352567368,0.600171224199934,0.9516179170606,0.670447175350497,0.676536032402234,0.462342805564569,0.758601155941943,0.746288447235902,0.654980969095829,0.856281229192696,1.1703359015473,0.828238927516723
"3129",0.859002739829728,0.454840156299658,0.704067788418411,0.689888220560509,0.459090434086904,0.678109116368781,0.87495188035134,0.899360754090151,0.458172521355974,0.597563582777117,0.661003287765287,0.631528249238168,0.836362379718037,0.867132878076181,1.17682776084802,2.06572161131456,1.19712430527718
"3130",0.576423473717021,0.490770178349643,0.504125602453048,0.453687144021184,0.327040865438874,0.5455953761012,0.523638943233644,0.758705117595493,0.555808737361065,0.383905356683688,0.404578913258347,0.923608236166827,0.787611293511341,0.671536589065285,0.77935875524007,1.19350562171622,0.909668436276689
"3131",0.56623746659796,0.420417269950225,0.549863977522024,0.951032423356521,0.415602350010913,0.39753506945149,0.415700439224899,0.629731168418407,0.315890516168558,0.394724231237133,0.407225967941342,0.770452677683099,0.553957759332153,0.575531092449547,0.793780180227275,1.34737260274652,0.862479942997217
"3132",0.439036675430775,0.419897120372729,0.553107630653934,0.799890360255795,0.225688563114018,0.405277912857926,0.389743396588908,0.327106525834426,0.525370424166228,0.392502674199915,0.257061822348547,0.57291145833721,0.512138818300744,0.389863955934082,0.748521536029923,1.23497557425591,0.620345318486652
"3133",0.301998093513859,0.377740740312506,0.58209920521561,0.624635366357898,0.175660497615519,0.450254476628261,0.438100353025679,0.937503627264417,0.554688190236566,0.215925709639052,0.386854523967677,0.560743046680377,0.670657123741931,0.649361430709468,1.02159074223604,1.5197252509235,1.28261173866879
"3134",0.608378577269002,0.592334887855542,0.339578964445517,0.595045612255525,0.192423369896632,0.326312657317598,0.799469084138232,0.775950184683387,0.696157112708078,0.447543460534773,0.311066219776003,0.755530170716702,0.53566300572216,1.05218181069221,1.05958602829276,2.0055353167338,1.0847121376101
"3135",0.740232519483571,0.387599653767161,0.608089681052311,0.397744011505169,0.276845562499431,0.44392409434909,0.436895659952311,0.57358735925127,0.442361146752005,0.467400588886274,0.737673923003405,0.869637341439354,0.516803019309995,0.547861423146211,0.749782752943342,1.17134744479737,1.22071463145889
"3136",0.365860409881673,0.209732730347465,0.659061304596554,0.719146578125298,0.324373204094669,0.263064215951939,0.423785888137092,0.777568921361712,0.406926929707727,0.446802296300815,0.38243502905371,0.806591230241641,0.563199555972551,0.511959131003527,1.16532918930539,1.48633737343451,1.11077276690749
"3137",0.63680232740555,0.680760245377455,0.636505923085822,0.760181968780986,0.218238757390743,0.479700314335252,0.77832948450762,0.854856219577162,0.68508942689606,0.534617909899263,0.414671853458204,0.941764594709343,1.03359500851837,0.948816831450155,1.44910363705482,1.37614068335446,1.32550117893496
"3138",0.605329430930515,0.674890321713273,0.631310172057176,0.768933637857513,0.32187322608806,0.538764824368903,0.593554037398247,0.585178228758641,0.625565904557778,0.480898508727647,0.48206314303193,0.811597777341807,0.764456127188368,0.599326304978644,0.812941771187491,1.34064156353701,0.930129608716978
"3139",0.433795180456314,0.480484496225187,1.09038311994441,0.762087885726206,0.167173596892585,0.529310181733352,0.662450771982619,0.842781544823729,0.501684954193135,0.504528374392738,0.523922535308305,1.099915703281,0.528971135941519,0.766493833467884,1.08114660625653,1.10932185426653,1.56714463994373
"3140",0.634789362198458,0.500472662833439,0.692771808049452,0.660725444632389,0.322407639952204,0.432908980777223,0.356927021217991,0.787758811714876,0.542662771624889,0.316264828024125,0.374856235524868,0.772722301737089,0.683150101473896,1.00704509095285,1.10584196619202,1.09108492042971,1.041931385524
"3141",0.718234796947252,0.473517827359788,0.602723082678644,0.77278444680658,0.313324207971386,0.48224610934883,0.541865566480194,0.641947668285953,0.632359181633336,0.533117246479348,0.557320886300306,0.659996861342857,0.725664363657968,0.779778466778046,0.789724734306394,1.33099113027495,0.866787122105299
"3142",0.47398769920935,0.327723950285026,0.600321342679193,0.694481075395638,0.193125799819307,0.259709763551348,0.38931531969392,0.860599592218824,0.37810218218306,0.495951146672998,0.312251064709807,0.434285466495877,0.492422269088966,0.46355557530729,0.647078998980523,1.13276337027663,0.87611503531077
"3143",0.426231944651046,0.353417989468734,0.503298129563242,0.579453121782895,0.270225185330622,0.269108566159937,0.346644152301205,0.589664142162699,0.279699637688135,0.54514265532739,0.441708847667826,0.441016595540541,0.558981554303334,0.467468748571699,0.66204374830315,0.975321438821196,0.873593047568942
"3144",0.443929859697466,0.324539543435696,0.61802977647599,0.88240597970443,0.352153090191745,0.398799903273531,0.673586216224846,0.640520625185821,0.391800353928976,0.264080187887597,0.671644083195287,0.89511452746125,0.695531017254876,0.71880321872385,0.958642228603604,1.35600129740825,1.00880866663588
"3145",0.73403021238573,0.350140344479553,0.356967035074033,0.61748474721479,0.115683626919866,0.356722709209051,0.88484219587223,1.18232920454545,0.297157571327657,0.464597153552722,0.491113535393843,0.410951583960614,0.696248075864755,0.679375196188828,1.1127040013022,2.09657153051287,1.06201803468132
"3146",0.621957558636686,0.490579840986661,0.427716552373021,0.842544135536088,0.382674608034718,0.634278471994544,0.665345428647258,0.783019806456253,0.515589349939163,0.456009882969007,0.670773697392955,0.746363854321099,0.722090703265254,0.652550453122112,0.85906063002339,1.39765626691101,1.02305909111043
"3147",0.4251992119039,0.55656598977717,0.280974447628484,0.55731046090072,0.164056716691774,0.317639650535177,0.445991960654203,0.999028423919134,0.267676595566526,0.361407822719946,0.409789972934719,0.643976167666544,0.568166870262453,0.505353473945283,0.787292844977733,0.892310518283974,1.02374424975409
"3148",0.643442627450181,0.476402985745901,0.627249356309253,0.60081516182392,0.206572149550636,0.43478213584722,0.39648592438859,0.710913519879203,0.748150778944264,0.376659109114243,0.406693253963694,0.583850941743539,0.566728504902155,0.589694086526867,0.71996664254011,1.08126909376366,0.912091519215947
"3149",0.322254947686335,0.304013144733967,0.376803804059179,0.529772767181121,0.262141079019215,0.306247342172485,0.474991537888322,0.737055369555946,0.3363114362056,0.397298703819035,0.280395583354966,0.584576705930177,0.560036353358596,0.670141162874257,1.30221721540561,1.20488846394782,1.21836687784947
"3150",0.461343736205884,0.398359270997115,0.506056147579159,0.225429942401419,0.145040798515567,0.432201438702456,0.681245118623509,0.455244469323279,0.622097966330331,0.346632740202515,0.220912486778472,0.359465295043195,0.523221773427445,0.715851354346133,0.680980178341391,1.67353739499496,1.06322287166511
"3151",0.921728354520931,0.687679827228503,0.90712014784358,0.939995567505728,0.525825857055309,0.562826037394177,0.508536601095502,0.808119107105681,0.405493803442242,0.511529610724171,0.462042432544461,1.11762247071599,0.851850462541007,0.829788277799754,1.07335844115795,1.54490834756615,1.07330840198523
"3152",0.544308854807175,0.479742493735323,0.553455865095398,0.788871368135838,0.529369456770596,0.316933241762217,0.475984961681695,0.66091637572062,0.59026411754828,0.599681749378167,0.352559026935001,0.921329899353119,0.551224317524479,0.503910523497254,0.858873553473853,1.24251598706036,0.983213224935499
"3153",0.481872833275706,0.552063668515638,0.754474519881968,0.466546020804014,0.418344447495682,0.675559004223947,0.57900758717325,0.782738358924959,0.535811929693501,0.473375567507382,0.335912694284792,0.641750002987997,0.756851374239725,0.784664920964903,0.944264110649747,1.61365835532591,1.21972564831238
"3154",0.453850928848417,0.588548728168882,0.592476275064954,1.01178765448541,0.629583497489724,0.480564614712614,0.669194486547805,0.467133892972098,0.280773110069648,0.418365637917206,0.444092446016875,0.833198152638,0.60849745874323,0.328285924784518,1.1847900673069,1.58432537510014,1.2013879557916
"3155",0.61330855106969,0.418200153473367,0.66448339986706,0.840904631431943,0.10123574241976,0.352081647985584,0.600854823520836,0.540744001773153,0.346328322528736,0.47512154924245,0.38490409674813,1.06433100419968,0.518266777613605,0.617247701332429,0.644392836856739,1.56544845999938,1.07397601270974
"3156",0.525347934401207,0.407813868078052,0.662855434195574,0.326226381672293,0.227709382124491,0.553091794818982,0.558476210877545,0.565278391370867,0.58784310814948,0.447300888997806,0.419959215043546,0.654381747167647,0.795564020285468,0.57727880308611,0.844273471385136,1.37598038386299,0.981877806567809
"3157",0.682613000139491,0.582335587613799,0.440367941194119,0.827879862761236,0.359507462539807,0.587722883483473,0.459115231890515,0.670275801378692,0.520459822421089,0.630229649022877,0.550265596521247,0.612985118923163,0.643218970258027,0.891824982023615,0.955326110410817,1.5123106175075,1.10748687504094
"3158",0.627866720906403,0.55347775362441,0.419567074649677,0.597708769113839,0.0810010663603054,0.572106657135727,0.655994800444923,0.486674121802338,0.508288378105053,0.560805516487847,0.348547083681398,0.557218869027101,0.604176217723707,0.629602766542739,0.67655995508241,1.32405815520826,0.845547324760737
"3159",0.526824958166731,0.520573410662183,0.640006313924046,0.651382227280683,0.282341525935382,0.521980578932589,0.489188723331508,0.665337991000069,0.637074203636557,0.403796846445167,0.427214117101029,0.798373639754384,0.518798911521147,0.671969246216062,0.892004425562291,1.23532439701223,1.01924047913299
"3160",0.541365644390504,0.347756921999937,0.450355440138123,1.06920742282273,0.114855879100901,0.253458077602979,0.346050083905589,0.200216945229104,0.339675432982126,0.522448359610724,0.356574305183459,0.545684360044939,0.44234894559723,0.646890327096877,0.715058634465111,1.49802658932197,1.15938306794839
"3161",0.518792824025782,0.530227800678084,0.408861351107964,0.869330849688725,0.267184178180806,0.486950641930474,0.461158911166334,0.510132876575725,0.425649012028739,0.511260978637025,0.494109433117413,0.617795890762071,0.599139855131067,0.656481620396983,0.776207187816452,1.27042477797328,0.804113223995799
"3162",0.601697268240902,0.449864407707207,0.576245458413625,0.514689651177038,0.160196244969634,0.390336008219973,0.458736288364647,0.753580321690327,0.362979626128414,0.28138300332898,0.490069611485989,0.543659053713954,0.472796087989371,0.426195421894297,0.564610634993089,1.40244038702588,0.891868359102355
"3163",0.404176250190146,0.437240983936075,0.430968916707553,0.540526030755797,0.0657048138455722,0.387797118255024,0.481650305987987,0.620598625622391,0.430212256495137,0.375818849164535,0.231103724675304,0.495159316339823,0.483313816782332,0.436940662566472,0.807730658193351,1.13077333401223,0.739160958121734
"3164",0.782552252741163,0.499390159849662,0.531742730415628,0.682141470828653,0.406525378265384,0.388002048178253,0.705255379502346,0.463999724699202,0.470844281566248,1.15107965297012,0.493395635342303,0.708865021859738,0.719146489519015,0.672595993749997,1.19507089666099,1.71704324828995,1.26967663108347
"3165",0.51588941047736,0.631844508050605,0.577833532378976,1.06267929283731,0.222510004482977,0.58237502255486,0.467388986439447,1.15190095630678,0.481222502380436,0.555280036455827,0.562213563534543,0.962013504983081,0.253367851072368,0.769503138138596,0.716840316173172,1.49522670972508,1.25859262253138
"3166",0.469213608827204,0.527105577567761,0.68209830817741,0.454995389933141,0.143646606392188,0.585456442673663,0.667849285799263,0.416391359292226,0.412008342753478,0.528596443412943,0.291126393688523,0.835469844519451,0.743922611567592,0.429194903234548,0.920466893168529,1.48686649401307,0.987044067620996
"3167",0.292368312572385,0.42420102049344,0.339947228308885,0.338949817445133,0.209340214798034,0.334666735880154,0.459870239585448,0.296487536715144,0.487299855931429,0.146837476168513,0.587205377017416,0.693465919401914,0.340308941538913,0.397961865930524,0.488066166309932,0.600910075142378,0.8966082367088
