"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"891",2020-05-14,"France-hopitaux",148.556827439092,18.0179772507042,557.825358331694,18745.9372057338,11652.9064701169,32111.9242181526,1726175.0792602,739061.823527195,3845772.70595635,5385.8688015906,26.71117952452,33906.5049416843,0.633084915049651,0.350454915595192,0.919651624252481
"892",2020-05-15,"France-hopitaux",143.128511718199,16.0773909686974,551.001948805472,18889.065717452,11668.9838610856,32662.9261669581,1731431.9697517,739085.36749601,3879351.9138954,5256.89049149917,23.5439688153269,33579.2079390481,0.633010811134312,0.35045474969556,0.91913715813976
"893",2020-05-16,"France-hopitaux",138.008470819201,14.2967929775209,545.232951820648,19027.0741882712,11683.2806540631,33208.1591187787,1736564.62483261,739106.136997162,3912604.57407498,5132.65508091039,20.7695011524262,33252.660179584,0.632938213479155,0.350454603479855,0.918584421001208
"894",2020-05-17,"France-hopitaux",133.061797625757,12.654707092227,539.367052392771,19160.135985897,11695.9353611554,33747.5261711715,1741577.53643557,739124.458979438,3945523.4194884,5012.91160295718,18.321982275586,32918.8454134198,0.632867073034837,0.350454474612588,0.918038453252099
"895",2020-05-18,"France-hopitaux",128.398011955297,11.2065502980111,533.23771248339,19288.5339978523,11707.1419114534,34280.7638836549,1746474.95983115,739140.621863342,3978067.84261165,4897.42339557881,16.1628839036519,32544.4231232432,0.632797343384575,0.350454361035375,0.917499214298158
"896",2020-05-19,"France-hopitaux",123.923532930967,9.92684140311797,528.601736580319,19412.4575307832,11717.0687528565,34809.3656202352,1751260.92713654,739154.880081339,4010239.86044574,4785.9673053898,14.258217997054,32172.0178340963,0.63272898059881,0.350454260934057,0.916966662481149
"897",2020-05-20,"France-hopitaux",119.711921875797,8.79150156809102,523.39833606014,19532.169452659,11725.8602544246,35332.7639562953,1755939.26008039,739167.458083068,4042041.54387693,4678.33294385482,12.5780017292886,31801.6834311859,0.632661943096601,0.350454172709725,0.91644075512411
"898",2020-05-21,"France-hopitaux",115.719616032936,7.8092770751045,517.991087197368,19647.889068692,11733.6695314997,35850.7550434927,1760513.58207142,739178.553062086,4073476.31850437,4574.32199102227,11.0949790178431,31434.7746274457,0.632596191513353,0.35045409495318,0.915921448576028
"899",2020-05-22,"France-hopitaux",111.897720132379,6.9110491974029,512.56966310758,19759.7867888243,11740.5805806971,36363.3247066003,1764987.3296139,739188.339469267,4104625.99421267,4473.7475424799,9.78640718088919,31149.6757082927,0.632531688574592,0.350454026422421,0.915408698255917
"900",2020-05-23,"France-hopitaux",108.245189488097,6.09919434266284,507.143974826692,19868.0319783124,11746.6797750398,36870.468681427,1769363.76310948,739196.972029099,4135491.0707319,4376.43349558712,8.63255983237437,30865.0765192293,0.632468398975392,0.350453966022814,0.914902458696267
"901",2020-05-24,"France-hopitaux",104.799971507939,5.422324667057,501.672176815509,19972.8319498204,11752.1020997068,37372.1408582425,1773645.97708089,739204.587522805,4165990.86259295,4282.21397140953,7.61549370606604,30499.7918610539,0.632406289265291,0.350453912789601,0.914402683585862
"902",2020-05-25,"France-hopitaux",101.517217523265,4.81608762222918,496.19741146963,20074.3491673436,11756.9181873291,37868.3382697121,1777836.90985003,739211.305779054,4195971.89511134,4190.93276913302,6.71825624893939,29981.0325183855,0.632345327738351,0.35045386587249,0.91390932581193
"903",2020-05-26,"France-hopitaux",98.3751199376523,4.2558654429969,489.085258710216,20172.7242872813,11761.174052772,38357.4235284223,1781939.35270009,739217.232508484,4225596.85586073,4102.44285006699,5.92672943018848,29624.9607493931,0.632285484328256,0.350453824522079,0.913422337501613
"904",2020-05-27,"France-hopitaux",95.3719193378998,3.75614258411539,481.482245177531,20268.0962066192,11764.9301953562,38838.9057735999,1785955.95854875,739222.460967075,4254868.12029529,4016.60584865915,5.22845859018437,29271.2644345651,0.632226730508184,0.350453788077882,0.912941670062742
"905",2020-05-28,"France-hopitaux",92.497655501639,3.30413722006216,473.959974562979,20360.5938621208,11768.2343325762,39312.8657481629,1789889.25015699,739227.077183325,4283786.09528488,3933.2916082384,4.61621625024866,28917.9749895867,0.632169039195343,0.350453755957776,0.912467274223901
"906",2020-05-29,"France-hopitaux",89.7643755107296,2.91661919716793,469.181972188766,20450.3582376316,11771.1509517734,39782.0477203516,1793741.62789646,739231.143550656,4312350.30724548,3852.37773947466,4.06636733097353,28564.2119605986,0.632112384660002,0.350453727648711,0.911999100073763
"907",2020-05-30,"France-hopitaux",87.1517393198886,2.57094670536253,465.203960441896,20537.5099769515,11773.7218984788,40247.2516807935,1797515.37709626,739234.731535355,4340563.37003442,3773.74919979846,3.58798469948825,28213.062788942,0.632056742438896,0.350453702698507,0.911535314257868
"908",2020-05-31,"France-hopitaux",84.667217771332,2.28087382807162,461.209824981907,20622.1771947228,11776.0027723068,40708.4615057754,1801212.67498852,739237.897446371,4368427.92867408,3697.29789225427,3.16591101620308,27864.5586396549,0.632002089252875,0.350453680708637,0.91107383650053
"909",2020-06-01,"France-hopitaux",82.2893236074655,2.02439234383316,457.198494318763,20704.4665183303,11778.0271646507,41165.6600000942,1804835.59727099,739240.690129746,4395928.32079902,3622.92228247247,2.79268337442753,27500.3921249485,0.631948402928711,0.350453661327858,0.910695869125981
"910",2020-06-02,"France-hopitaux",80.0097711589469,1.79250245823274,453.309093796999,20784.4762894892,11779.8196671089,41618.9690938912,1808386.12430362,739243.153585213,4422988.6590352,3550.52703263458,2.46345546736832,27060.3382361795,0.63189566232492,0.350453644246602,0.910405240867635
"911",2020-06-03,"France-hopitaux",77.8277330232479,1.58855489637295,448.066639896674,20862.3040225124,11781.4082220053,42067.0357337879,1811866.1469551,739245.326625374,4449760.08962361,3480.02265147463,2.17304016113329,26771.4305884097,0.631843847261544,0.350453629192032,0.909838217368194
"912",2020-06-04,"France-hopitaux",75.7345181014322,1.40363782818127,442.83198850103,20938.0385406139,11782.8118598334,42509.8677222889,1815277.47211461,739247.24348721,4476244.16899835,3411.3251595066,1.91686183520257,26484.0793747399,0.631792938453739,0.350453615923682,0.909403327079967
"913",2020-04-12,"France-OC19",913.170195182847,644.667618135303,1307.44836642132,13911.6116201961,11025.129027388,17486.5464879322,2915588.0298675,1366658.24210914,5721708.06850973,71782.0338215188,10179.1551521131,244574.591429819,0.876751702787747,0.553534413557412,1.25287254282289
"914",2020-04-13,"France-OC19",921.271660181966,630.253793959431,1362.76714951456,14832.8832803781,11655.3828213474,18849.3136374467,2987315.3093671,1376129.75284733,5970077.21888716,71727.2794995934,9471.51073819129,248369.15037743,0.87556754073495,0.553444744067878,1.24789259756866
"915",2020-04-14,"France-OC19",927.450887779871,611.973014126381,1424.24425616114,15760.334168158,12267.3558354738,20273.5578936079,3059008.48027802,1384854.3471911,6227188.58556174,71693.1709109234,8724.5943437647,257111.366674579,0.874378245707193,0.553361704082289,1.24264495487019
"916",2020-04-15,"France-OC19",932.133076373494,592.197928099285,1484.88582084785,16692.4672445315,12859.5537635731,21758.4437144557,3130685.6468014,1392926.4120535,6490963.92924122,71677.1665233759,8072.06486240396,263775.34367948,0.873183566764975,0.553284804303306,1.23773637840078
"917",2020-04-16,"France-OC19",934.934288634929,571.599515426903,1541.09558725096,17627.4015331664,13431.153279,23299.5393017067,3202362.27252897,1400438.83998488,6763054.26888778,71676.6257275763,7512.42793138058,272090.339646566,0.871983299173606,0.55321359142636,1.23264561607098
"918",2020-04-17,"France-OC19",936.545525072966,549.222504165972,1605.25252658173,18563.9470582394,13980.375783166,24904.7918282884,3274051.08302335,1407409.30091067,7043487.2336163,71688.8104943795,6970.46092578567,280432.964728521,0.870777287261094,0.553147645509383,1.22727193562712
"919",2020-04-18,"France-OC19",937.086910594036,526.055735750924,1672.94562789981,19501.0339688334,14506.4315189169,26577.7374561882,3345761.97291678,1413850.8922124,7331371.86449323,71710.8898934331,6441.59130173236,287884.63087692,0.869565427210731,0.553086577532237,1.22172497063549
"920",2020-04-19,"France-OC19",936.995292675028,501.213115760688,1738.51501989078,20438.0292615084,15007.6446346776,28316.252476079,3417501.92063364,1419810.13587471,7625948.61729677,71739.9477168598,5959.24366231088,294576.752803547,0.868347669721195,0.553030027132503,1.21603669358863
"921",2020-04-20,"France-OC19",935.638132976828,475.761007795245,1799.96464449267,21373.6673944853,15483.4056424728,30116.2171205717,3489274.91401979,1425310.37179805,7927232.71894757,71772.9933861491,5500.23592334074,301284.101650794,0.86712402246119,0.552977660505212,1.20920431701323
"922",2020-04-21,"France-OC19",934.286347789643,452.234311461291,1869.23620858838,22307.9537422749,15935.6399539341,31985.45332916,3561081.89025419,1430391.71633693,8235174.50863921,71806.9762344003,5081.34453887448,307941.789691646,0.865894552241011,0.552929168454914,1.2022675187727
"923",2020-04-22,"France-OC19",932.281173759412,427.543548743783,1942.80708971981,23240.2349160343,16363.1835026779,33928.2604188799,3632920.69340543,1435097.24972811,8549314.87862868,71838.8031512368,4705.53339118398,314140.369989467,0.86465938682138,0.552884264589287,1.1970025570236
"924",2020-04-23,"France-OC19",930.112017778009,404.298937722082,2016.2318077523,24170.3469338123,16767.4824404,35944.4922266322,3704786.05286233,1439457.73077276,8870192.92565958,71865.3594569047,4360.48104465139,320878.047030902,0.863418716280221,0.552842683644194,1.19068349647702
"925",2020-04-24,"France-OC19",927.736468351552,383.421990948494,2081.49283859104,25098.0834021639,17150.9044313485,38025.9850652232,3776669.58560224,1443492.73050228,9197321.88942933,71883.5327399094,4034.9997295157,327128.963769749,0.862172793861426,0.552804179930796,1.18375658253914
"926",2020-04-25,"France-OC19",925.013071718021,360.90067884201,2147.43052769439,26023.0964738819,17511.8051101905,40173.4155929176,3848559.82485786,1447226.39021396,9530506.79100043,71890.2392556146,3733.65971168215,333184.9015711,0.860921936236331,0.552768525895969,1.1765216311379
"927",2020-04-26,"France-OC19",922.286130230939,339.800238069145,2218.39987555285,26945.3826041128,17851.6053482596,42391.8154684704,3920442.27720726,1450666.2968517,9869531.09158436,71882.4523493976,3439.90663774205,339024.300583927,0.859666523118673,0.55273551078787,1.16858681357646
"928",2020-04-27,"France-OC19",919.646977506492,319.408802132892,2281.85087135109,27865.0295816193,18171.0141503925,44673.6663398215,3992299.50945352,1453850.1033306,10214156.8043962,71857.232246263,3183.80647889725,344625.712811854,0.858406996187192,0.552704939419088,1.16144597471123
"929",2020-04-28,"France-OC19",916.766721801435,299.672296355065,2360.8248922946,28781.7963034208,18470.6864467476,47034.4912321161,4064111.26590181,1456809.55079174,10564115.0121858,71811.7564482928,2959.44746114713,349958.20778958,0.857143857286264,0.552676631020321,1.15400284352109
"930",2020-04-29,"France-OC19",914.354770928339,280.74837445219,2433.75593023895,29696.1510743491,18751.4348211998,49468.2471623551,4135854.61581231,1459555.49756564,10919444.4636806,71743.3499104932,2745.94677389828,355329.451494802,0.8558776658937,0.552650418178026,1.14528856555021
"931",2020-04-30,"France-OC19",911.914797327111,263.066947301475,2505.5757556357,30608.0658716762,19014.5017685012,51973.8229179908,4207504.12994367,1462095.71567093,11279167.3417484,71649.5141313617,2540.21810528874,359722.878067818,0.854609035865349,0.552626145849975,1.13814208801328
"932",2020-05-01,"France-OC19",909.611883006622,246.171655200691,2577.91330237001,31517.6777546828,19260.6734237019,54551.7362203608,4279032.08424509,1464445.61347441,11643303.1438397,71527.9543014198,2349.89780347887,364135.802091282,0.853338631486883,0.552603670453024,1.13079378881071
"933",2020-05-02,"France-OC19",907.625666300427,230.0507423512,2654.49084299615,32425.3034209833,19490.7241660531,57206.2270633569,4350408.68794764,1466624.39678266,12010689.0652927,71376.6037025545,2178.78330824447,367385.921453049,0.852067162884406,0.552582859017884,1.12198750340027
"934",2020-05-03,"France-OC19",905.736799571915,214.809484428591,2730.64800424289,33331.0402205552,19705.5336504817,59936.8750675998,4421602.33258919,1468650.58709347,12381221.7270453,71193.6446415494,2026.19031081015,370532.661752513,0.850795380864414,0.552563588405984,1.11381038516263
"935",2020-05-04,"France-OC19",903.89490639836,200.455742713912,2812.2316052724,34234.9351269535,19905.9893931956,62749.1066728722,4492579.85791684,1470529.54614354,12756054.8957493,70977.5253276505,1878.95905007856,374833.16870403,0.849524071270917,0.552545744583908,1.10653509969597
"936",2020-05-05,"France-OC19",902.34097532105,186.868981406937,2901.41819527519,35137.2761022746,20092.8583746026,65650.5248681474,4563306.83017532,1472270.16485771,13134019.6682933,70726.972258474,1740.61871416499,377964.772544032,0.848254048961061,0.552529221951212,1.09771046186998
"937",2020-05-06,"France-OC19",900.821880474041,174.129706784475,2991.99688210541,36038.0979827486,20266.988081387,68642.5217502528,4633747.82802641,1473882.68982878,13513919.1768837,70440.9978510945,1612.52497107382,379899.508590411,0.846986151510458,0.552513922717708,1.0899711250223
"938",2020-05-07,"France-OC19",899.463434914198,162.172595109104,3076.32840097557,36937.5614176628,20429.1606764961,71718.8501512284,4703866.73126095,1475376.54535096,13895741.2987925,70118.9032345358,1493.85552217442,381822.121908776,0.845721232764597,0.552499756326597,1.08267457924063
"939",2020-05-08,"France-OC19",898.231522304123,149.720196674219,3165.66637593723,37835.7929399669,20578.8808731704,74884.5165271656,4773627.00755592,1476764.43787467,14280481.8144094,69760.2762949714,1387.89252370885,384740.515616925,0.84446015635381,0.552486638920104,1.07495932355447
"940",2020-05-09,"France-OC19",897.096489387681,138.862188825084,3252.11102288371,38732.8894293546,20717.7430619954,78136.6275500493,4842991.99278139,1478054.11260023,14666564.5773657,69364.985225472,1289.67472556335,386082.762956307,0.843203789285789,0.552474492844487,1.06925736365146
"941",2020-05-10,"France-OC19",896.134215686575,129.227872344067,3338.35529073717,39629.0236450412,20846.9709343395,81474.9828407865,4911925.1607511,1479248.30511241,15053552.9586418,68933.167969709,1194.19251217899,386988.381276064,0.841952995722216,0.552463246191545,1.06189297339024
"942",2020-05-11,"France-OC19",895.305470248103,120.582720121221,3421.4778538757,40524.3291152893,20967.5536544607,84896.4606946622,4980390.37880882,1480354.08301668,15441319.1475053,68465.21805772,1105.77790427572,387766.188863515,0.840708631035715,0.552452832373926,1.05571609149127
"943",2020-05-12,"France-OC19",894.520224028281,112.368074093218,3503.89531276601,41418.8493393176,21079.921728554,88400.3560074282,5048352.14621722,1481377.9909884,15829463.0147388,67961.767408401,1023.90797172039,388143.867233454,0.839471536229958,0.552443189731786,1.04942581053925
