"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3179",0.576749098942267,0.718146334744517,0.531311924666619,0.655290076436391,0.341273634980752,0.394146864809638,0.641869502000206,0.634320267229024,0.488560305298848,0.588721838549387,0.605929002564273,1.02738945896573,0.622668248509154,0.57461717289584,0.905834525674132,0.738171184408335,0.675386445052065,0.508402052641832,0.668741557776166,0.518356873085703,0.516423195625201,0.759083111004359,0.408139053861148,0.937633928898819,0.617202803301857,1.58145624512865,0.403914335318274,0.274604223960121,0.614546060813312,0.456845015755405
"3180",0.575453538868321,0.691490804404585,0.572015840330752,0.579109475687063,0.21920439547636,0.413419914564789,0.6257460468361,0.619943569708211,0.548061661394247,0.601831303763481,0.49675354213859,1.02099996674225,0.450658146282634,0.70915738726904,0.714860102821915,0.80569910480608,0.596328563658553,0.617713325912303,0.826510341040461,0.617126587313988,0.571619741729459,0.721177769080846,0.533102971053127,1.11329465226485,0.745249001784656,1.34569702324677,0.70622327760938,0.220876141180043,0.672593879923845,0.444848798085049
"3181",0.686272110618932,0.575374830115833,0.627713146672036,0.693241712079017,0.383953306281899,0.428047062970633,0.574683730502349,0.566782243533314,0.621818371972668,0.602370143984616,0.367076879176364,0.931670999114272,0.528589096318297,0.607187211544886,0.709323470085807,0.74300341600645,0.81959785144691,0.592637392773933,0.784414683935717,0.770104311753578,0.69615486136803,0.772829185105098,0.46964322671692,1.0471685106413,0.575737376770099,1.45115445171508,0.495161590736827,0.267575304861712,0.649553464291152,0.526890125048169
"3182",0.661190984059387,0.675815739538217,0.486275485641124,0.690693353465073,0.253527595585929,0.313141899754642,0.639821056041328,0.618548119665295,0.546432791910782,0.716097592875821,0.592467103711345,0.857752015870267,0.512291259617435,0.527245657280326,0.629437914115711,0.654361150980832,0.576681938309017,0.586149502179117,0.694972243394701,0.610831030097339,0.542357981488245,0.940359936006396,0.531836378357884,1.04186253325984,0.879890043896294,1.50003047136773,0.601676713664529,0.374385723969309,0.664571182519262,0.331579051284748
"3183",0.537892048001418,0.620790480014417,0.619938873551096,0.810149216253624,0.35238628162503,0.488324344246682,0.716641169352158,0.655570409755422,0.482395090090646,0.654304945185992,0.721769049779527,0.76826410690219,0.546681667243601,0.634372414014683,0.544525684453851,0.771727962783444,0.639301872751754,0.534312648326685,0.799700594854436,0.661790944470908,0.657382388203089,0.7766018523613,0.554675147239602,1.06959055639605,0.733210790456256,1.58770123817426,0.544478621880699,0.45167015577958,0.509321078852622,0.451267148948313
"3184",0.703954820531429,0.836570793889717,0.617496529274575,0.714912316285216,0.260434206477085,0.64816706298258,0.735949311541943,0.577219864478609,0.806590247268692,0.650406400142893,0.790019460879387,0.761222992719549,0.505199885411371,0.536825620491111,0.811021972517338,0.652747538645729,0.760716490878571,0.679463898896337,0.841723442044945,0.598805976502712,0.622358025905975,0.831706402412302,0.53165966781242,1.09049953418884,0.641178170125686,1.62696126698951,0.480891314652709,0.550942064930527,0.711046879882369,0.449956719008203
"3185",0.694918661738482,0.61961568873973,0.671619358763226,0.795416811416015,0.386481411072366,0.420718259948653,0.648782194563358,0.513403080101971,0.615967027908732,0.790554010402577,0.623058085149257,0.980737477368755,0.55798697844337,0.636652419939497,0.719644246197092,0.677621755324537,0.593909482775965,0.591753800925174,0.901130106130109,0.703935837239894,0.892820678302941,0.908373848930777,0.732691384696037,1.1102977086511,0.73259586482258,1.45676856327113,0.557781606902601,0.404283104131012,0.679622945016933,0.397843350240569
"3186",0.655639861576176,0.690780008727867,0.744599953112211,0.875723412115654,0.242892983303814,0.429487858126485,0.742620644369641,0.731292046170977,0.587919182445214,0.783624376553849,0.601925428936389,0.99710124834211,0.557568041055439,0.613327065579253,0.652573467935225,0.538791372360359,0.581983794428443,0.619508488714296,0.880534350377184,0.584109473003687,0.462556446990139,0.886125560183065,0.647263362659267,1.00049474447181,0.733854983293432,1.64532981254782,0.419674344606856,0.38180729600421,0.705597282533381,0.435345235720948
"3187",0.689566131848384,0.641197338114194,0.491892768829544,0.773508142588515,0.17332138761569,0.333314897469887,0.704092710714557,0.603322004848709,0.694836720440661,0.570071951462908,0.691800577423442,0.897551271232429,0.468605157910961,0.619067347342135,0.739834351753446,0.539440043467095,0.599740135855056,0.682909603115949,0.876356961666009,0.60055788469794,0.637084423123923,0.837014429985244,0.530345446149196,1.02902676753417,0.605882292554195,1.49196473281813,0.509498009828404,0.58475230446986,0.700366560548804,0.636353848114777
"3188",0.603485881646857,0.606669621656195,0.602472206115458,0.779013876547857,0.251859252731599,0.3585278384697,0.54282050757899,0.699416381371097,0.484894127747729,0.472455422048221,0.470664211354048,0.913824392130283,0.448321881804819,0.658015760345722,0.599352707921505,0.675516922040734,0.578159044991891,0.57424849147757,0.625786992648326,0.656644645063453,0.421141703891483,0.880127107045541,0.32535894849683,1.03623510322307,0.78609672210013,1.51941234783691,0.357335119369261,0.302971639559465,0.589305291076882,0.33429076326641
"3189",0.737086219772738,0.64126322157021,0.400294125119123,0.726554521638264,0.398462207619965,0.44764489384478,0.659682373414066,0.621155383404351,0.501570401925895,0.583427059532673,0.491345855465471,0.785209826458165,0.676502433436594,0.675795411327356,0.679372431705397,0.747790383506063,0.478892758984031,0.633119724412026,0.633176398572791,0.636916488454367,0.421506056177811,0.857026651625508,0.467936143872492,0.969228281086052,0.790276317012602,1.61340841507827,0.445413226932665,0.18605457092017,0.446639705178544,0.32353360056268
"3190",0.796025648967905,0.821281103882606,0.564868848340309,0.77586856867808,0.468754191589475,0.382441865256154,0.764957751845541,0.605651454752749,0.613848140313074,0.617370239591703,0.56823962715746,0.943929489826436,0.559162496572173,0.564299594064087,0.802454772292166,0.71936939633441,0.716907063649893,0.602231998241411,0.845119052208157,0.632490345383617,0.720905257106009,0.717394603856256,0.791730851947661,1.17971573542642,0.758969755863598,1.47633876445873,0.469527363784113,0.452604395294793,0.622280950760666,0.511840630400881
"3191",0.562728158940525,0.778553015810026,0.45893333678239,0.52046842060376,0.161813012934428,0.404554500180728,0.866664166751216,0.521806835015079,0.60883679124577,0.77994253907277,0.749320968596705,1.10962586981163,0.632961716679104,0.561078127293058,0.709999743074961,0.646122661826427,0.472689155035979,0.596345572088092,0.92446934642954,0.612214401074091,0.620350716771089,0.764782984509643,0.719926238795885,1.06040710528684,0.915033004052145,1.50984032578245,0.680855864124083,0.400580164434884,0.522232988958319,0.369793735257927
"3192",0.695705034796991,0.688615300429442,0.619409317938948,0.716731751247226,0.355766919649962,0.371011782122052,0.536687088998166,0.613924173636875,0.597591033190252,0.539471696325847,0.593755807415391,0.809580853311564,0.639033324262417,0.634377179686117,0.560759395485155,0.708042386137732,0.636557748545017,0.568149189090405,0.942414601040189,0.642324290192155,0.681470559431552,0.828550108957416,0.529166937118142,1.10626069541177,0.522014541132653,1.54034414446542,0.558103959025455,0.275174944445672,0.629887249205258,0.448941876525036
"3193",0.590461739653566,0.519016895849265,0.67019235278766,0.696675709878774,0.473189649872129,0.313370117238134,0.771924011396324,0.654459131554106,0.579597226762986,0.677038845041112,0.381516846121739,0.9425703218823,0.542804745461677,0.703245719339894,0.659866853733741,0.598015145627418,0.530226364900486,0.549750307069292,0.948974323896604,0.626767081388372,0.667166725671964,0.786549214123213,0.781497717442605,0.919437280556826,0.750356364672903,1.64222238992195,0.556811441611992,0.392099188732736,0.634463031311838,0.454367368168974
"3194",0.775784002447303,0.662069571043994,0.608116496543649,0.626557614726126,0.124989642090981,0.496568469502111,0.57345792072135,0.463384198165215,0.682460665686608,0.458994955835522,0.474731239954629,0.921550335294015,0.621192397836149,0.526163467363096,0.661856068250594,0.665208564472799,0.614632152185616,0.628164689970028,0.971970313876249,0.595009077115608,0.613727030912337,0.708098181258597,0.367428478197198,1.06370014332166,0.584272203161623,1.5890139043334,0.513702155351557,0.345502212151673,0.421815715480695,0.47144450357953
"3195",0.631325027780608,0.712047537799564,0.573931957223199,0.735665232534098,0.323380579505379,0.421644384859489,0.714986887458972,0.558756027129549,0.605648792940198,0.664675265738964,0.462029890007306,0.946524058539764,0.597109752770771,0.78211734042973,0.748864252261891,0.826428663383237,0.713659130424344,0.534909966677221,0.864816102925185,0.641748958609568,0.625482658616056,0.856359080495777,0.571950067915046,1.07308361464816,0.694587016205346,1.23162293883129,0.525580775220652,0.322467125093256,0.737901017649231,0.623170617239136
"3196",0.610108355916465,0.623577803576317,0.497064400046039,0.83523314517848,0.481625418828535,0.40991850354181,0.749477500437882,0.704059957675583,0.572896785459241,0.746131532142181,0.720957409467043,0.94074929377021,0.610383423006361,0.541239292511396,0.802485281981802,0.640855299864316,0.721099201850973,0.705917061113441,0.989281335571175,0.676303200033378,0.608036230106133,0.780714470820927,0.693310741602753,0.899481645007182,0.800336538070184,1.55024339713605,0.683231215022875,0.403108286202947,0.578638895653,0.379634119887109
"3197",0.669563932737069,0.527646849426561,0.595918841078152,0.672922037697319,0.273328509093546,0.444639956550423,0.665512768004271,0.52482424813755,0.6888226471676,0.665782918454921,0.744761495330365,0.798534768780526,0.621690585780727,0.420949359420125,0.676132950580271,0.721087963718872,0.514459553021492,0.619098092353408,0.791062609150022,0.461345810349073,0.584585514032558,0.760572614076045,0.546205425106764,1.08728339888876,0.713204902564863,1.4912416292203,0.557754141573786,0.426408854695975,0.647073335342806,0.47120636322973
"3198",0.640177776578066,0.579169784780725,0.550795406232691,0.601475334306046,0.448818951430385,0.503393049719228,0.571810043074372,0.610576284360908,0.47485232839308,0.642039893025016,0.629377217575068,0.89875440753435,0.582635404053726,0.604925632622504,0.643306386388959,0.775358505081173,0.446666206678473,0.550450580530033,0.713153099532272,0.711146821207113,0.633079011383881,0.841213381370892,0.423261662281728,0.941253346208082,0.832614564723573,1.6062098186261,0.421618690863773,0.201666294150339,0.460048408107203,0.358111889220908
"3199",0.652817612427372,0.789625209602707,0.549337865580869,0.9901739934225,0.56644983827484,0.339756801992996,0.634316976878163,0.533902997637096,0.573587921266581,0.610144946172069,0.59487609011976,0.8544173612453,0.575843101018467,0.608211018425055,0.684205358970309,0.549085479766324,0.509371145739951,0.529328958346652,0.75606673393156,0.602295699535104,0.859283612425462,0.760399287935116,0.996826814226462,1.15146644242956,0.849485524798737,1.54594123423998,0.529122812832335,0.143251326264193,0.428926821317379,0.371334801513454
"3200",0.690257042452171,0.481246693353952,0.45443378110694,0.649697684619121,0.229380421732668,0.395298349689293,0.547805695369281,0.536404621655753,0.528018847613299,0.553119573498111,0.615610195215266,0.783740619217399,0.577858913717385,0.613339205913666,0.709763542386337,0.872600362742658,0.566906890436861,0.574030831582177,0.712158075705618,0.664175919507839,0.583906838883487,0.79699595176014,0.689379986461948,1.01724391387937,0.721719851355418,1.57626548353774,0.48032155421862,0.304511047474014,0.485439744301751,0.487905395057608
"3201",0.670769867169805,0.64000550227543,0.530817019746227,0.752226643187355,0.511333150483458,0.384431847802463,0.588438949747442,0.653455256909236,0.643447798892285,0.564079178142937,0.547855313985732,0.903060174794013,0.594725048488014,0.594775572544237,0.697823156281954,0.653222725946683,0.522406178870928,0.556119066512778,0.822531464335424,0.680432188295104,0.584937299529363,0.720001318111351,0.428448076550872,0.998384431518512,0.717012711779065,1.47974157511917,0.435549311641923,0.31177001603731,0.503598259861775,0.34715950383637
"3202",0.866445417689454,0.728284200684573,0.69342505039828,0.763802707586565,0.402788673554041,0.25507561626374,0.79455722301924,0.577443886274952,0.786723186883595,0.671457162034624,0.740521296108038,0.921591804051842,0.620663815359959,0.634436529884664,0.766174540153907,0.542654742399681,0.889948902991185,0.625531102069969,0.857796202083311,0.499152649791857,0.511152330702915,0.935817896255378,0.42111413912295,0.978906064007348,0.870332227060708,1.65119342480472,0.555128368698221,0.267821588522022,0.423461474100392,0.553076586499241
"3203",0.61212922888499,0.594612686832865,0.558867199543146,0.841150342852424,0.264135608621148,0.290712289014668,0.743580230419541,0.555377037772374,0.453464534491374,0.736167567286135,0.631241385056317,0.839637252255409,0.47900336625045,0.632184720792527,0.741090542550409,0.752971821837768,0.724541331586533,0.63105629586961,0.837393051297211,0.703534263784357,0.688128606963584,0.70022112824254,0.688772999431515,0.972571656614384,0.738423362290739,1.47534603595823,0.541201610475378,0.51485459540361,0.54616131865529,0.660705602920221
"3204",0.701933236817582,0.764268621523194,0.684290412607191,0.637555540639044,0.439692949926882,0.453223471960427,0.723346576375589,0.604961206944385,0.635310407609637,0.704536775528433,0.701423950979038,0.888831013946294,0.650298966892507,0.649929622265317,0.794747650507008,0.913752605569606,0.786701876004829,0.514936485940843,0.767791818605186,0.631796443810681,0.924074421106078,0.949303059499927,0.801819456123192,1.15730912109303,0.752010078609257,1.54676080844068,0.579822944881063,0.323414695172095,0.693536687646279,0.597092079369065
"3205",0.579455604816377,0.63112276983347,0.436262967180651,0.750204098767304,0.272744269736583,0.388962150006581,0.616546335678024,0.456096572056415,0.752218612883362,0.556903558970046,0.557251143879021,0.973813514421286,0.469358043580447,0.508886775501942,0.745840527871576,0.665320594478712,0.495722553169782,0.575294371837033,0.643442262478304,0.61686102962568,0.471775632794471,0.879769096854825,0.661861062838331,1.04446531896497,0.575084422402115,1.55469492366739,0.563684825496145,0.111151197024452,0.543852905209294,0.589070566853735
"3206",0.628125272789107,0.746197983269547,0.498860453574131,0.836366895751655,0.325410447946556,0.416819644777936,0.559364476864529,0.628648956149797,0.645846043361228,0.591618595801894,0.490651363331558,0.816771322678764,0.612632217692087,0.611951009375467,0.691775923431416,0.645073645928386,0.53686290767727,0.598072309184901,0.6487613682071,0.586428770425532,0.670895877303711,0.797681609669999,0.631224447107365,1.02682443543632,0.691734750380276,1.60412062761976,0.444113549426969,0.389415068755487,0.599449819748871,0.505518911544662
