"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3851",3.390974510485,2.48201348445873,2.87326298858354,3.00631887112561,1.9668628904027,3.1115748899262,2.72967029211337,4.39622539296245,2.68857900883492,2.70557506339124,2.97174104229108,4.47067632732812,3.55494204928442,3.42304538125314,4.32030183176271,7.60473050765519,3.7475188416032,3.62475711413544,5.43625069994236,4.69576720956255,4.02164187291867,4.43282018277921,3.42185440649636,4.49370973376526,3.64520841581043,2.52456534058097,3.32864151721972,1.95870234419888,4.12994061854402,3.22148253662796
"3852",3.30271134519461,2.832716193614,2.66926717323554,3.41599020969894,1.57317788554505,2.86604425257543,2.53401165331217,2.94997750131459,3.18788830714385,2.14656168057729,2.57247003141096,3.51358738562177,3.80671483495357,4.05004129143692,4.53011556195306,7.83679151019005,3.71969746914293,3.3997630948476,5.49154030341893,4.97433427840965,4.2469040127008,4.26297735360934,3.57027028437187,6.05861795623481,2.92532369327014,2.55128798256806,2.43398329243589,1.94338907686657,3.21041410462161,3.06703443413388
"3853",2.94643312419045,2.52778376871106,2.73259211989887,3.71701927683819,2.05519035267238,2.61923652633027,2.86204915905716,2.93497191908874,2.99380273239906,2.51681470693974,2.51949546858446,4.30195672163164,3.75675336195638,3.6811734107176,4.14430709206495,6.09674267416834,3.76607317642588,3.70520909309681,4.89764404495631,4.49395534454319,4.10211559132816,4.01849752039498,2.93874550891188,4.27788219218806,3.13839771799918,2.35575884294301,3.23368789807465,1.61516422654514,3.67312410531183,3.54503324600305
"3854",2.80109700776095,3.24446550581776,2.21244796972856,4.49689572156885,2.00489531484635,3.07896645391183,2.71477906190581,3.23205456855901,2.63944452526645,2.78010111474451,2.9441036876373,3.67193995823393,3.36710417263654,4.03319710768373,4.60766435135907,7.43136785260879,3.03265265984412,3.45428389933971,4.13858673207335,4.33250790895566,3.73495021033825,4.2085280545932,3.40730669187286,5.72124756980055,4.31432660090941,2.39127552693338,3.4261262112753,1.3035750567498,3.51936044512649,3.17240689119953
"3855",3.11976979495187,2.99379494720551,2.80508073567029,4.73290100666023,1.53950350966773,2.8687014377362,2.86594833414569,4.4573112231788,2.99108820935834,2.62915165021866,2.952319449238,3.49601070047629,3.53816350766568,3.75047831651625,3.82093871418853,7.620623555225,2.79584971342606,3.64950373503139,4.22469764939292,4.61921678938192,3.85441221791582,4.3480823167931,3.72611628770753,6.13447426512155,3.73354837807369,2.36447539238755,3.1080066505836,1.81260186257132,3.53057342651874,3.63371455242704
"3856",4.09879859743733,2.98994829392131,3.05313692665892,3.55208378777916,1.60886754502882,3.01754322030832,2.75846237513686,3.79576087862662,2.96640098510112,2.15575768264387,3.02343060673022,4.35237590560427,3.08035960255506,3.47325883996972,4.32108205223487,6.96972534813307,3.19803853319057,3.46195018561175,5.086754605711,4.31969554409259,4.32265608496479,4.40703554777327,3.14080676898385,4.98092037423546,4.45229874108053,2.53694148255972,3.57391389793474,2.07707877194765,3.28813995681258,3.31248618078278
"3857",2.95004515114638,2.81878854000325,2.58222277704937,3.91404170531902,2.13842856172916,2.47115909382229,2.45911381341947,4.3599996094698,3.32276836232279,2.74873845184337,2.87649215108638,4.45734026328147,3.62826460213804,3.74867106544084,4.24997686952758,7.40945027655702,3.33101135562969,3.58738269376974,5.18252863980225,5.15908927701527,3.58032847483018,4.36232702001768,2.87363918284432,4.50393690457675,4.30835910521381,2.30883201387279,3.34892086258302,1.39134219859706,2.83932105800081,3.34774091654145
"3858",3.05995437762673,2.31156831595721,2.97421781538425,2.96237357281947,1.95357339957095,2.61479788939105,2.90688192236339,3.00026275171983,3.25541723072195,1.99055445997694,2.3924656084991,3.73960120449557,3.68918295558304,3.42760200831187,3.97086853459679,6.23695195623093,3.17884224132005,3.2516848151166,3.49643804678123,4.86235007371116,3.29246021781032,4.18946015441865,3.06697563535802,3.77639941723621,3.34774539108099,1.77493417819732,2.42729128097102,1.66096927617609,2.53438222524613,2.54220468827058
"3859",3.02959937556183,3.16288342657461,3.08769829482692,3.34197142462052,1.53106098371344,3.0222647584246,2.41395691051665,4.88255760720215,2.28810609006382,1.99467567274483,2.5443028659174,3.84019013890103,3.71745830099339,3.4312399819632,4.15445438543402,8.0373968380661,3.55994473165343,3.38468533034106,4.95467307670573,5.89212789407703,4.56253342580761,4.16585795440031,3.21916974728824,4.63839355988325,3.8742221770972,2.49067551754271,3.11109647076807,1.78232605773599,4.1793940391136,3.71250912180114
"3860",3.30009297182667,2.47806290995553,2.80571242376145,2.59588274973171,1.4964286187515,2.56167244901526,2.54704806094858,2.92608698457209,3.33060743852423,2.50507340686304,2.81901598339782,4.1528639220121,3.75345220024923,3.80944065909666,4.06877945538087,6.45325458140227,3.1520763500984,3.39286836892964,4.5976030112247,4.63594275324577,4.332809534216,4.63487204330943,4.12991359842179,4.3773960517781,3.86639727319105,2.86935098359994,2.96676311857347,2.52501112314624,3.83976637201445,3.17941972923983
"3861",3.28716925892018,2.72618296860325,2.73481047634105,3.54449892827444,1.82299306911096,2.58196583586175,2.84600210066315,2.76098889889367,3.49285130907218,2.40997087008684,2.99579305730022,4.08269002131163,3.56803758112867,3.77690268173848,4.05303454898419,7.47189669479655,3.79686921519957,3.18678700856145,4.24844224476435,5.20027410203877,3.95990233189497,4.07949020552855,3.00406352863753,5.74688637988173,5.06347958022262,2.15771025009836,3.0938717260006,1.63174558387988,3.19604420205438,3.26167720814961
"3862",2.64094490000872,3.25175595445864,2.11353513477609,4.61230611439386,2.14351195783834,2.95709001704403,2.75293300145715,3.21242048018141,2.38747118560299,2.58226513759927,3.11943799661174,3.44473693233429,3.3505631430932,4.00099378121183,4.34845789520424,6.56198464398969,2.87893375418377,3.38121845819259,4.22579898261222,4.31201959350799,3.76600513347145,4.15172686704144,3.19064252813001,6.35453953347851,4.63158941738406,2.39817701553038,3.20598888102635,1.29798461579707,3.32304565440134,3.06831347858803
"3863",2.63460553757266,2.86890568272371,2.56487395386996,3.92872247669467,1.82620180633194,2.27210858091624,2.37568713518166,3.60169550848228,2.96225689734372,2.50198628692956,3.09655781791879,3.99928639223196,2.93945617722896,3.78276520295913,4.436632201764,5.99555602870314,3.13345352771364,3.43362258734487,4.26417620666487,5.22277109462005,4.46701537184077,4.77648309071413,3.23272052286876,5.2375119334202,4.00310744219566,2.02845136739076,2.89072429933514,1.71541924540868,3.54512352143344,3.18107381208591
"3864",3.32635895048827,2.87807269362463,2.82703065852242,4.06927779739569,3.12804032880651,2.5907395809975,2.57986898441951,3.87937492327815,3.19259167872239,3.10622211103024,3.46156091575981,5.56654719586471,3.51489909449222,3.78670544554049,4.30815926238949,6.95327307324899,3.40659475260565,3.15127600840732,3.7148876641647,5.02496929040087,3.59618386501416,4.29422243630941,3.13359856524063,5.2598740613926,3.4368669000195,2.12762853188173,3.14681753514336,1.59635406366376,3.14777164345419,2.85750158127895
"3865",3.00613823283956,3.27211367026932,3.52245742385333,3.19556723479742,1.95798839408282,2.70170376776636,2.60982816734072,2.61792622494855,3.01590811470333,2.70069307470986,2.94403072647079,3.73683337203338,3.74828592390351,3.53264008126662,4.50255587545323,6.2408966441824,2.80901045891361,3.72234382821725,3.93615872055627,4.79375658545751,3.6181382669002,4.38948602076825,2.69344541820118,4.72224058234985,3.06977074975555,2.60643347238056,3.80223016725217,1.75709427584711,3.7700029496109,2.93273930832194
"3866",3.24478951636794,2.46659522629146,3.32004482728833,3.50568717337614,1.6239450951086,2.3242615657897,2.29698398199061,2.46811632718947,2.54111924784187,1.86055869430259,2.72515320802995,3.11675293582471,3.35041578114398,3.6958246759439,3.92293605767644,6.45598989640216,2.84823940821111,3.43668290952649,4.79060553374711,4.70644054199642,4.33753406085998,4.41013568110435,2.85209006942037,5.33836642771993,4.173709843738,1.88305645050899,3.28249748196111,1.59380358210661,2.78157112239206,2.64596312468059
"3867",3.11890416346141,3.02944094572965,2.98722415335272,4.04399524990241,1.32655651853472,2.50884867188972,2.38828052997082,3.35411094122803,2.98922598731101,2.71799205997752,2.89194770520103,3.80801741276673,3.22902016765112,3.61274439875106,3.96020109158272,5.63720206793023,3.19387565115273,3.23028223737242,4.34742112460394,4.33006530069928,3.8098639481125,4.22962959711169,3.20091438012154,4.41854894935248,2.53894428463644,2.25627029394841,3.7167484661189,1.56952718155202,3.32890106147629,2.94286649332608
"3868",3.47032525270656,2.60917756683406,2.88544144741339,2.86648001254273,2.24094271716285,2.42970710911472,2.8183144709977,2.91673155011514,3.44695743855666,2.75563614718227,2.79299667946736,4.35098923637847,3.62617417180733,3.51389658337932,3.90043144095291,5.93765714037521,2.96197179541364,3.31965145933445,5.1111775891794,5.01661264097125,3.73371861756115,4.11707582841703,2.82618038568687,4.49999292466337,4.05848666780589,2.20515842551793,3.26740118558714,2.06242140713131,3.11532667347358,3.07285322234131
"3869",3.26282924658322,2.35929656072419,3.17285528896281,2.68244499661411,1.52501059931406,2.93177678993045,2.73559256364389,3.78028462373995,2.23736008454022,2.65163135642746,3.23943344600709,3.94996954355641,3.12859563013645,3.65772914601877,4.33794663532386,6.10243627888984,2.8638307632978,3.72021954354542,4.7621557164057,4.59606577065448,3.86688739288312,4.14080242058604,3.07815704020204,4.87713738557577,4.39193808556044,2.4938913130405,3.04639798582638,1.83378935018049,2.78588621363757,3.18287071008731
"3870",3.28498818863644,2.69864267300007,2.6334255838938,3.92196602420216,0.914799069039742,2.86770098252117,2.87787619249576,2.76328927110896,2.98548985485067,2.52295733763711,2.80769606636446,5.23464099602508,3.58196929483427,3.462771213113,4.086696951251,7.87273317742933,3.07198367032961,3.43407734520677,3.86526555022051,5.34967127384104,3.5553222513112,4.11245374045046,3.57149913542726,5.615898430641,3.95163968783032,1.98096054173567,3.04329572786486,1.51266108247316,2.82562081917069,2.70009162899742
"3871",2.5047673601688,2.39206383524068,2.39347476532654,3.40212965762428,1.58215086381377,2.43323672161274,2.52241448522775,2.30306447329311,3.25705971173853,2.48711866209836,3.56557169758733,3.26097075298499,4.31837162871273,3.75177761380952,4.30875683497948,6.72323373716966,2.44756433085445,3.07015957948654,4.4517080553216,4.83432845572233,4.64727465631152,4.4108367007409,3.87994958391623,5.53658642200397,2.89053793182416,2.81522505109157,3.74398980208754,2.07831778681407,3.47387585926594,3.13295527758702
"3872",2.7265435971321,3.38757125047822,3.03699383484725,3.39806872384729,1.56295076817111,2.64090160026432,2.80892011417152,3.04155296106954,3.03919802256561,2.88368083529072,2.03467408793367,4.64164162607948,3.61377128609831,3.97492936666398,4.0530873524905,7.50707814613351,2.55399444983289,3.42651278578205,4.98869143918103,5.10937207675412,3.92488705115746,4.62930790881048,2.92483361594619,5.21935001395875,4.04638617221287,2.6244693026899,3.08176294494234,1.77817571134402,3.25771643118984,3.17547545886785
"3873",3.07593041136499,2.52588540582487,2.30403125532074,4.49659723276796,2.3101294972116,2.42204541583167,2.79083508317336,4.0395401055958,5.51413214064137,3.26415994869002,5.78757333256381,4.36720324791326,3.30652818526975,3.81449589178102,4.25876229727254,9.77939559826381,5.63540703719192,3.55043741620107,6.4367420791875,5.74019356611137,4.50881278866211,4.27257792684777,4.20295957296694,6.32973477882415,3.27784506785536,2.95257529653585,4.80537928122767,2.31842709135103,4.41341952428586,3.62092686157881
"3874",2.72988213596722,2.8365983516027,3.35359217726249,3.11810113277346,1.96971781014816,2.65099293327137,3.00250873838839,3.31197612586348,3.17065412075863,2.27006005285326,3.50755596316595,4.50883206907878,3.29380131206216,3.78739113992715,4.55307379031764,9.56338955726976,4.72908319217828,3.55316920587293,4.22585750841985,5.59390997973535,4.56374136491601,4.66561835051232,3.17905892780933,5.05970213646685,4.26547075138274,2.59529994903901,3.10683126202462,2.03670550510725,3.42448268227738,3.5905069472478
"3875",3.17070006000605,2.79448086874191,2.89295899928918,3.5745888382886,2.42370849226073,2.29015999160933,2.81379385878472,3.24052543303462,3.35902985946577,3.6698425670586,3.30608596531262,3.50565881466968,3.30313988883541,3.42108980676283,4.16623877927301,9.21265525413934,3.93915406995077,3.14268741293392,5.01156510920802,5.813077501771,3.84742501242602,4.50625554673971,2.99156638419804,6.03036152656404,5.70827441118206,2.43259685179841,3.37726331168496,2.23410008534855,3.48744991735397,3.17983169557926
"3876",2.89576522113765,2.72958191029795,2.68910122054041,3.22330887169205,1.4560112054712,2.46059830381309,2.37881184744227,3.62264422450067,1.94865643093616,2.72446736415332,2.44116584443748,4.28230833422474,3.72581142694653,3.95315114295021,3.88080668197693,8.70263652855986,3.51624765648588,3.25919367399423,5.8173140428548,5.07065043836016,4.51274035815627,4.29791981598911,3.14654120696693,5.61483241436868,3.50837442219253,2.85521113599971,2.69143133076809,1.97342365601024,3.8008513529675,3.59872727117277
"3877",3.41654670727095,2.64068479718815,2.92115785925178,3.16854190396639,2.97465692767213,2.98903698267669,2.7526820414395,3.65698944045872,3.48012313710339,3.64645864396883,2.43498526924785,3.99330931939379,3.60949401752895,3.7155198000455,4.34173345640055,7.86698139167033,4.68410843519915,3.47125728241628,3.99031672270495,5.23473977043424,4.12469515075053,4.54142620172409,3.8597244298181,5.98445413398066,3.95818500875263,2.02792123737262,3.20163468928386,2.7565034217413,3.66357262978883,3.01852068476348
"3878",3.49882494290217,3.13370931920727,3.58443801522204,4.12735978761667,1.95014756615606,2.75720588086236,2.70947011614616,3.2966003626478,2.73712206950311,2.68749322968046,3.39943961730306,4.00574931858549,3.29990270991061,4.14626316334242,4.28225321993365,7.24003637898365,4.4481069956404,3.56266185407163,4.4941520930219,5.52043887601669,4.88318536910928,4.23221517490192,3.91794347140045,5.72227249647347,4.08097303969584,2.76308333035109,3.57498141716499,1.81353735182952,3.43814013697813,3.37140249745869
"3879",3.57068962510271,3.35821835139804,2.71934064771668,4.74798288499611,1.56626052616881,2.55353783721038,3.0044907248824,3.30400738110694,3.57544422261824,3.11390148530342,3.75333187960915,3.51185101097234,3.46912828819817,3.83239588066957,4.38515114455371,7.67825709542013,4.39477459485314,3.94823854714652,3.79442202757595,4.8448709281365,3.60103108784994,4.6463691273811,3.31499672841132,6.92508621570371,5.76709411408958,2.08867994522917,3.47584414017337,1.72163244139177,3.5719066085776,3.0709665045733
"3880",3.53684805073256,2.87906431300778,2.43247560884584,3.22306872504551,1.13177601019982,2.67984616076389,2.61993643036373,2.69149392443459,3.2978024849966,3.08088483047183,2.96187047064808,3.67755953391319,3.45601390058753,3.742701930656,3.79195430147994,5.8468422565215,2.84117950672318,3.30256807084191,4.7385089246053,4.66768149873927,3.9666869926458,4.04953271623908,2.43051010234467,5.40356153488434,3.19392324696653,2.1698290911996,2.77423061648107,1.34303600525452,3.99172150196776,2.60634376504399
"3881",2.52529531448762,2.54192653692099,2.6756266743694,2.88556506304179,1.32537567218329,3.27830144431532,2.65882854930837,3.4572120791189,2.86625255881957,2.59624603253423,2.89668236234867,4.15109506630076,3.50067025175207,3.90650678841311,4.15150765589669,7.26664151651682,4.31714370218636,3.61298654593091,4.88371774871067,5.31476450156641,4.43242046356688,4.36248993509346,2.80544906868801,5.5611599142331,3.92331039136532,2.5418399507404,3.10488550316009,1.93220150377834,3.38021756956537,3.74223733885895
"3882",2.94973747293555,2.84103988323823,2.80092698921457,3.9834716533839,1.52858298606578,2.42421709253124,2.72919946430848,2.41626568504207,3.59602486977242,3.03026675760403,4.4988644607547,4.10783116372889,3.93047748741806,3.62928265213432,3.81125094066949,8.63264189147318,3.77918943855766,3.52873613680171,4.08970076614247,4.56118941052951,3.72258470755847,4.43392572553308,2.88830387567842,5.49538276730992,4.15804034233519,2.05263686741668,3.45861597124991,1.65918851749849,2.53225952511734,3.03674718294818
