"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1361",2020-04-28,"Switzerland",23.8359044162971,16.1950180207364,33.915112940318,1399.09757356125,1143.91661890508,1703.18548949968,169536.726520718,106904.701637946,257630.718183958,413.779298272147,70.8988521662366,1202.26063756018,0.571734319493418,0.408697752561455,0.737256040211279
"1362",2020-04-29,"Switzerland",22.4770072890241,14.9161123564674,32.7156469997547,1421.57458085028,1158.83273126155,1735.90113649944,169925.505943522,106968.327956496,258779.038541169,388.77942280371,63.626318549916,1148.32035721183,0.571703675096379,0.408694142667326,0.737155186378205
"1363",2020-04-30,"Switzerland",21.1852891299136,13.7226905736849,31.6229999434944,1442.75986998019,1172.55542183524,1767.52413644293,170290.890485292,107025.556462322,259874.691359288,365.384541770563,57.2285058263611,1095.65281811882,0.571674819259747,0.40869091035785,0.737058434509496
"1364",2020-05-01,"Switzerland",19.9490469336753,12.6176743299285,30.4127132302554,1462.70891691386,1185.17309616516,1797.93684967319,170634.376574364,107076.974474508,260920.079038751,343.486089071322,51.4180121859058,1045.38767946238,0.571647640787883,0.40868801613975,0.736965619044137
"1365",2020-05-02,"Switzerland",18.7670647725081,11.5707821016709,29.3135072729563,1481.47598168637,1196.74387826684,1827.25035694614,170957.35976233,107123.090316117,261917.324319581,322.983187966729,46.1158416090379,997.245280830488,0.571622035780147,0.408685424650328,0.736876581001245
"1366",2020-05-03,"Switzerland",17.6328179386122,10.493084083949,28.3165838174747,1499.10879962498,1207.23696235078,1855.56694076362,171261.141846028,107164.37554424,262871.600660156,303.782083697903,41.2852281234069,954.276340574689,0.571597907129312,0.408683104225493,0.73679116772674
"1367",2020-05-04,"Switzerland",16.5764651241675,9.54506377321686,27.2932711492528,1515.68526474915,1216.782026124,1882.86021191287,171546.937465553,107201.313340231,263787.593665927,285.795619524579,36.9377959911166,915.993005770825,0.571575164055956,0.408681026512949,0.736709232649116
"1368",2020-05-05,"Switzerland",15.5614542040986,8.67414151280177,26.1693410986804,1531.24671895325,1225.4561676368,1909.02955301155,171815.880218306,107234.361599316,264668.800755972,268.94275275291,33.048259084132,881.207090045569,0.571553721676091,0.408679166125839,0.736630635044026
"1369",2020-05-06,"Switzerland",14.6035040997812,7.8780371819269,25.074140796515,1545.85022305303,1233.33420481873,1934.10369380807,172069.028325907,107263.931376624,265516.505359556,253.14810760067,29.5697773088289,847.704603584282,0.571533500599621,0.408677500332599,0.736555239807407
"1370",2020-05-07,"Switzerland",13.7049967924383,7.15127776959793,24.0050544039782,1559.55521984547,1240.48548258833,1958.10874821205,172307.36988791,107290.415637277,266330.402790987,238.341562003107,26.4842606526459,813.897431430256,0.571514426557325,0.408676008779251,0.736482917236908
"1371",2020-05-08,"Switzerland",12.8529523833689,6.47353462505086,23.0833048775132,1572.40817222884,1246.95901721338,1981.19205308956,172531.827753606,107314.193973105,267109.748864883,224.457865696762,23.7783358280213,779.346073896483,0.571496430054233,0.408674673240733,0.736413542821325
"1372",2020-05-09,"Switzerland",12.0540842492716,5.85217609194057,22.1437528937706,1584.46225647811,1252.81119330532,2003.33580598333,172743.26404074,107335.3879011,267855.970226825,211.436287133552,21.1939279947652,746.221361941342,0.571479446047537,0.408673477398238,0.736346997037824
"1373",2020-05-10,"Switzerland",11.3076314353188,5.2962665683396,21.32052533567,1595.76988791343,1258.10745987366,2024.656331319,172942.484327714,107354.370320318,268570.46468392,199.220286974458,18.9824192182958,714.494457095912,0.571463413647137,0.408672406639836,0.736283165156665
"1374",2020-05-11,"Switzerland",10.6074256348558,4.784894969797,20.4811705771443,1606.37731354829,1262.89235484346,2045.13750189614,173130.241543807,107371.427107248,269254.575212306,187.757216093076,17.0567869302053,684.110528385369,0.571448275837228,0.408671447881948,0.736221937053214
"1375",2020-05-12,"Switzerland",9.9403053785191,4.31625219889854,19.6823863893087,1616.3176189268,1267.20860704235,2064.81988828545,173307.239579993,107386.707951755,269909.597976995,176.998036185285,15.2808445069867,655.022764689221,0.571433979217394,0.408670589409494,0.736163207026981
"1376",2020-05-13,"Switzerland",9.32246199116595,3.91287209715798,18.9371330499544,1625.64008091797,1271.12147913951,2083.75702133541,173474.136641226,107400.373133705,270537.395702404,166.89706123362,13.6651819501185,627.797725408566,0.571420473761745,0.408669820732756,0.736106873627456
"1377",2020-05-14,"Switzerland",8.74735366965566,3.54707165648416,18.1378280276741,1634.38743458763,1274.668550796,2101.89484936308,173631.548359441,107412.619301204,271139.066749271,157.411718214844,12.2461674981977,601.671046867388,0.571407712594845,0.40866913245921,0.736052839486515
"1378",2020-05-15,"Switzerland",8.20072403542665,3.19858214157121,17.3104621459941,1642.58815862305,1277.86713293757,2119.20531150908,173780.050685009,107423.594070816,271716.542164684,148.502325567538,10.9747696128361,577.475415413099,0.571395651783175,0.40866851617877,0.736001011157164
"1379",2020-05-16,"Switzerland",7.68899853125539,2.87311197851114,16.5806526554978,1650.27715715431,1280.74024491608,2135.78596416457,173920.182573063,107433.431420131,272269.577417719,140.131888054501,9.83734931480006,553.035253035324,0.571384250141005,0.408667964361025,0.735951298958421
"1380",2020-05-17,"Switzerland",7.21251293205563,2.57848917467132,15.9230030077826,1657.48967008636,1283.31873409075,2151.70896717236,174052.448479826,107442.260917813,272799.187216387,132.265906762992,8.82949768128283,529.609798667241,0.571373469049698,0.408667470263232,0.735903616826093
"1381",2020-05-18,"Switzerland",6.76122498678546,2.32099271778019,15.2828119155218,1664.25089507315,1285.63972680853,2166.99177908788,174177.320682912,107450.166757333,273308.440443008,124.872203085311,7.90583952015068,509.253226621259,0.571363272289397,0.408667027847926,0.735857882169276
"1382",2020-05-19,"Switzerland",6.34157040857541,2.08325093972143,14.6251570985069,1670.59246548172,1287.72297774825,2181.61693618638,174295.241438525,107457.249182768,273794.555389886,117.920755613577,7.08242543561923,486.114946877612,0.571353625882272,0.408666631709152,0.735814015732346
"1383",2020-05-20,"Switzerland",5.9485015263367,1.88123930517502,14.0266609135415,1676.54096700806,1289.60421705343,2195.64359709993,174406.624987492,107463.596602528,274262.179762751,111.383548966535,6.34741975994059,467.624372865244,0.571344497946491,0.408666277006413,0.735771941462267
"1384",2020-05-21,"Switzerland",5.57840877827641,1.6968091694838,13.4431994356153,1682.11937578634,1291.30102622291,2209.08679653554,174511.859421135,107469.28529457,274712.122239908,105.234433643356,5.68869204128482,449.942477157053,0.571335858560113,0.408665959405518,0.735731586381012
"1385",2020-05-22,"Switzerland",5.23492880479053,1.5324857071178,12.8694880329616,1687.35430459113,1292.83351193003,2221.9562845685,174611.308417205,107474.383620843,275143.640662262,99.4489960703284,5.09832627330705,431.518422353689,0.571327679634253,0.408665675025633,0.735692880462922
"1386",2020-05-23,"Switzerland",4.91233730333086,1.37755714909031,12.3418205426167,1692.26664189446,1294.21106907912,2234.29810511112,174705.312855277,107478.952848797,275558.918722053,94.0044380715244,4.56922795447993,415.278059791577,0.571319934794833,0.40866542039185,0.735655756516819
"1387",2020-05-24,"Switzerland",4.60946967700713,1.23572125657917,11.8692114442454,1696.87611157147,1295.4467903357,2246.16731655537,174794.192320331,107483.044890266,275958.47414641,88.879465054494,4.09204146829989,399.555424356487,0.571312599272312,0.408665192392738,0.7356201500727
"1388",2020-05-25,"Switzerland",4.32805698244991,1.11029368088762,11.4248361755026,1701.20416855392,1296.55708401659,2257.59215273087,174878.246502588,107486.709337601,276341.42642284,84.0541822571619,3.66444733528543,382.95227642991,0.571305649798848,0.408664988242318,0.735585999272848
"1389",2020-05-26,"Switzerland",4.06373380708243,0.996330926659417,10.9782626622252,1705.267902361,1297.55341494325,2268.57041539309,174957.756501041,107489.990871801,276708.46391519,79.509998452827,3.2815342003015,367.037492350296,0.571299064512355,0.408664805446021,0.735553244767191
"1390",2020-05-27,"Switzerland",3.81602381202904,0.894380119727033,10.545185412442,1709.08392617303,1298.44779506297,2279.11560080554,175032.986037598,107492.929684594,277060.623603223,75.2295365568405,2.93881279255792,352.159688033165,0.571292822866982,0.408664641770211,0.735521829612759
"1391",2020-05-28,"Switzerland",3.58555654884053,0.806021866894858,10.1218078225234,1712.66948272187,1299.25381692987,2289.23740862806,175104.18258822,107495.564996293,277398.992846134,71.1965506214564,2.63531169900501,338.369242910915,0.57128690554957,0.408664495214889,0.735491699177079
"1392",2020-05-29,"Switzerland",3.36816170495633,0.725640813502231,9.70801844282128,1716.03764442682,1299.97945774337,2298.94542707088,175171.578436965,107497.93305775,277724.110410241,67.3958487449141,2.36806145727444,325.117564107408,0.571281294401667,0.408664363989252,0.735462801045368
"1393",2020-05-30,"Switzerland",3.16528310634146,0.653696486035923,9.31777780686252,1719.20292753317,1300.6331542294,2308.26320487774,175235.391658422,107500.055372742,278035.570188039,63.8132214571569,2.12231499166894,311.459777797327,0.571275972346688,0.408664246489819,0.735435084931374
"1394",2020-05-31,"Switzerland",2.97462971779604,0.582772278820602,8.93705155386482,1722.17755725096,1301.21592650823,2317.20025643161,175295.8270336,107501.957443709,278333.306778766,60.4353751781393,1.90207096747832,297.736590727466,0.571270923321934,0.408664141280829,0.735408502591736
"1395",2020-06-01,"Switzerland",2.79718457851195,0.524617272363115,8.55850081284289,1724.97474182947,1301.74054378059,2325.75875724445,175353.076903975,107503.662126568,278617.918490548,57.2498703755021,1.70468285918798,284.611711782195,0.571266132215055,0.408664047076703,0.735383007743725
"1396",2020-06-02,"Switzerland",2.63033351616756,0.46973753884182,8.19660651853769,1727.60507534564,1302.21028131943,2333.95536376299,175407.321968052,107505.189905353,278891.062527614,54.2450640768522,1.52777878499242,273.144037065895,0.571261584804699,0.408663962726332,0.735358555986234
"1397",2020-06-03,"Switzerland",2.47464839865815,0.421334275567305,7.88059988995729,1730.0797237443,1302.631615595,2341.83596365295,175458.73202447,107506.559138359,279152.336159654,51.410056418047,1.36923300571301,261.273632039529,0.571257267705053,0.408663887199014,0.735335104723904
"1398",2020-06-04,"Switzerland",2.32853092951532,0.3776559586235,7.57577660193456,1732.40825467382,1303.00927155362,2349.41174025488,175507.466665403,107507.78627874,279402.535269473,48.7346409330502,1.22714038138466,250.199109819409,0.571253168314007,0.408663819571858,0.735312613094252
"1399",2020-06-05,"Switzerland",2.19140257658259,0.33821891812503,7.27217329923433,1734.5996572504,1303.34749047175,2356.68391355411,175553.675923716,107508.886072219,279642.488416904,46.209258313153,1.09979347858172,239.953147430723,0.571249274764673,0.408663759018506,0.735291041897705
"1400",2020-06-06,"Switzerland",2.06293638040864,0.302999072367264,6.98808763800223,1736.66259363081,1303.65048954411,2363.67200119212,175597.5008771,107509.871734272,279872.810194813,43.8249533838885,0.985662053413064,230.321777909461,0.57124557588008,0.40866370479904,0.735270353530403
"1401",2020-06-07,"Switzerland",1.94251951657056,0.27157652580127,6.69282329362637,1738.60511314738,1303.92206606991,2370.36482448574,175639.074212167,107510.75426764,280093.805157538,41.5733350668674,0.882533367748255,220.994962724432,0.571242061130767,0.408663656250933,0.73525051191969
"1402",2020-06-08,"Switzerland",1.82941901126982,0.243320436494558,6.40938418442999,1740.43453215865,1304.16538650641,2376.77420867017,175678.520751278,107511.543344231,280305.850423666,39.4465391112214,0.789076591147994,212.045266128411,0.571238720595157,0.408663612780962,0.735231482462173
"1403",2020-06-09,"Switzerland",1.72369567799404,0.217906165495642,6.16406493158884,1742.15822783664,1304.3832926719,2382.93827360176,175715.957944674,107512.247440872,280509.295032153,37.4371933954381,0.704096641096657,203.444608487203,0.571235544922421,0.408663573857954,0.735213231964248
"1404",2020-06-10,"Switzerland",1.62426286987218,0.195135599331875,5.91187911394468,1743.78249070651,1304.57842827124,2388.85015271571,175751.496330289,107512.87570972,280704.483506528,35.5383856152111,0.628268847755541,195.188474374978,0.571232525297775,0.408663539006296,0.735195728585018
"1405",2020-06-11,"Switzerland",1.53074734052967,0.174416014739664,5.66647326133117,1745.31323804704,1304.75284428598,2394.51662597704,175785.239963476,107513.437064939,280891.643876008,33.7436331866636,0.561355219047736,187.160369479334,0.571229653409954,0.408663507800124,0.735178941781477
"1406",2020-06-12,"Switzerland",1.44312550244448,0.156083787378313,5.43833822144809,1746.75636354949,1304.90892807335,2399.95496419849,175817.286818683,107513.939771894,281070.916058755,32.0468552069259,0.502706954453068,179.272182747054,0.5712269214208,0.408663479858121,0.735162842255902
"1407",2020-04-24,"Greece",1.90500512028562,1.24584709130496,2.83597480444534,135.784237228733,94.4259578289757,188.984706512579,13156.7061604966,7259.29452389259,21801.1357051083,6.65225825027939,0.512045215666497,28.6224115456405,0.33782408570761,0.184532481213851,0.54237782925291
"1408",2020-04-25,"Greece",1.74948914714754,1.12260894271399,2.65004897425814,137.533726375881,95.5485667716897,191.634755486837,13162.6946889901,7259.72083219578,21827.5006415339,5.98852849348673,0.426308303186574,26.3649364256615,0.337823806157029,0.18453247333446,0.542376771230018
"1409",2020-04-26,"Greece",1.60438781473905,1.01022372157251,2.46862557171901,139.13811419062,96.5587904932622,194.103381058556,13168.0897286486,7260.07577192962,21851.9251273535,5.39503965851491,0.354939733844588,24.424485819564,0.337823552763912,0.184532466778882,0.542375793649981
"1410",2020-04-27,"Greece",1.4678056012009,0.907509878726935,2.30168100166767,140.605919791821,97.4663003719891,196.405062060224,13172.953725556,7260.37134092855,21874.6091745394,4.86399690742477,0.2955689989307,22.6840471859197,0.337823322910772,0.184532461324702,0.542374890396738
"1411",2020-04-28,"Greece",1.33997529699866,0.812364896596213,2.15400441098013,141.945895088819,98.2786652685853,198.559066471204,13177.3422310496,7260.61748331089,21895.4178701953,4.38850549357609,0.246142382335851,20.8086956558236,0.33782311425644,0.184532456786875,0.542374055819216
"1412",2020-04-29,"Greece",1.2215436489226,0.725357977331277,2.00443537102066,143.167438737742,99.0040232459166,200.563501842224,13181.3046942398,7260.82343887808,21914.7962154147,3.96246319024379,0.205955567190632,19.3783452194337,0.337822924705574,0.184532453011445,0.54237328469598
"1413",2020-04-30,"Greece",1.11228895728746,0.646589821408294,1.86593772710665,144.279727695029,99.6506130673249,202.429439569331,13184.8851602137,7260.99512440961,21932.7164557824,3.58046597384465,0.171685531537652,17.9202403677157,0.337822752381671,0.184532449870322,0.542372572202569
"1414",2020-05-01,"Greece",1.00985663859965,0.57426864878369,1.7185094186468,145.289584333629,100.224881716109,204.147948987978,13188.1228854961,7261.13805900087,21949.2081576026,3.23772528237866,0.142934591256688,16.4917018201898,0.337822595603159,0.184532447256937,0.542371913881317
