"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1596",2020-02-20,"Belgium",0,0,103.972943094861,24.3291551101675,288.030859097645,34.657647698287,8.10971837005585,96.0102863658818,0,0,1.19262297325773e-05,2.862289332514e-06,3.21298865146345e-05,1.19262296979197e-05,2.86228932440428e-06,3.21298864186242e-05,5.3150380868608,4.13125433993791,6.69171295386428
"1597",2020-02-21,"Belgium",0,0,138.630590793148,32.4388734802234,384.041145463527,34.657647698287,8.10971837005585,96.0102863658818,0,0,9.42917535838355e-05,2.2629974979181e-05,0.000254026914593258,8.23655238512582e-05,1.9767685646667e-05,0.000221897028078624,5.3150380868608,4.13125433993791,6.69171295386428
"1598",2020-02-22,"Belgium",0,0,173.288238491435,40.5485918502793,480.051431829409,34.657647698287,8.10971837005585,96.0102863658818,0,0,0.000416299955427668,9.99117867380965e-05,0.00112153384789611,0.000322008201843832,7.72818117589155e-05,0.000867506933302854,5.3150380868608,4.13125433993791,6.69171295386428
"1599",2020-02-23,"Belgium",0,0,207.945886189722,48.6583102203351,576.061718195291,34.657647698287,8.10971837005585,96.0102863658818,0,0,0.00133126539006495,0.000319503045844737,0.00358649857157494,0.000914965434637281,0.000219591259106641,0.00246496472367883,5.3150380868608,4.13125433993791,6.69171295386428
"1600",2020-02-24,"Belgium",0,0,299.054561986346,77.2637904159039,789.866009753545,91.1086757966241,28.6054801955688,213.804291558254,0,0,0.00340195702136626,0.00081646802979443,0.00916505010100857,0.00207069163130131,0.000496964983949693,0.00557855152943363,5.3149495189852,4.13112042370199,6.69168366217825
"1601",2020-02-25,"Belgium",0,0,411.838297560578,113.67099617885,1051.38569456867,112.783735574231,36.4072057629465,261.51968481513,0,0,0.00750122578534811,0.00180029053851701,0.0202086944984601,0.00409926876398185,0.000983822508722583,0.0110436443974515,5.31491012347454,4.13107131883826,6.69166626399985
"1602",2020-02-26,"Belgium",0,0,559.500273425053,164.638595394905,1382.82797711615,147.661975864475,50.9675992160546,331.44228254748,0,0,0.0147244536164181,0.00353652672905932,0.0396539972679683,0.00722322783107,0.0017362361905423,0.0194453027695083,5.31486130059084,4.13101132391735,6.69164419079008
"1603",2020-02-27,"Belgium",0,0,758.135548640178,238.257491852772,1808.11185606752,198.635275215125,73.618896457867,425.283878951363,0,0,0.0265424991301785,0.00639220361092549,0.0713880124917317,0.0118180455137604,0.00285567688186617,0.0317340152237634,5.31479717795289,4.13093566359039,6.69161331906005
"1604",2020-02-28,"Belgium",0,0,1027.17466704391,344.958326179371,2358.82077833127,269.039118403727,106.700834326599,550.708922263755,0,0,0.0447492488676773,0.0108428762282818,0.120005697977608,0.0182067497374988,0.00445067261735631,0.0486176854858758,5.31471059951842,4.13083842586963,6.6915685810019
"1605",2020-02-29,"Belgium",0,0,1392.0188713356,499.497356765909,3072.84705995854,364.844204291698,154.539030586538,714.026281627272,0,0,0.0717138200882025,0.0175741992273653,0.191329106979283,0.0269645712205252,0.00673132299908349,0.0713234090016753,5.31459289912687,4.130712738058,6.69150343854261
"1606",2020-03-01,"Belgium",0,0,1887.04873873836,721.883096741378,4001.45488533765,495.029867402752,222.385739975469,928.607825379103,0,0,0.110529027934315,0.0275436724204325,0.292619208464064,0.038815207846112,0.00996947319306724,0.101290101484781,5.31443269984811,4.13055012374305,6.69140865274262
"1607",2020-03-02,"Belgium",1,1,2559.17997383152,1042.57670236351,5215.23752171672,672.131235093167,320.693605622129,1213.78263637908,0,0,0.16522117360537,0.042085912397611,0.433342982573471,0.0546921456710557,0.0145422399771784,0.140723774109407,5.31421454157707,4.13033975520858,6.69127081149163
"1608",2020-03-03,"Belgium",6,7,3472.50859699995,1502.18683233862,6813.38096100358,913.328623168427,459.610129975113,1598.14343928685,0,0,0.241311451979163,0.063133334853048,0.625431043091113,0.0760902783737932,0.021047422455437,0.192088060517642,5.31391724852455,4.13006764999637,6.69107038935485
"1609",2020-03-04,"Belgium",5,12,4714.63439866515,2162.29749769532,8910.39646664876,1242.1258016652,660.110665356703,2097.01550564518,0,0,0.346146521282236,0.0937279496115612,0.884923902503237,0.104835069303073,0.0305946147585132,0.259492859412124,5.31351178430311,4.12971571913727,6.69077898353108
"1610",2020-03-05,"Belgium",10,22,6405.34561086405,3108.91715511407,11676.82015984,1690.7112121989,946.619657418745,2766.42369319125,0,0,0.489575322038479,0.137864305488708,1.23168987613337,0.143428800756242,0.0441363558771467,0.346765973630129,5.31295831934069,4.12926056624135,6.6903552982244
"1611",2020-03-06,"Belgium",27,49,8708.55445244301,4465.77973335951,15313.2893259693,2303.20884157896,1356.86257824544,3636.46916612924,0,0,0.684993729790119,0.201630646761711,1.68947096313742,0.195418407751641,0.0637663412730036,0.457781087004056,5.31220218788807,4.12867194128116,6.68973930334277
"1612",2020-03-07,"Belgium",59,108,11848.6952068634,6402.36646638255,20089.212380596,3140.14075442039,1936.58673302304,4775.9230546267,0,0,0.950572363329003,0.294066976284855,2.28852160584251,0.265578633538884,0.0924363295231433,0.59905064270509,5.31116831096271,4.12791074345158,6.68884374659696
"1613",2020-03-08,"Belgium",60,168,16133.2465753458,9167.34402800782,26440.6485393543,4284.55136848243,2764.97756162527,6351.43615875831,0,0,1.31098908547552,0.427705060719147,3.07324311385737,0.360416722146518,0.133638084434292,0.784721508014861,5.30975350537829,4.1269264437596,6.68754183017484
"1614",2020-03-09,"Belgium",31,199,21983.6505613605,13034.1917571231,34923.2538954061,5850.40398601464,3866.84772911526,8482.60535605182,0,0,1.79999024584849,0.621280006760145,4.09310683375837,0.489001160372969,0.193574946040998,1.019863719901,5.30781588033677,4.1253863081761,6.68564933294337
"1615",2020-03-10,"Belgium",39,238,29753.966207488,18368.8266963495,45830.4264079527,7770.31564612752,5334.63493922646,10907.1725125467,0,0,2.46324600665214,0.901681554647487,5.41805502663902,0.663255760803652,0.280401547887342,1.32494819288064,5.17017504082413,3.87581975037649,6.63672468459817
"1616",2020-03-11,"Belgium",28,266,40358.6459981414,25776.1989201351,60637.8812538862,10604.6797906534,7407.37222378558,14807.4548459335,0,0,3.36299834834672,1.30904596445495,7.148272113539,0.899752341694579,0.407364409807466,1.73021708689999,5.16672231737228,3.87345422656359,6.63411240521872
"1617",2020-03-12,"Belgium",47,313,54122.4447102322,35453.9441196623,79809.8211108557,13763.7987120908,9677.74519952715,19171.9398569695,3,3,4.58401536612871,1.89460432484113,9.3931654113906,1.22101701778199,0.585558360386177,2.2448932978516,4.93430451779232,3.54045349332316,6.47613752027131
"1618",2020-03-13,"Belgium",85,398,72791.9507661602,48471.1045902588,106090.089515814,18669.506055928,13017.1604705965,26280.2684049586,0,3,6.24154891743918,2.73746967988563,12.3163042435978,1.65753355131047,0.842865355044495,2.92313883220725,4.92839793832042,3.53622099585629,6.46870323635087
"1619",2020-03-14,"Belgium",160,558,92540.9620230245,62759.4588859387,133053.754915741,19749.0112568643,14288.3542956799,26963.6653999268,0,3,8.49214104627753,3.95559148387554,16.1252943468196,2.25059212883835,1.21812180398992,3.8089901032218,3.88142885385123,2.75973010532529,5.19271754246834
"1620",2020-03-15,"Belgium",130,688,118724.86805206,81442.5918353049,168928.325109857,26183.9060290355,18683.1329493661,35874.5701941155,1,4,11.5472875635508,5.69904650711534,21.1173489994372,3.05514651727331,1.7434550232398,4.99205465261752,3.87471379091723,2.75515207520094,5.18202222413452
"1621",2020-03-16,"Belgium",197,885,152562.416296314,104790.632049484,216678.215847591,33837.5482442539,23348.0402141792,47749.8907377348,0,4,15.6898712538465,8.18593317473103,27.6061214022364,4.14258369029564,2.48688666761569,6.4887724027992,3.86578227098007,2.74922381881719,5.16684031168755
"1622",2020-03-17,"Belgium",199,1084,195811.647714277,133289.720775291,279814.948097148,43249.2314179635,28499.0887258073,63136.7322495567,1,5,21.2922282459655,11.7330995371342,36.0615177424805,5.60235699211896,3.54716636240322,8.45539634024414,3.85418865960118,2.74193984185449,5.14778309171336
"1623",2020-03-18,"Belgium",158,1242,212545.405650162,146334.007207824,301310.066845338,16733.7579358844,13044.2864325328,21495.1187481902,0,5,28.8364478141839,16.7322607119569,47.1309173048858,7.54421956821848,4.99916117482269,11.0693995624053,1.17628903488412,0.986656373628686,1.37550783338263
"1624",2020-03-19,"Belgium",243,1485,232968.515783462,162300.723860678,327338.38056667,20423.1101333005,15966.7166528543,26028.3137213322,9,14,38.9356024079222,23.7176902061293,61.3992414547146,10.0991545937383,6.98542949417233,14.2683241498288,1.17456001267657,0.985248091001546,1.37350989075341
"1625",2020-03-20,"Belgium",309,1794,255924.516886108,180210.967348116,356731.581457984,22956.0011026457,17910.2434874376,29393.2008913134,7,21,52.3573485434063,33.3940912633628,79.7833612737558,13.4217461354841,9.67640105723351,18.3841198190412,1.1724512929689,0.983482034752595,1.37120532261439
"1626",2020-03-21,"Belgium",462,2256,280430.549798372,199280.998440518,388185.20010187,24506.0329122642,19070.0310924023,31453.6186438858,16,37,70.0096719634705,46.5728909938271,103.1947794368,17.6523234200643,13.1787997304643,23.4114181630437,1.1700810171629,0.981492435523852,1.3682570538625
"1627",2020-03-22,"Belgium",558,2814,305913.048453863,219065.459591563,420874.917159242,25482.4986554909,19784.4611510443,32689.717057372,30,67,92.9213444309436,64.211960494752,132.626675958004,22.911672467473,17.6390695009249,29.4318965212043,1.16754945320976,0.979383043923635,1.36476678227537
"1628",2020-03-23,"Belgium",586,3400,332093.934821591,239335.820958402,454663.108643249,26180.8863677284,20270.3613668398,33788.1914840073,8,75,122.166208105937,87.1748409129002,169.447991605595,29.244863674993,22.9628804181481,36.8213156475908,1.16491496411968,0.977208398504751,1.36124696289859
"1629",2020-03-24,"Belgium",342,3742,358859.609847111,259964.93299962,489414.881866825,26765.6750255199,20629.112041218,34751.773223576,13,88,158.851541270076,116.461553796245,214.834167515635,36.685333164139,29.2867128833452,45.3861759100402,1.16220571533087,0.975042471373288,1.3580633282076
"1630",2020-03-25,"Belgium",526,4268,386174.234818892,280793.810886617,524945.209619839,27314.6249717803,20828.8778869963,35530.3277530143,34,122,203.981605188593,152.874239414227,270.176182826836,45.1300639185169,36.412685617982,55.3420153112012,1.15943309863002,0.972796361741707,1.35481245089146
"1631",2020-03-26,"Belgium",668,4936,414033.274498752,301795.031702446,561468.838098911,27859.0396798605,21001.2208158296,36523.6284790722,56,178,258.507895762042,197.215723388303,336.587511423967,54.5262905734493,44.3414839740756,66.4113285971306,1.15660059825479,0.97050812289636,1.35152957326704
"1632",2020-03-27,"Belgium",1298,6234,442442.088850844,322945.626865748,599022.719769041,28408.8143520919,21150.5951633015,37553.8816701297,42,220,323.208376032395,250.178535861733,415.166642539058,64.7004802703532,52.9628124734302,78.5791311150914,1.15370852937806,0.968237182379973,1.34849633678208
"1633",2020-03-28,"Belgium",1049,7283,471407.484851263,344266.322340954,637742.385193171,28965.396000419,21320.6954752064,38719.6654241304,69,289,398.753446504559,312.10813830613,506.334226628737,75.5450704721635,61.9296024443969,91.1675840896788,1.15075621514004,0.965981611201775,1.34443654758768
"1634",2020-03-29,"Belgium",1850,9133,500935.064925049,365627.918231704,677696.645591422,29527.5800737857,21361.5958907499,39954.2603982508,64,353,485.639923056166,383.760625494422,610.721761811157,86.8864765516077,71.6524871882923,104.38753518242,1.14774284205795,0.963741010712442,1.34067357742872
"1635",2020-03-30,"Belgium",1702,10835,531028.778451656,386978.270648398,719029.98992308,30093.7135266075,21350.3524166935,41333.3443316579,78,431,584.169180501673,465.363742219871,728.662435305814,98.5292574455064,81.6031167254485,117.940673494657,1.14466772645221,0.961515691927962,1.33645605383764
"1636",2020-03-31,"Belgium",1063,11898,561691.11363677,408369.830075133,761808.25778879,30662.3351851134,21391.5594267359,42778.2678657095,82,513,694.6306073882,557.180611745618,860.563804612064,110.461426886527,91.8168695257472,131.90136930625,1.14153035828496,0.959369385825507,1.33237557246911
"1637",2020-04-01,"Belgium",876,12774,592923.356912842,429744.854263055,806083.779610053,31232.2432760723,21375.0241879219,44275.5218212634,192,705,816.997286064069,659.481767430494,1005.97152051139,122.366678675869,102.301155684876,145.407715899326,1.13833038109442,0.95753803556993,1.32770007176298
"1638",2020-04-02,"Belgium",1189,13963,624725.765463766,451054.748270569,851681.5344988,31802.4085509245,21309.894007514,45597.7548887475,123,828,951.240007484351,772.240517908138,1164.7025570307,134.242721420282,112.758750477644,158.731036519306,1.13506756581584,0.955727439748788,1.32283516685135
"1639",2020-04-03,"Belgium",1384,15347,657097.645951807,472323.308911865,898907.524583443,32371.8804880406,21268.5606412953,47225.9900846422,183,1011,1097.21941623064,895.455565957662,1336.54972468708,145.979408746286,123.215048049524,171.847167656384,1.13174179382494,0.953913841727036,1.31806610724675
"1640",2020-04-04,"Belgium",1422,16769,690037.368773148,493474.102488748,947742.985024884,32939.7228213407,21150.7935768833,48835.4604414416,132,1143,1254.72882938082,1028.97704253088,1521.29635304078,157.509413150179,133.521476573213,184.746628353695,1.12835304969124,0.951750581659776,1.31309727515421
"1641",2020-04-05,"Belgium",1661,18430,723542.345907417,514375.854184939,998346.44366272,33504.9771342691,20901.7516961907,50603.4586378357,140,1283,1423.5763968237,1172.9854808072,1718.35342072918,168.847567442884,144.008438276329,197.057067688399,1.12490142055253,0.949529276742826,1.30712018815935
"1642",2020-04-06,"Belgium",1260,19690,757608.991015808,535167.990237771,1050674.10969495,34066.6451083914,20792.1360528321,52327.6660322343,164,1447,1603.3517642712,1327.01867724934,1927.2899790785,179.775367447504,154.033196442139,208.936558349326,1.12138709921304,0.946963910313233,1.30169348158142
"1643",2020-04-07,"Belgium",1123,20813,792232.672299754,555805.00950167,1104497.32019845,34623.681283946,20637.0192638991,53823.2105034922,185,1632,1793.69984124416,1490.65028323693,2147.63233766417,190.348076972959,163.631605987584,220.342358585672,1.11781038905375,0.944732807575453,1.29595434961708
"1644",2020-04-08,"Belgium",1380,22193,827407.663485646,576404.328004551,1160040.12062502,35174.9911858916,20599.318502881,55542.8004265705,403,2035,1994.27066328815,1663.55559897513,2379.48848579029,200.570822043988,172.905315738198,231.856148126122,1.11417170968138,0.942855098117271,1.28968460771104
"1645",2020-04-09,"Belgium",1209,23402,863127.095550871,597034.916388781,1217193.1226679,35719.4320652252,20630.5883842305,57153.0020428872,205,2240,2204.71034946645,1845.58777600412,2622.6980776532,210.439686178295,182.032177028995,243.209591862906,1.11047160276808,0.941086830023887,1.28328956440577
"1646",2020-04-10,"Belgium",1580,24982,899382.910521395,617527.826677102,1276292.93307837,36255.814970524,20492.9102883212,59099.8104104614,283,2523,2424.68571614397,2035.93845801116,2876.63243634335,219.975366677523,190.350682007035,253.934358690151,1.10671073781168,0.93903291127259,1.27623990772731
"1647",2020-04-11,"Belgium",1684,26666,936165.818153481,637984.379318142,1337030.13587242,36782.9076320858,20456.5526410397,60737.202794058,496,3019,2653.82683821675,2234.02567847065,3141.84903113342,229.141122072784,198.087220459498,265.216594790072,1.10288991767514,0.937100211893907,1.26894356785788
"1648",2020-04-12,"Belgium",1351,28017,973465.256148095,658335.70734989,1399565.92192221,37299.4379946139,20351.3280317476,62535.7860497876,327,3346,2891.87858311802,2439.54779506132,3418.67865976935,238.051744901263,205.522116590669,276.82962863593,1.09901008381475,0.935449392491788,1.26221287017693
