"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1469",2020-05-26,"Île-de-France",0,605,3504092.14235517,338912.126072529,17755540.4853453,732.751412070747,8.75781601555599e-06,1530.58992989554,38,6988,36912.4870818187,5844.67006208938,149334.430355634,32.2492506022318,18.8542074270566,89.3598764481856,0.686200003162026,0.000298942717341684,1.08704428974683
"1470",2020-05-27,"Île-de-France",0,605,3504825.26836623,338912.126078566,17757073.4125799,733.126011056307,6.03707285835044e-06,1532.92723461678,26,7014,36941.613751754,5862.66717911016,149409.857507042,29.1266699353292,17.9971170207811,75.4271514078416,0.696293955274863,0.000299015710678355,1.09238353731556
"1471",2020-05-28,"Île-de-France",0,605,3505622.0088976,338912.12608269,17758759.7943009,796.740531378706,4.12362851794113e-06,1686.38172105344,23,7037,36968.0416858505,5879.85005439179,149473.437453402,26.4279340964741,17.1828752816318,63.5799463606685,0.765219865962312,0.000295784789742127,1.18021439511196
"1472",2020-05-29,"Île-de-France",0,605,3506427.39054983,338912.126085506,17760492.283311,805.3816522256,2.81614245650897e-06,1732.48901005894,16,7053,36992.135702414,5896.30010491149,149526.951287303,24.0940165634992,16.4500505196966,53.5138339005929,0.780462016857456,0.000293381957883863,1.20177737068444
"1473",2020-05-30,"Île-de-France",0,605,3507231.65900006,338912.126087416,17762259.1324021,804.268450231358,1.90997260489072e-06,1766.8490911015,38,7091,37014.21087242,5912.0357218134,149571.921377969,22.075170006008,15.7356169019122,44.970090666626,0.78101379106292,0.000289189997500139,1.21598593966269
"1474",2020-05-31,"Île-de-France",0,605,3508029.08075193,338912.126088709,17764056.1892293,797.421751870578,1.29293877531227e-06,1797.05682720414,15,7106,37034.5401815115,5927.06123803135,149609.645567851,20.3293090915509,15.0255162179457,37.7241898815833,0.770937653317359,0.000284263960799395,1.22424227748573
"1475",2020-06-01,"Île-de-France",0,605,3508756.7693931,338912.126089597,17765736.9425852,727.68864117147,8.87824591374094e-07,1680.7533559434,13,7119,37053.362670358,5940.97250169328,149641.227950416,18.8224888464642,13.9112636619368,31.5823825653751,0.699009567161173,0.000285909191435277,1.13547483079743
"1476",2020-06-02,"Île-de-France",0,605,3509504.57155363,338912.1260902,17767509.1146018,747.802160524052,6.03578937654126e-07,1772.17201659056,28,7147,37070.8863664814,5952.82574064231,149667.612039944,17.5236961234502,11.8532389490283,26.3840895277178,0.713928355797127,0.000282829894570749,1.16598216159918
"1477",2020-06-03,"Île-de-France",0,605,3510276.65881396,338912.126090613,17769369.8153544,772.0872603301,4.12432094455978e-07,1860.70075253651,35,7182,37087.2886793735,5962.65184805105,149690.359679645,16.4023128920538,9.8261074087347,22.7476397004254,0.735784372648353,0.000281503495635388,1.20001344302996
"1478",2020-06-04,"Île-de-France",0,605,3511094.77383982,338912.126090897,17771360.6553014,818.115025859238,2.84559251689093e-07,1990.83994704838,12,7194,37102.7170891442,5970.69916773527,149711.400690111,15.4284097707434,8.0473196842275,21.0410104667559,0.78070596321166,0.000281258953324371,1.25682379480153
"1479",2020-06-05,"Île-de-France",0,605,3511962.93385159,338912.126091094,17773488.9984242,868.160011774765,1.96077866234288e-07,2128.34312277786,11,7205,37117.2964342372,5977.19276547367,149731.667225392,14.5793450930042,6.49359773839192,20.2665352803045,0.828574083222378,0.000281365603400215,1.312696677992
"1480",2020-06-06,"Île-de-France",0,605,3512836.27124335,338912.126091228,17775664.8371229,873.337391753869,1.34728864797729e-07,2175.83869875622,20,7225,37131.1362599947,5982.38593553204,149751.575449536,13.8398257574364,5.19317005837554,19.9082241438919,0.82848913645605,0.000281365603274983,1.31254139402823
"1481",2020-06-07,"Île-de-France",0,605,3513719.94102718,338912.126091321,17777917.8273848,883.669783835257,9.25497608106118e-08,2252.99026189573,5,7230,37144.3386502905,5986.54444666533,149771.202270876,13.2023902957943,4.15851113329225,19.6268213406057,0.828403549814646,0.000281365603188823,1.31238122444683
"1482",2020-06-08,"Île-de-France",0,605,3514617.57807892,338912.126091384,17780232.3592843,897.637051737537,6.35589565108189e-08,2314.53189942168,14,7244,37156.9993969022,5989.92441880797,149790.529660665,12.6607466116984,3.37997214263465,19.3273897889782,0.828316819226876,0.000281365603129714,1.31221523870674
"1483",2020-06-09,"Île-de-France",0,605,3515531.35314742,338912.126091428,17782636.5395268,913.775068503887,4.36384270422142e-08,2404.18024254521,30,7274,37169.2048933011,5992.72756418615,149809.835459435,12.2054963989486,2.80314537817836,19.3057987694298,0.828228588126142,0.000281365603089639,1.31204273805999
"1484",2020-06-10,"Île-de-France",0,605,3516462.53668057,338912.126091458,17785124.8996359,931.183533144934,2.9954093761731e-08,2488.36010907973,9,7283,37181.0310731523,5995.08557734952,149829.016010494,11.8261798511573,2.35801316337225,19.1805510589952,0.828138641608558,0.000281365603061587,1.31186322736366
"1485",2020-02-06,"France-hopitaux",0,0,83.4552132005075,21.4770769458593,199.226667248127,83.4552132005075,21.4770769458593,199.226667248127,0,0,8.34552132005078e-14,2.14770769458593e-14,1.99226667248127e-13,8.34552132005078e-14,2.14770769458593e-14,1.99226667248127e-13,3.6257127086033,3.03371493994658,4.41686501048431
"1486",2020-02-07,"France-hopitaux",5,5,166.910426401015,42.9541538917186,398.453334496254,83.4552132005075,21.4770769458593,199.226667248127,0,0,9.97894166851978e-07,1.84192127453861e-07,2.34607126929478e-06,9.97894083396764e-07,1.84192105976784e-07,2.34607107006811e-06,3.6257127086033,3.03371493994658,4.41686501048431
"1487",2020-02-08,"France-hopitaux",0,5,250.365639601523,64.4312308375778,597.680001744381,83.4552132005075,21.4770769458593,199.226667248127,0,0,4.09136575027225e-05,7.55187636652522e-06,9.61889140720192e-05,3.99157633358706e-05,7.36768423907136e-06,9.38428428027244e-05,3.6257127086033,3.03371493994658,4.41686501048431
"1488",2020-02-09,"France-hopitaux",0,5,333.82085280203,85.9083077834371,796.906668992508,83.4552132005075,21.4770769458593,199.226667248127,0,0,0.000269431402600582,4.97318686352088e-05,0.000633439189117616,0.000228517745097859,4.21799922686836e-05,0.000537250275045597,3.6257127086033,3.03371493994658,4.41686501048431
"1489",2020-02-10,"France-hopitaux",0,5,417.276066002538,107.385384729296,996.133336240635,83.4552132005075,21.4770769458593,199.226667248127,0,0,0.00111265190307085,0.000205374198185591,0.00261586924332517,0.000843220500470264,0.000155642329550383,0.00198243005420755,3.6257127086033,3.03371493994658,4.41686501048431
"1490",2020-02-11,"France-hopitaux",0,5,500.731279203045,128.862461675156,1195.36000348876,83.4552132005075,21.4770769458593,199.226667248127,0,0,0.00352057032630724,0.000649829749907571,0.00827693873539952,0.00240791842323639,0.00044445555172198,0.00566106949207435,3.6257127086033,3.03371493994658,4.41686501048431
"1491",2020-02-12,"France-hopitaux",0,5,653.635840011876,176.61304486489,1520.15089966613,152.904560808831,47.7505831897339,324.790896177366,0,0,0.00900200252640566,0.00166159698803805,0.0211639071232836,0.00548143220009842,0.00101176723813047,0.0128869683878841,3.62568670640673,3.03365790885301,4.41684802013073
"1492",2020-02-13,"France-hopitaux",0,5,838.60788322322,235.029407460683,1909.99084501734,184.972043211344,58.416362595793,389.839945351215,0,0,0.0197122229538942,0.00363860844396924,0.0463433499031279,0.0107102204274885,0.0019770114559312,0.0251794427798443,3.62567869071909,3.03364255191542,4.41684135912386
"1493",2020-02-14,"France-hopitaux",0,5,1065.14174851243,308.449299165222,2382.46989113017,226.533865289215,73.419891704539,472.479046112822,0,0,0.0389788592861276,0.00719930038916824,0.0916186010420077,0.0192666363322335,0.003560691945199,0.0452752511388798,3.62566898877115,3.03362409797327,4.41683318593006
"1494",2020-02-15,"France-hopitaux",1,6,1343.84628621398,400.894566240403,2955.30177262108,278.704537701546,92.4452670751816,572.831881490912,1,1,0.0704177027891666,0.0130289011096389,0.165406515044312,0.031438843503039,0.0058296007204707,0.0737879140023045,3.59406429533122,3.02062324925044,4.31231539476302
"1495",2020-02-16,"France-hopitaux",0,6,1691.49406861218,518.382010703892,3656.18942597185,347.647782398201,117.487444463488,700.887653350773,0,1,0.118236815002942,0.0219571711082835,0.277345936897233,0.0478191122137758,0.00892826999864457,0.111939421852921,3.59452126371625,3.03706883055356,4.23814076630015
"1496",2020-02-17,"France-hopitaux",0,6,2115.46995466131,671.36681783722,4475.00812875598,423.975886049124,152.984807133328,818.818702784129,0,1,0.188376210197047,0.0351544080399087,0.44079088934664,0.0701393951941043,0.0131972369316252,0.163444952449408,3.5372285914084,2.96201055297305,4.28402648989584
"1497",2020-02-18,"France-hopitaux",0,6,2628.82990511167,868.855542649099,5426.64050517172,513.359950450367,197.488724811879,951.632376415743,0,1,0.286591415054819,0.0538166998668786,0.668260226670347,0.0982152048577721,0.0186622918269699,0.227469337323706,3.45592123267413,2.87658067496845,4.27248222778306
"1498",2020-02-19,"France-hopitaux",0,6,3251.62141887246,1126.08419021549,6557.47387620165,622.791513760785,257.228647566389,1130.83337102993,0,1,0.42054499078779,0.079589560714806,0.976987603394125,0.133953575732971,0.0257728608479274,0.308727376723778,3.39560180016022,2.7858313855275,4.34281930564295
"1499",2020-02-20,"France-hopitaux",0,6,3999.76349889081,1460.4500781663,7872.79421322482,748.142080018353,334.365887950812,1315.32033702317,0,1,0.599519190713903,0.114732363748978,1.3871242726454,0.178974199926114,0.035142803034172,0.410136669251275,3.31615780169634,2.67651147091139,4.37580392549797
"1500",2020-02-21,"France-hopitaux",0,6,4898.68490328212,1892.53753205819,9407.82476322854,898.921404391312,432.08745389189,1535.03055000372,0,1,0.834590682052272,0.16190606355518,1.91983274777538,0.235071491338369,0.0471736998062021,0.532708475129979,3.24727524910572,2.57639785413518,4.37831528958717
"1501",2020-02-22,"France-hopitaux",0,6,5992.58669806371,2440.26589198987,11215.2165326336,1093.90179478159,547.728359931677,1807.39176940501,0,1,1.13904850581715,0.22446276220938,2.59982050753166,0.304457823764875,0.0625566986542001,0.679987759756286,3.22506507320397,2.54660730481524,4.38023406088268
"1502",2020-02-23,"France-hopitaux",0,6,7316.68258571478,3139.69953176547,13320.7909220425,1324.09588765107,699.433639775598,2105.57438940894,0,1,1.52901615146061,0.306921658610378,3.4554591076159,0.389967645643459,0.0824588964009981,0.855638600084231,3.19207002397491,2.51629702382616,4.3169749619435
"1503",2020-02-24,"France-hopitaux",0,6,8911.23218762724,4012.15958875381,15813.7915308995,1594.54960191246,872.460056988346,2493.00060885705,0,1,2.02372163947882,0.414864615603886,4.52048102379632,0.494705488018214,0.107942956993508,1.06502191618043,3.14995583267876,2.46364537708987,4.26520138877035
"1504",2020-02-25,"France-hopitaux",0,6,10865.7315007737,5139.77531249237,18924.6285257537,1954.49931314649,1127.61572373856,3110.83699485416,0,1,2.64720732837922,0.555564792184385,5.83681070360385,0.623485688900394,0.140700176580499,1.31632967980753,3.16759799191267,2.48918414976284,4.27973759023525
"1505",2020-02-26,"France-hopitaux",5,11,13257.5194883207,6576.49884850156,22782.2081920119,2391.78798754695,1436.72353600919,3857.57966625822,1,2,3.42699857379016,0.737121759029135,7.45332588850056,0.779791245410941,0.181556966844751,1.61651518489671,3.18153251028982,2.51319280248846,4.27452572271661
"1506",2020-02-27,"France-hopitaux",21,32,16213.1065021432,8409.61788252251,27734.3058229077,2955.58701382256,1833.11903402095,4952.09763089582,0,2,4.39626160422017,0.971395651556782,9.42545846038556,0.969263030430018,0.234273892527647,1.97213257188501,3.22360810848901,2.565362778077,4.30780067019762
"1507",2020-02-28,"France-hopitaux",0,32,19846.7369817696,10719.2489871533,34086.0069730456,3633.63047962633,2309.63110463076,6351.70115013782,0,2,5.59583241638645,1.27588208523399,11.8435577626107,1.19957081216627,0.304486433677206,2.41809930222516,3.24277589877937,2.5959878158179,4.3011142761627
"1508",2020-02-29,"France-hopitaux",35,67,24379.0551930411,13624.3786430374,42350.6499775351,4532.31821127157,2905.12965588411,8264.64300448953,0,2,7.07356830240825,1.67108762520394,14.7545711718652,1.4777358860218,0.395205539969949,2.91101340925446,3.30066895258996,2.65116417463025,4.41025688028924
"1509",2020-03-01,"France-hopitaux",57,124,30048.9974173264,17263.511008897,53330.4696531445,5669.94222428529,3639.1323658596,10979.8196756094,0,2,8.8875029159187,2.18172060749561,18.2494632632402,1.81393461351045,0.510632982291671,3.49489209137501,3.3571614560852,2.68783970236697,4.52058926695498
"1510",2020-03-02,"France-hopitaux",48,172,37235.5789090689,21867.6124255351,67998.1470573599,7186.58149174249,4604.10141663811,14667.6774042153,1,3,11.10896843568,2.83921592479013,22.4537860625204,2.22146551976135,0.657495317294521,4.20432279928019,3.44541082269287,2.77500133501878,4.61856688215799
"1511",2020-03-03,"France-hopitaux",34,206,46233.8626482453,27627.289979992,87240.4042407149,8998.28373917638,5759.67755445689,19242.257183355,1,4,13.8234967447397,3.69021335509899,27.4486496569106,2.71452830905969,0.850997430308866,4.99486359439027,3.47510388276957,2.8147123685349,4.63175846208683
"1512",2020-03-04,"France-hopitaux",73,279,57521.3611848461,34767.4697917117,112452.637745041,11287.4985366009,7140.17981171974,25212.233504326,0,4,17.1364648779134,4.80677426573088,33.3812231026873,3.31296813317364,1.11656091063188,5.93257344577666,3.49312845054383,2.83583679556452,4.628622599298
"1513",2020-03-05,"France-hopitaux",138,417,71792.2820441708,43724.8742573529,145967.200156018,14270.9208593247,8957.40446564122,33514.5624109773,1,5,21.1779366633378,6.25686460707061,40.4257846041044,4.04147178542438,1.45009034133974,7.04456150141714,3.52659367422039,2.86923952177116,4.65282101695531
"1514",2020-03-06,"France-hopitaux",190,607,89902.4447131162,54932.5518397474,190268.81086287,18110.1626689453,11207.6775823945,44301.6107068517,4,9,26.1090984514093,8.14514363177851,48.7606792519578,4.93116178807156,1.8882790247079,8.33489464785339,3.56529646940456,2.90265476749036,4.6594370404012
"1515",2020-03-07,"France-hopitaux",336,943,112577.757813609,68620.7515709302,248157.171425656,22675.3131004928,13688.1997311827,57888.3605627858,2,11,32.1306872301316,10.5957723127906,58.6643812762534,6.02158877872228,2.45062868101205,9.9037020242956,3.53965130111151,2.88536597001822,4.6270575824473
"1516",2020-03-08,"France-hopitaux",177,1120,141050.908866455,85259.405145526,323577.415950236,28473.1510528463,16638.6535745959,75420.2445245806,8,19,39.4951429850442,13.7824850399502,70.2896439376606,7.36445575491256,3.18671272715964,11.6252626614071,3.509892714374,2.85547131719152,4.64102251395347
"1517",2020-03-09,"France-hopitaux",286,1406,176931.26863047,105570.478619868,422505.659145137,35880.3597640153,20311.0734743421,98928.2431949007,11,30,48.5189287940007,17.9288522120987,84.1122939306904,9.02378580895655,4.14636717214846,13.8226499930299,3.49609278323878,2.84789951425088,4.63309338335057
"1518",2020-03-10,"France-hopitaux",372,1778,222498.815759314,130466.775178373,554403.568910896,45567.5471288435,24896.2965585053,131897.909765759,3,33,59.6016531409345,23.31248507493,100.78555572662,11.0827243469338,5.38363286283133,16.6732617959296,3.50543188884823,2.8471488914527,4.65534634778653
"1519",2020-03-11,"France-hopitaux",497,2275,279797.883039838,160698.662616207,725341.780878286,57299.0672805244,30231.8874378336,170938.211967391,15,48,73.2468848444073,30.2784659187277,121.160743505139,13.6452317034728,6.96598084379773,20.3751877785191,3.47967648261502,2.83245106640591,4.62061727773231
"1520",2020-03-12,"France-hopitaux",595,2870,351678.027537333,197096.873347139,947212.282256383,71880.1444974945,36398.2107309314,221870.501378097,13,61,90.0884740875283,39.3367237517292,146.001553978127,16.841589243121,9.05825783300146,24.8408104729876,3.43848061670375,2.79584722481815,4.58858100162733
