"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1617",2020-02-12,"France","France-OC19",0,5,600.89019814445,166.102387858959,1562.10878325064,146.637475629576,46.8897062375634,362.404063354758,84.9900197276215,180.135589474854,0,0,0.00756073734392634,0.0021567561287665,0.0172357108946346,0.00460382776075508,0.00131327584693551,0.010495040454842,0.00261083352889985,0.00595724837340999,3.86003879744197,3.1475568860238,4.55129972123843,3.57636997144458,4.11837021657326
"1618",2020-02-13,"France","France-OC19",0,5,778.820054933072,223.748307299069,2000.3166002188,177.929856788622,57.6459194401105,438.207816968153,103.878501259328,218.45735140813,0,0,0.0165563065148494,0.00472291248085282,0.0377418778151432,0.00899556917092309,0.00256615635208631,0.0205061669205087,0.00510153114641252,0.0116400197985834,3.86003075439859,3.14754870408444,4.55129520977611,3.57636248773725,4.11836396240121
"1619",2020-02-14,"France","France-OC19",0,5,998.717849187238,297.67970378096,2536.23590181895,219.897794254166,73.9313964818906,535.919301600153,130.82789600132,268.156292806745,0,0,0.0327426119050156,0.00934436011771314,0.0746232096981843,0.0161863053901662,0.00462144763686032,0.036881331883041,0.00918483878826956,0.0209430171651199,3.86002098948099,3.14753885500828,4.55128966299918,3.57635342035505,4.11835632261218
"1620",2020-02-15,"France","France-OC19",1,6,1270.20409993694,394.097520523866,3179.4654516864,271.4862507497,96.4178167429057,643.229549867447,167.142749782917,329.270526289623,1,1,0.0591739517564535,0.0169091540906931,0.134772330741137,0.0264313398514379,0.00756479397297997,0.0601491210429527,0.0150183694806533,0.0341715378603048,3.82791492110812,3.02439777202876,4.53706575742378,3.55105797175399,4.10700624817782
"1621",2020-02-16,"France","France-OC19",0,6,1610.72572089346,521.882394105789,3959.62342314248,340.521620956518,127.784873581923,780.15797145608,217.422835710542,412.397560192404,0,1,0.0994376076123705,0.0284899730249154,0.226153706514118,0.040263655855917,0.0115808189342223,0.0913813757729807,0.022938706284344,0.0519754123606801,3.8359862056939,2.94332123224563,4.56829718585205,3.55800945711887,4.13981262635926
"1622",2020-02-17,"France","France-OC19",0,6,2034.72296968903,686.147343236041,4938.22343038533,423.997248795577,164.264949130252,978.600007242854,273.533652973283,507.752436552192,0,1,0.158649738973501,0.0456607045581111,0.359910745389573,0.0592121313611305,0.0171707315331957,0.133757038875455,0.0338902651596605,0.0763259176077731,3.76863707002804,2.97741939006288,4.45194692664039,3.48600930133714,4.04573412038595
"1623",2020-02-18,"France","France-OC19",0,6,2557.70798400233,896.87431812584,6151.15270413799,522.985014313294,210.7269748898,1212.92927375266,342.34083204647,618.88233818462,0,1,0.241875538986224,0.070051056674222,0.546930797006279,0.0832258000127232,0.0243903521161109,0.187020051616706,0.047896869548246,0.107103973201814,3.67878070014654,2.96113251864431,4.35446821633714,3.42088197028588,3.92962413823396
"1624",2020-02-19,"France","France-OC19",0,6,3205.0728657701,1165.27952407101,7673.39417466059,647.36488176777,268.405205945167,1522.2414705226,427.41400375206,754.985806410547,0,1,0.355936510107315,0.104041742417711,0.802100797495505,0.11406097112109,0.0339906857434888,0.255170000489227,0.0661198092150533,0.146173367171014,3.60443608885466,2.99327942471495,4.25598854369987,3.39235509683375,3.81684574469474
"1625",2020-02-20,"France","France-OC19",0,6,3998.42480388756,1504.14219011278,9573.45122689564,793.35193811746,338.862666041774,1900.05705223505,527.164234599511,913.391314303257,0,1,0.509283772883992,0.150748222226354,1.14272314416147,0.153347262776677,0.0467064798086428,0.340622346665969,0.089786995865996,0.19539967296369,3.51091591996789,2.96836368569907,4.1360547571793,3.31974825117711,3.69299472985297
"1626",2020-02-21,"France","France-OC19",0,6,4968.24437510503,1930.666091072,11907.8810311831,969.819571217476,426.523900959222,2334.42980428746,653.723907779589,1106.44020166901,0,1,0.712149188923971,0.214155392751596,1.58953111222715,0.20286541603998,0.0634071705252425,0.446807968065675,0.120945309102906,0.257167948083278,3.4313907551856,2.91844357550088,4.07984768414429,3.22317514233261,3.59778628376238
"1627",2020-02-22,"France","France-OC19",0,6,6163.87095886572,2475.94504736359,14778.8026953869,1195.62658376068,545.278956291585,2870.92166420384,817.216243782157,1355.68097371769,0,1,0.977044900838319,0.299166545027919,2.17009584818238,0.264895711914347,0.0850111522763225,0.580564735955234,0.160425563035641,0.335750379386126,3.40400867470895,2.88821966862139,4.06193935071349,3.19754189817457,3.57079648950266
"1628",2020-02-23,"France","France-OC19",0,6,7626.9048143551,3170.01700630186,18265.7847902884,1463.03385548938,694.071958938269,3486.98209490151,1016.83221832557,1647.60797849697,0,1,1.31953379141769,0.412602317023873,2.90959763810538,0.342488890579369,0.113435771995954,0.739501789923001,0.211471244333003,0.432068861718482,3.37128446936268,2.82330608954199,4.05159542521388,3.16344037273519,3.54659744407522
"1629",2020-02-24,"France","France-OC19",0,6,9408.52910502117,4047.64193753035,22487.811292911,1781.62429066608,877.624931228497,4222.02650262256,1253.58893389309,1984.14656066106,0,1,1.75847344728392,0.563003956223347,3.84300440227503,0.438939655866229,0.150401639199474,0.93340676416965,0.276211129542958,0.552149798120389,3.32824407441153,2.72600699426984,4.05515229900189,3.11405969201651,3.51335532355757
"1630",2020-02-25,"France","France-OC19",0,6,11615.873859526,5170.26834003933,27714.858609233,2207.34475450486,1122.62640250898,5227.04731632195,1569.0683543552,2427.61720640432,0,1,2.31792134449739,0.761738368229993,5.02079394045788,0.559447897213474,0.198734412006646,1.17778953818285,0.358224199677422,0.699746293315,3.34492864193216,2.74643844904914,4.05507599224856,3.13096759286128,3.52962599786444
"1631",2020-02-26,"France","France-OC19",5,11,14343.8115544019,6606.87447323507,34179.0578331898,2727.93769487585,1436.60613319574,6464.19922395686,1960.54804351047,2995.51240682475,1,2,3.02619737659894,1.02301422176348,6.49937466534678,0.708276032101554,0.261275853533488,1.4785807248889,0.461153207319348,0.88517554546463,3.35995556023656,2.75438389576053,4.06996523111883,3.15123780079329,3.54496702175533
"1632",2020-02-27,"France","France-OC19",21,32,17745.6488384597,8441.87236410209,42216.922143468,3401.83728405785,1834.99789086703,8037.86431027822,2466.05930520857,3713.65973248033,0,2,3.91815040473276,1.36352226364578,8.33232582315949,0.891953028133812,0.340508041882295,1.83295115781271,0.591831359708856,1.11124087490838,3.4037847933887,2.8182884864512,4.08409923227435,3.19997464523541,3.58617699237724
"1633",2020-02-28,"France","France-OC19",0,32,21963.5888758115,10797.7945588371,52139.5806199031,4217.94003735177,2355.92219473503,9922.65847643504,3085.41935352834,4567.58350984818,0,2,5.03734437211212,1.80612911482414,10.6133072495054,1.11919396737936,0.442606851178361,2.28098142634596,0.755321575754964,1.37434664244876,3.42514497393239,2.84792034790668,4.09752880689315,3.22314534658195,3.60736769158879
"1634",2020-02-29,"France","France-OC19",35,67,27280.391185853,13792.1363064726,64747.5164931833,5316.80231004154,2994.34174763547,12607.9358732802,3910.53771514067,5689.46021382796,0,2,6.43598518143717,2.37947089230188,13.4253945049413,1.39864080932505,0.573341777477744,2.81208725543586,0.960226617855565,1.69349270484866,3.48466803084036,2.97969911221259,4.12277928031669,3.28304724820229,3.64974717451419
"1635",2020-03-01,"France","France-OC19",57,124,33989.8133488699,17626.6156673666,80868.7639763976,6709.42216301683,3834.47936089405,16121.2474832143,4936.09609066415,7053.81222655404,0,2,8.17847905782414,3.11691166777363,16.9057004864142,1.74249387638697,0.737440775471749,3.48030598147288,1.21467188408289,2.09268477711367,3.53789347412944,3.09791593337322,4.1728217549277,3.34089488723123,3.68062308586685
"1636",2020-03-02,"France","France-OC19",48,172,42533.2070775098,22617.4383700029,101295.456891334,8543.39372863996,4990.82270263629,20426.6929149361,6378.50423553482,8882.97343383146,1,3,10.3449721177226,4.06788235452868,21.1813661818564,2.16649305989849,0.950970686755052,4.27566569544221,1.53301815220915,2.57459630502715,3.62882090659614,3.1979283532689,4.24803348403655,3.43332017129289,3.7709124515131
"1637",2020-03-03,"France","France-OC19",34,206,53283.1253564696,29020.0482479374,126982.06741482,10749.9182789598,6402.60987793452,25686.6105234867,8082.17905350051,11136.2013479567,1,4,13.0332487565621,5.2997125237057,26.4595274726214,2.68827663883945,1.23183016917702,5.27816129076503,1.93758503071362,3.17068572050169,3.66156772527393,3.23214430028069,4.28322003892851,3.46211894115226,3.8085275753305
"1638",2020-03-04,"France","France-OC19",73,279,66826.5030537011,37188.7104936712,159212.306475206,13543.3776972315,8168.66224573375,32230.2390603853,10263.6025897116,13950.0821537286,0,4,16.3652584991688,6.89379774927278,33.002950152768,3.33200974260676,1.59408522556707,6.5434226801466,2.42461440370046,3.88416530271214,3.68190743176003,3.25101009397026,4.29581638088397,3.48216387020234,3.83403890051307
"1639",2020-03-05,"France","France-OC19",138,417,84003.2071890736,47639.483092845,199989.194759946,17176.7041353725,10450.7725991739,40776.8882847404,13079.7626364356,17634.2447140219,1,5,20.4933954871611,8.93517574048664,41.0834520053029,4.12813698799224,2.04137799121386,8.08050185253488,3.04400309661271,4.74924197988245,3.71769908535029,3.27848548600465,4.33941848735921,3.5081750208085,3.87782411903604
"1640",2020-03-06,"France","France-OC19",190,607,105861.040398272,61055.5994179123,251314.619271946,21857.8332091983,13416.1163250673,51325.4245120002,16765.975894258,22285.9485106635,4,9,25.6086573195931,11.5620716425623,51.1181250843075,5.11526183243204,2.62689590207567,10.0346730790046,3.82801253589363,5.8256989733102,3.76095908059549,3.30128918743184,4.38595346634672,3.54714044763275,3.9325748338385
"1641",2020-03-07,"France","France-OC19",336,943,133296.7946846,77956.2996663203,315885.144800779,27435.754286328,16900.7002484079,64570.5255288325,21065.4948608575,27787.6240967955,2,11,31.9514416351186,14.9571504861436,63.6281544639737,6.34278431552551,3.39507884358125,12.5100293796661,4.80787289354531,7.17657039978465,3.73421187614241,3.28472755557749,4.32764252843323,3.52910737364377,3.89259519532193
"1642",2020-03-08,"France","France-OC19",177,1120,167748.473443308,99237.5819299477,397652.397223029,34451.678758708,21281.2822636274,81767.2524222507,26327.9389882142,34666.6057839022,8,19,39.8264663004911,19.3234534947184,79.1640279944877,7.87502466537251,4.36630300857482,15.535873530514,6.03382333128156,8.86163078540925,3.69825354647523,3.267477804658,4.28671310876613,3.50205323196056,3.8369799630726
"1643",2020-03-09,"France","France-OC19",286,1406,211146.178364057,126076.95538304,500912.592491243,43397.7049207487,26839.373453092,103260.195268214,33197.037302626,43600.4164067468,11,30,49.6190297388749,24.901051129284,98.7331385472863,9.79256343838372,5.57759763456563,19.5691105527986,7.5680562687453,10.9333817986526,3.68375546192746,3.25383823375346,4.2689737829864,3.49204872721658,3.81983342577761
"1644",2020-03-10,"France","France-OC19",372,1778,266102.124692423,160006.045519046,633289.229639376,54955.9463283663,33929.0901360064,132376.637148132,41935.1880598737,55031.8054556591,3,33,61.8186180442623,32.0947608702252,122.955704188631,12.1995883053874,7.19370974094122,24.2225656413448,9.51761663374349,13.4594775197536,3.69015971177226,3.26495613993259,4.26726137854439,3.49807841204325,3.82273124852178
"1645",2020-03-11,"France","France-OC19",497,2275,334982.914441651,202403.448861239,801850.27054927,68880.7897492277,42397.4033421932,168561.040909894,52531.9537376296,69287.6918906608,15,48,77.04591173137,41.3324994244366,153.29897516604,15.2272936871076,9.23773855421132,30.3432709774088,12.0219216216774,16.653779909411,3.66235269312798,3.23711824679262,4.23868049296528,3.47386652364321,3.79420343514471
"1646",2020-03-12,"France","France-OC19",595,2870,420968.358556938,254932.627984141,1020846.08597834,85985.4441152876,52529.1791229015,218995.815429074,65315.9179661842,86462.293547608,13,61,96.0863367222399,53.0335595095305,190.879680806469,19.04042499087,11.7010600850939,37.5807056404289,15.2244831392424,20.5896979748336,3.61729300421529,3.1903357952374,4.18083732823387,3.43205193037232,3.74597618965774
"1647",2020-03-13,"France","France-OC19",785,3655,528031.8305974,318914.920528833,1301859.83360572,107063.472040462,63982.2925446919,281013.747627378,80145.9552553079,106677.418681693,18,79,119.934779766224,68.0305312748814,238.154321773686,23.8484430439842,14.9969717653509,47.2746409672175,19.1568863763318,25.5409770797031,3.55651883038165,3.13382786833652,4.12432116661503,3.38679550473323,3.68474301189195
"1648",2020-03-14,"France","France-OC19",838,4493,661286.976302542,395687.821310245,1671179.74098995,133255.145705142,76772.9007814124,369319.907384227,96586.710203583,129287.817875961,12,91,149.847686413626,87.1704841290868,297.801694214276,29.9129066474021,19.1399528542055,59.6473724405902,24.2529215637062,31.7623144728725,3.47938621882863,3.01513122468657,4.11317690014934,3.27614960747572,3.61976397846824
"1649",2020-03-15,"France","France-OC19",924,5417,821293.777763103,484171.906857668,2156672.48592911,160006.801460562,88484.0855474229,485492.744939166,109256.121302565,148438.48038064,36,127,187.408202807042,111.538105052222,373.130027009109,37.5605163934157,24.3676209231349,75.3283327948326,30.7722358862354,39.5794118057076,3.26235412737874,2.72525842993153,4.23884681845786,2.95547512027317,3.51566767887378
"1650",2020-03-16,"France","France-OC19",1210,6627,1012830.22602572,578368.20668232,2810606.78533966,191536.448262612,94196.2998246517,653934.299410546,117453.861242239,164491.644626561,21,148,234.607442968522,142.717803254793,467.51896461576,47.1992401614797,31.1796982025712,94.3889376066509,38.8725962923342,49.3410983225292,3.02250249797822,2.34648649601752,4.51244968839794,2.55712878578359,3.19466952783738
"1651",2020-03-17,"France","France-OC19",1097,7724,1245509.22371899,671927.992697682,3749835.96029353,232678.997693278,93559.7860153629,939229.17495387,116497.967921582,183520.942648007,27,175,293.939495048315,182.392668712164,587.024105773085,59.3320520797938,39.6748654573711,119.505141157325,49.1257318812536,61.6017681907272,2.79034578832325,1.92626320738487,4.98312833019633,2.09561051282162,2.82964175943142
"1652",2020-03-18,"France","France-OC19",1404,9128,1534105.65080645,759645.076389524,5128370.98776707,288596.427087458,87717.0836918415,1378535.02747354,108297.620507041,199059.175921899,69,244,368.507058274721,232.914948831387,737.293390941199,74.5675632264051,50.5222801192225,150.269285168114,62.1283017669639,76.7982872382262,2.58144135445408,1.53349361802823,5.52575563755588,1.65738117320644,2.42261773720358
"1653",2020-03-19,"France","France-OC19",1861,10989,1897568.12760285,837372.089870231,7108684.42189612,363462.476796394,77727.0134807074,1980313.43412905,95487.8778975269,204374.218447582,128,372,462.137535542047,297.273237967867,928.453404993377,93.630477267326,64.35828913648,191.160014052178,78.4693290542272,95.7462961785676,2.3771297157032,1.18632993148873,5.88487490440164,1.27639310921839,2.09690343758682
"1654",2020-03-20,"France","France-OC19",1617,12606,2367775.23968795,903859.053723359,9876463.94310771,470207.112085108,66486.9638531277,2767779.52121159,81333.7249753379,199740.59978948,78,450,579.503242700858,377.203914101418,1171.8751668166,117.365707158812,79.9306761335514,243.421761823221,98.3926082860572,118.737742729992,2.20180512230524,0.918674550130967,6.09618664450653,0.985538149106625,1.85328580798868
