"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1833",0.000933047121476006,0.000365406029328766,6.56806956528706e-08,3.57174795105621e-09,8.80200541298164e-06,1.1263067552556,0.035136320067418,1.10962853780635,5.70011100878673e-10,4.73583458925422e-06,2.18834855467755,0.000137197475892198,0.000434019083425326,7.42892546310475e-05,0.000803279794288936,-8.95091255881536e-07
"1834",4.5371153886126e-06,7.22637992778295e-05,7.78592675745245e-06,1.14981588189507e-05,4.63384990742142e-10,0.00210054612595489,0.0131111746713407,-1.18763000282694e-09,-3.10139897671532e-10,9.67626888151288e-11,-3.68523605434237e-09,-3.43464185788754e-11,0.00179085479758319,3.85886475234021e-05,0.00198250800148295,6.63307471547564e-10
"1835",0.000545353388901118,0.000296787778509142,4.9498934151994e-08,2.69664553848772e-09,-3.28859665067449e-10,0.773889032863446,0.0199944311828192,0.628525223235076,-3.19752609791582e-10,-1.52833305282695e-09,1.13288965751701,4.65760738748149e-08,0.000421092514564457,0.000129126701675089,0.00209415462552678,-1.87397158603304e-07
"1836",0.000285741760859933,0.000259149973460441,2.15750883589347e-06,1.82330159796512e-10,5.43079999061244e-05,1.23674469125739,0.0405707210785789,1.29073992994427,-1.06996282390185e-09,5.0269864645612e-06,2.52853076191953,0.000347916411492949,0.000347558477922301,5.12831005415727e-05,0.000919785636954713,3.82408537504462e-07
"1837",0.000846472088720016,0.000602603083288453,3.28653834076561e-07,9.50242598672481e-09,0.00113563856583209,1.30870817584574,0.0346438132082252,1.17497179622494,2.9108136306762e-12,-1.20917466889101e-10,2.42780541929244,6.13036472108608e-05,0.00797564391644848,0.000130792472256451,0.00171838573698331,1.89709118492103e-08
"1838",0.000406465920561104,9.38486866861328e-06,-1.38957090654348e-10,-4.11315760011295e-09,2.17496258121409e-08,0.776150374077566,0.0286887815790991,0.644295607005612,-1.38125492183894e-10,2.18279938804918e-09,1.21119958611427,0.000108586789303293,0.00121611472811988,0.000101731577847179,0.00191186398794615,3.20865681873976e-07
"1839",0.00059092575140052,1.44772929211019e-05,-6.08574291886989e-10,5.78889834019655e-07,1.03679480806654e-06,0.0155223427879088,0.00261650704814436,-1.05811957392482e-09,3.03276688787624e-08,4.50983781248366e-10,7.83224845608643e-05,0.00248049854112787,0.0054353929871467,0.000638738689920284,0.000998636248319367,3.72232401317075e-11
"1840",0.000272858273928689,4.75894295198878e-05,3.95738695139118e-09,1.33607317736905e-09,4.10157085654096e-06,0.868330370845986,0.0282529540830424,0.774071299821442,5.26811002250895e-10,3.50925373725572e-09,1.60367782325774,0.000114355027879309,0.00052606318028853,7.63735823943732e-06,0.00243018269489967,-4.2131871691298e-07
"1841",0.000941895788200776,0.00131471414503686,6.89752596007473e-07,2.51904308859523e-09,4.4843043593657e-06,0.0120016032187399,0.00524961801123923,5.53075313056373e-08,6.19747460607529e-09,-8.2285820197781e-09,-1.91253331617111e-07,8.73250861540128e-07,0.00214774417224871,7.26819268187983e-05,8.34128638846326e-05,-5.81639945121646e-05
"1842",0.00147275402097154,0.000299890070995669,5.79498975331283e-08,3.49442007015517e-09,1.26030858402382e-05,1.12986212824484,0.0368873210769709,1.05652607386824,3.06423926613839e-10,5.30741782236197e-06,2.11157736795767,0.000217559314639095,0.000381760421166593,7.43562683696791e-05,0.000876875441064688,-9.22447256405542e-07
"1843",0.000555044309202669,0.000230420307395214,9.42433554397784e-08,-3.21920079517722e-10,9.41471886557681e-09,0.820551462873509,0.0214206925757366,0.649838753013177,3.57081082305422e-09,9.32403116155352e-09,1.20650117845534,7.54698456727876e-08,0.000442730966181122,8.79108508164999e-05,0.00157284123276282,-3.51532739520413e-07
"1844",0.000522721170314092,0.00057024753794158,2.15774752232729e-07,5.21602291903857e-09,0.00132500508756082,1.29081863641842,0.0308988176969602,1.1495229551658,-2.69664047826212e-10,-1.2395124924275e-09,2.39281379071806,2.2871840909864e-05,0.00730555840949015,0.00013030999663047,0.0014909242425914,1.42077557716504e-08
"1845",0.00075728669695225,0.000450886068101768,3.26597520746872e-06,7.02328095021683e-11,0.00012563906731178,1.1204193753777,0.0501552339285389,0.86350891573774,5.26013441850383e-09,2.23491605248088e-07,2.01715934304265,8.82581441375202e-05,0.000967353253101023,5.58825039766761e-05,0.000755029320832621,1.16714755580899e-07
"1846",0.000173940676853913,1.64956513107817e-05,1.88653419010544e-11,2.3207412392097e-09,1.65893873367156e-07,0.850710718730316,0.0271189531814194,0.785838432493466,5.77318236440564e-10,3.60388363012697e-09,1.49373469390748,8.6324332407484e-05,0.00100141277888643,5.17346163342201e-05,0.0018063100216323,1.6519106886305e-06
"1847",0.000519328270860813,0.000564471853517332,0.000111222340745632,4.79897043593148e-05,0.00155182613431361,0.0241424657192869,0.0125624567812908,6.26605740181579e-05,6.57248820540387e-05,3.44101621852856e-08,7.13108602183666e-05,1.06900969565357e-06,0.00350100872059807,2.17920486263153e-05,0.0199772321505698,-2.19268786742969e-08
"1848",0.00147275402097154,0.000299890070995669,5.79498975331283e-08,3.49442007015517e-09,1.26030858402382e-05,1.12986212824484,0.0368873210769709,1.05652607386824,3.06423926613839e-10,5.30741782236197e-06,2.11157736795767,0.000217559314639095,0.000381760421166593,7.43562683696791e-05,0.000876875441064688,-9.22447256405542e-07
"1849",0.000460927901585058,0.000341636812328637,8.16592103907214e-08,-9.27203469293625e-10,7.75325460385289e-08,0.83381015830158,0.023279611174522,0.658499573508699,-4.63729543271706e-10,9.39859060970413e-09,1.24172768166532,1.47070805683854e-07,0.000400841933483781,0.000109480735236186,0.00168505888484581,-8.43858591023965e-08
"1850",0.00064597472294441,5.55737323483919e-05,2.37796830210749e-10,-1.28708214397029e-08,1.6789029210507e-07,0.772438338836893,0.0304854087350909,0.500734770849696,-1.19195619894222e-09,2.775280002015e-09,1.09372888701344,9.24530206663299e-05,0.000723432265126886,4.59437634602523e-05,0.00194068383879346,7.17588001694889e-07
"1851",0.000207803851775264,5.55097692299917e-05,-2.20952691036467e-12,-2.77819665711421e-10,1.16119222658255e-06,0.868039007974405,0.0332835526078454,0.756781662723648,-5.87021791700624e-10,1.44258174708601e-10,1.50827461925263,0.000142635257427353,0.000608732348967356,1.06623947312996e-05,0.00221930174603946,-7.42340226618548e-07
"1852",0.000207803851775264,5.55097692299917e-05,-2.20952691036467e-12,-2.77819665711421e-10,1.16119222658255e-06,0.868039007974405,0.0332835526078454,0.756781662723648,-5.87021791700624e-10,1.44258174708601e-10,1.50827461925263,0.000142635257427353,0.000608732348967356,1.06623947312996e-05,0.00221930174603946,-7.42340226618548e-07
"1853",0.000632324125071011,4.28937268572533e-05,-8.72330199464674e-10,1.38248067735545e-08,8.30446942725073e-09,0.766054903852189,0.0295441540830694,0.549245165472048,-9.7242403969245e-10,-4.12148388068802e-10,1.10298171493608,0.000139936593334403,0.000897747477162553,7.21335560458056e-05,0.00205018634809675,1.83907267299243e-07
"1854",0.000152873246185426,6.58577000312786e-06,-7.42225807070556e-11,-1.03442095457576e-08,1.81710937511108e-07,0.895302177600844,0.0247731174488097,0.79267239266753,5.03551779066956e-10,1.96518437449244e-09,1.58448904664796,7.72597168877896e-05,0.0011538766185806,4.91352928444758e-05,0.00206444638413845,9.70010061769776e-06
"1855",0.000494661929749123,0.0013920083086327,3.68372807838606e-06,2.74756398513676e-07,0.000306923778727559,1.24224479314335,0.0215316804892918,1.1550348226176,2.84576963488508e-10,6.88075790185663e-08,2.56496280773865,0.00101372704549237,0.00573422964474281,6.29814012617261e-05,0.000790259811256699,-7.86456516756294e-09
"1856",0.000507441290519397,0.00201292587670917,1.89493200381417e-05,1.17974791515346e-10,0.00215608601106495,1.25814897620188,0.0445665805512356,1.06888574011065,-3.16407313725266e-09,2.99002066763161e-07,2.16188469189491,0.000332304520453989,0.00361521394603535,7.35132342148725e-05,0.00187895123669527,1.04960450286267e-07
"1857",0.00100954776888156,0.00189991089774422,4.6122536182408e-05,-6.94911511811485e-10,0.00310501036998239,1.21030284066018,0.0508394784877816,1.13386913729942,-3.15585175923504e-09,4.44081088985683e-07,2.3047458029756,0.00066757881808863,0.00382818094907414,7.16432534048682e-05,0.00164081521827606,9.47129617764305e-08
"1858",0.000197627240433833,0.00181356002952973,-2.76543848020584e-10,7.34376281195873e-10,7.71877392665095e-06,1.1700535550334,0.0251938007574744,0.668381510272041,1.13264273923658e-09,1.63114222614691e-09,2.18081420880013,8.98596356465145e-08,0.00105527843356714,7.48449985467343e-05,0.00239559016896089,-1.74635286655179e-07
"1859",0.00113852697415556,0.000249412034703574,1.11023054874855e-06,-8.19749000831052e-10,1.30702011045825e-05,1.18179300134993,0.0382894109755037,1.18950435713139,-2.6437546946718e-10,1.23568198762649e-05,2.38820664993702,0.000485243349250536,0.000213631355585293,3.39314382061919e-05,0.000803498654562773,-4.98357809277229e-07
"1860",0.000428330848698728,0.000175721591192339,4.89838596339011e-07,-1.48367625944838e-10,7.96712243014473e-05,1.05641761161757,0.0455436068055481,1.04740939576034,1.48889794296653e-09,1.21101808324555e-06,2.19525068398195,0.000175845637591031,0.000749182051753751,6.18006801444297e-05,0.00114456180471414,1.68689740504634e-08
"1861",0.000201989518011659,3.124362400025e-05,-2.01422060923764e-11,4.04457066560373e-09,4.00183975355845e-08,0.862320837876969,0.0281333558828945,0.816653946252232,-2.66741962179358e-10,-9.83546604815321e-09,1.4953759250896,0.000147844726243674,0.000823680193342676,5.46501004834909e-05,0.00202944421092961,9.42906949532937e-06
"1862",-2.73016391410849e-10,1.698386900702e-08,-7.53089826410179e-10,-4.06631964375979e-10,0.00014807010551007,0.00896833966967273,0.00126469939119447,-9.88039758197612e-09,1.12974199064629e-06,-4.74297011508631e-11,1.15094310636976e-09,1.68380948337747e-06,0.00894547388500152,5.67937970737126e-08,0.00164799895203723,-1.70744303037969e-07
"1863",0.000245692485059497,0.00106732170413671,2.25714680586621e-06,1.59978479375584e-06,0.0013095668600276,1.29694566440683,0.0290750328572917,1.14293130913028,4.46090754172301e-09,2.59803997114135e-07,2.62763754049128,0.000391980915252353,0.0027997911485734,7.72268509431004e-05,0.00119747539747074,-7.40277201385136e-09
"1864",0.00036270152319337,0.000142587949174579,-5.51926857150276e-10,3.28538687335424e-10,0.000152195230204077,0.020851879815128,0.00632897054892313,-8.50800339627595e-10,-7.32095586312175e-10,6.07493705045653e-08,1.80049194313479e-09,4.28477178564329e-05,0.000821924398545732,0.000111063198375088,0.000302337459643522,-4.73022169003828e-07
"1865",0.000207803851775264,5.55097692299917e-05,-2.20952691036467e-12,-2.77819665711421e-10,1.16119222658255e-06,0.868039007974405,0.0332835526078454,0.756781662723648,-5.87021791700624e-10,1.44258174708601e-10,1.50827461925263,0.000142635257427353,0.000608732348967356,1.06623947312996e-05,0.00221930174603946,-7.42340226618548e-07
"1866",0.000536541528160027,0.000194553923571013,-4.89092122429755e-10,-3.51047671631956e-09,4.54785671416445e-07,0.780731870510402,0.0226329480908613,0.618243208064165,-1.11770987386588e-11,-3.88832824195167e-08,1.11213289901269,3.22929585050826e-06,0.000369260419701965,9.66202288335963e-05,0.00223639695848966,1.41528184720667e-07
"1867",6.97301886859216e-05,1.31337104858071e-06,-3.7554388094916e-10,3.99372690683566e-09,5.94637330325627e-08,0.00969008868556936,0.000437880638018831,-4.81779850057377e-10,4.03526063857423e-08,-1.3241191568146e-09,-2.51064420688959e-10,0.000736733336682984,0.00260659631636371,0.000131818922343334,0.000210497577530842,-5.49113391220692e-08
"1868",0.000493884077341027,0.000132930881900733,1.98122427637483e-10,4.7573085641848e-09,1.97044161796668e-06,0.80062598516497,0.0219850776198316,0.553373136619873,4.22227680736972e-09,-3.46768462484135e-08,1.10311984217557,4.41916939545322e-06,0.000741835169106391,8.59204551317637e-05,0.00234541679881747,-7.78719135935062e-07
"1869",0.000313220806683626,5.16824072863976e-06,-9.55030660215341e-10,-2.95315937081953e-08,1.55090242992999e-07,0.80803396808112,0.0299708836679857,0.64598419509656,2.58714027432689e-10,7.18695896990231e-09,1.20785190272749,8.44034147070207e-05,0.00124502360890702,0.000105449086142045,0.00184618689678164,3.98370004788033e-07
"1870",0.000908391037648463,0.00123358820529929,5.55024662452175e-05,-9.72146581991058e-10,0.00228196446684819,1.1154966894734,0.0519684282738837,0.880371982368953,-1.34277764752e-08,4.69478314207228e-08,1.93834440873186,0.000339121659743221,0.00285674657967093,7.95271130742657e-05,0.00115248766332986,9.60702489963786e-09
"1871",0.000132722236214986,0.000191489302426983,4.04816863668932e-06,2.39284415244103e-07,4.9527709416376e-05,1.17103821995866,0.0438011411661468,1.11231558679421,-5.50067026646451e-10,8.72837928002728e-07,2.31245483171097,0.000491891482142799,0.000854804877552066,5.25864519984758e-05,0.00100485392510847,1.2114581895181e-07
"1872",0.00104973465297675,0.00982503931151206,0.000227621420896578,0.000350827800365065,1.34575141888333e-05,0.0214027742313085,0.000409801405962969,1.87501353515255e-10,2.58389578367864e-08,2.44104352530161e-06,5.9037987149604e-10,1.96401431959092e-06,0.0158694817412659,0.000196642741656459,0.00158367625745438,-9.10479138087785e-11
"1873",1.66989299856025e-06,2.1537517177379e-05,2.26517092684881e-06,-5.93992856136698e-10,1.26455385499487e-07,0.00660178458920013,0.00575483736126762,3.81901631082525e-10,1.44392442271754e-08,-5.06438147224204e-10,-1.341769179424e-09,7.26374039554892e-06,0.0168900325580772,0.000298218363162642,0.00163199655489423,-9.73583430215086e-08
"1874",0.000590362333426628,9.6801611433251e-05,4.30840700608762e-10,1.53781502761541e-09,7.94992503099838e-07,0.827757222664705,0.0244028903845796,0.620095508113417,8.54335552070343e-10,1.62634977742749e-08,1.21514569339926,1.47571101131297e-06,0.0002667378149543,0.000155640437135388,0.0028645573445954,4.45976385656484e-07
"1875",0.000272858273928689,4.75894295198878e-05,3.95738695139118e-09,1.33607317736905e-09,4.10157085654096e-06,0.868330370845986,0.0282529540830424,0.774071299821442,5.26811002250895e-10,3.50925373725572e-09,1.60367782325774,0.000114355027879309,0.00052606318028853,7.63735823943732e-06,0.00243018269489967,-4.2131871691298e-07
"1876",0.000695007288466073,0.00010623423117972,1.89338295492014e-09,2.3369490075899e-09,9.03674937398187e-07,0.843891056919727,0.0262762941382,0.658863968079937,-1.03857885551852e-09,-2.38677282511037e-08,1.24115798461127,1.84384228452182e-07,0.000374918273427229,0.00010717241595736,0.0020022600810426,2.07294925312992e-07
"1877",0.00112501369509714,5.4399640142623e-05,-1.72772297369194e-09,3.89676609242606e-08,1.92360931055353e-08,0.777870443873136,0.0299808690395307,0.506305035522045,-1.06401741605404e-09,-1.06941874822397e-08,1.08965115624028,7.16929171916966e-05,0.000808508094248394,4.57147668056872e-05,0.00175308013238822,5.94412271621729e-07
"1878",0.000891820293149865,0.000635508074334399,1.55656399678822e-07,2.43797189277246e-08,0.00130351432303035,1.24696261215136,0.0216945207285442,0.961269687440006,-5.23138328445666e-09,-1.47870643719944e-09,2.11470548009469,1.2463453528174e-05,0.00438859141107905,9.440783753105e-05,0.00372394803798887,1.1578682604117e-07
"1879",0.000269475123504288,0.000121511155705258,6.33680293077094e-09,-1.85343353536861e-09,3.44530894652696e-07,0.834126926150018,0.022343813394312,0.672657959067527,-1.50271513520902e-09,-1.77625852290408e-09,1.22258968329324,1.29916171576742e-07,0.000462027837569066,9.37649002652957e-05,0.00204605789267294,3.83333580278309e-07
"1880",0.000831239874496583,8.53867519545962e-05,-1.51175627846416e-11,1.12724660564511e-09,5.73352677497282e-07,0.839340123612329,0.0257965580764647,0.665481977330289,9.25937065512541e-11,-3.15299087786068e-08,1.22312458796784,2.13105788852413e-07,0.000321997960042089,0.000110922082053936,0.00224171284227862,2.39889157415217e-07
"1881",0.000249617560833156,0.000243762011479788,1.04643155759252e-05,4.46570961070843e-08,1.97550019953034e-05,1.18741637994989,0.0426620538601232,1.25299038594779,-6.36701432338246e-10,3.58226236368713e-06,2.5692865416572,0.000306851842762793,0.000455471822798355,7.90918574336784e-05,0.00127072632042422,-2.81172457923654e-07
"1882",0.000415213041511657,0.00163363254175639,1.25142997429267e-07,5.81327040474377e-08,0.000469530882929416,1.37544509841628,0.0358149269179244,1.39971611973963,-4.75988247333895e-10,-1.46279142656958e-10,2.69142533663828,0.000115829734092264,0.00563187945510033,0.000189008318685523,0.00181528950403183,8.84379450089308e-10
"1883",0.000596911208253573,0.000374676387820643,6.25879147062814e-06,1.29070411032129e-10,0.000758628984660565,1.08273328334132,0.0470527840931532,0.756630209451392,2.66887477132544e-09,3.28592001803187e-07,1.77590675990704,6.308819123526e-05,0.00178149630259031,5.88557349873403e-05,0.00108879553543589,4.86576025330065e-08
"1884",0.000971902316519601,0.000293835156370451,6.09396953433281e-07,2.71480767593138e-09,1.12141608404728e-05,1.14518550844894,0.0409151372701646,1.22889790339572,6.03549983479813e-11,1.73092506655355e-05,2.50139200058952,0.000542046556465057,0.00015709827760296,3.83504673928937e-05,0.000811806011982394,-6.99173193139732e-07
