"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1672",3.57862187210917,2.75767368743727,3.1213746934503,3.69794831193463,2.34438682584767,2.58839216888665,2.80826068980921,3.45747532704555,3.18830233306062,2.96935497665784,3.74056363812449,5.26146559961511,4.35034280446868,4.13090338028772,4.01326162837262,7.61437895546673
"1673",2.59902321495677,2.87628065465656,2.61507601412618,2.20988963707293,2.29769571702741,2.73664929582861,2.43065446015054,3.37269317779761,2.49840575532379,2.20424538132906,2.62392039223104,4.47886553967815,4.08211612020385,3.28055946459097,4.67108336464336,5.7278354435525
"1674",3.00687937910268,2.85282376839129,3.45153659888891,2.58797128714611,1.85246100709905,2.61425208736812,2.87287063630038,3.46916414909459,3.78172046329531,3.27475098206673,2.55978940861814,4.0710469423758,4.19438485918825,3.71792221766182,4.51091169219374,7.75729937542071
"1675",3.3427283861559,3.09249584619818,2.69151569916024,2.28295618109374,2.3557112581724,2.66942745186451,3.03196064615325,3.65861701732867,2.59889684277393,3.19335420392287,4.2942264715745,4.99825084415132,3.52781831602949,3.52348339840287,4.66963083059604,6.23086737607243
"1676",3.1568943716042,2.78331149699092,2.70998714943689,2.83600294595516,3.40361254219416,2.43590896446097,2.51493648578412,2.81162696189296,4.29671003014451,2.70801861725015,3.29251388773724,4.34754640827778,3.94671675238498,3.55180724003989,4.07416860768043,5.45792666230179
"1677",3.04958445784639,2.77040858317817,3.11120363910873,4.1158835537553,2.67735719267253,2.37742264186194,2.83074051198766,3.8424032525406,2.88174125014232,2.9255283970311,3.30148441256789,4.47580127596404,4.06308539728358,3.64208534163661,3.94156568527157,5.52834357693491
"1678",2.68992475522205,2.05558619599056,2.23139834483087,2.73669804138253,2.20091067766042,2.57547831726429,2.8991938014227,3.2017977479916,3.24113078035145,2.5570339656891,3.2965657452835,3.02578260024725,3.38448937142407,3.54581283042156,4.01709733526629,6.37700524111186
"1679",2.62687087148868,3.05465958298091,2.72296087617261,3.2842452679575,1.75551566050878,2.16421552515018,2.62662373910395,3.36475046526346,2.6083139472475,1.80361812931498,3.2939047237045,2.37548177395826,4.65466279742866,3.75972882349006,4.30733331866151,6.36703397441265
"1680",2.08089606287107,2.83697137884123,2.57760451617602,4.0057560084949,1.9218574156909,3.0617673356399,2.80752612946098,2.35844850388816,3.25832634660942,2.52715588695618,3.71712413570611,3.19535611133481,3.42349556990343,3.25424406506102,4.21736005439202,6.02187294713761
"1681",2.32578369493226,2.13701142417165,2.12556541250361,2.90048768972702,1.21837194637857,2.83006646273869,2.49170433977459,2.89064087017223,2.74998299456984,2.36645011973402,2.85733764421198,3.53650455391046,2.92953545293115,3.59421067517953,4.66491241844126,7.22775400431999
"1682",3.19220989791482,2.76348645335663,2.79230811156051,4.38611491358685,2.08672346552268,3.1203383234871,2.6147636320155,3.72315509078642,2.5405240411677,2.99058910910996,2.45903784271937,4.73923243688782,3.72327532301945,3.81166437341611,4.34970357898177,7.90386358354093
"1683",2.79589396789158,3.31103994631936,2.6064728420906,2.84660159298592,2.2867438200399,2.37431229046409,2.67584540051679,3.66208909808125,2.62593749499934,2.43882860487377,2.66285139968939,3.63507955290727,3.7206463579856,3.38404326499057,3.8634018216318,5.39172832346389
"1684",2.6537181888005,2.1032842806385,3.63880965230167,2.38988000897965,2.04309935027716,2.64644577399799,2.68360190796234,3.23533058693552,2.99224528159982,2.30883772875397,3.53156346032544,3.646417972061,4.95279783641828,3.44890290030476,4.23332354859665,5.61620245576626
"1685",3.06886410601202,2.60141510985025,2.59049634843989,2.4853565892693,2.11081515798364,2.69229665232247,2.82072127726362,3.53552992103147,4.147635607479,3.26606636275949,2.95244324774038,4.50335188662791,4.33141545033866,3.7292457922292,4.32930037644219,7.78407585278936
"1686",3.08457925619928,2.69452774794473,2.77447498892579,3.10671543183927,1.96435069738151,3.00588435957277,2.45335406869506,3.08328513227856,2.89130189748063,2.01037155478133,2.6122989576187,3.48024104542039,3.87000627764768,3.99535316038118,4.42703573119529,4.9695123939637
"1687",2.6949370641555,2.25293176192564,1.95176801777679,3.4601207645773,1.76979720995077,2.32768458358026,2.58363846385783,4.12679389056959,2.03580054669015,2.57300192933205,2.32863226474344,4.02995426731329,5.84686929918501,3.35528469988351,3.79953962298804,7.88260556147617
"1688",2.73061296179426,2.23442178905348,2.01478546624422,3.71074276731136,2.0040143673468,2.40094327007509,2.17181300802261,3.29754147869182,2.07485298433961,2.58517812667481,3.30350736496285,4.3876186666245,4.32464698173532,3.85268849406909,4.14038863548337,6.35319675022067
"1689",3.30274058556371,2.68442700101494,3.08961134914903,2.9680357300374,3.05564590204724,2.42456295083154,3.30938185418333,3.5424796628775,3.42417787511986,2.91454921177457,4.11952855488409,4.63105526280017,4.26636412656576,3.74902405970224,3.90139115308252,6.07456498396224
"1690",2.52136079177237,2.26807782185118,2.72725842105444,3.62154362306934,1.60311647908086,2.50436600564385,2.93672374336938,2.37657572484733,4.65339404225118,2.50145250954453,2.43018973687279,3.29064017059154,4.07301815200734,4.1236074461831,4.34952063533832,6.26866692210724
"1691",2.77387574613725,2.49672697239027,3.02292121820913,4.35495013860205,3.74229813754261,2.67594872271391,2.62005960307597,3.52889981252582,2.95145039130117,2.30065570657783,2.77661890804487,3.52588424033613,4.05018824138935,4.42985824642446,4.03709755268898,6.10631508880626
"1692",2.76911860839736,3.04913477248397,2.70138595465041,2.63029897017892,2.69551249014149,2.33077450867993,2.6420495403664,3.23514157028082,2.72298527189253,2.30751332170025,2.72575056351316,3.15539211305387,3.64492969544041,3.50847274201869,3.84380797073033,6.26975365286694
"1693",2.91932755694317,2.84932409061346,3.32379466227062,3.62252236144036,2.87267394395304,2.74312416910272,2.58723488954402,3.50709693801105,2.59073055743473,2.99530044115839,4.27718046853083,4.02378548699245,4.2785612529976,3.57414075823805,5.02350547582218,5.51076344800743
"1694",2.93867729079182,2.76416925566843,3.00215284612977,4.29351660143872,2.79857640484025,2.45010483838601,2.89999257625992,2.97696657874218,2.61276219623272,2.18067520315824,3.07114065360569,3.51015456966413,3.32135211837904,3.80853530207168,4.54222360784302,4.8072011707556
"1695",2.87640222430693,2.78958140398226,2.68060571988733,3.44067642429324,1.7960463715552,2.18573254422201,2.52218607941142,3.04305989116285,2.77164806382955,2.67399900836012,3.6984539584531,4.42039062749469,4.014002493804,3.29032663747957,4.16990107385177,7.06222062363108
"1696",2.29133996344155,2.04344663442088,2.99593800046056,4.25811622608385,3.13588590211484,2.78475887429567,2.33822674217551,3.43652115408244,3.02014588143842,2.62441641666094,3.27025797011855,3.26206279225418,3.61728483598701,3.46877829771292,4.68637015597023,7.57988017188019
"1697",3.16583977608007,2.22244024956416,3.24044619614188,2.83834866297079,3.61820121007435,2.32426809806028,3.13090434034026,3.43114922214839,2.96751411785301,2.51018566042252,2.93258937199389,5.53118284850524,4.07747913497961,3.90120150500189,4.28251367159647,6.05959921883603
"1698",3.4404402949763,2.98978425880791,1.73933109206973,3.83413893235677,1.80112638276042,2.4639657561939,2.60042422639995,4.35605872395157,2.2679352258847,3.1871989302663,2.76268389109402,4.52426066155622,4.11958464792005,4.02833537868035,3.90312943727373,9.02439597892049
"1699",3.48717739150576,2.40155391128505,3.4044189821868,2.73153536559031,1.99950711266417,2.41306859411917,2.38528079005465,4.50888775920112,3.9306501029019,2.63913077934334,2.22038040296197,4.00746294987557,5.08261386974332,3.87326692219202,4.26712000245855,6.3953341612638
"1700",2.66338630153231,2.50697451464506,3.17682070435582,4.74631980413427,2.47878674705284,2.88793176093991,2.45713267258303,3.72007222632804,2.60265660665079,2.16049337888346,3.56320275741227,4.42355895779442,3.75975000340393,4.24956379648878,3.90815004884108,6.04577471533213
"1701",2.8426345732546,2.93724416178811,2.28151275334867,3.14058242281543,2.95589158943575,2.78885329594007,3.37483161195072,2.84683810985006,3.47453139222173,2.77978409965358,3.24613422605941,5.22154219097809,3.88110234394452,3.55757314790081,4.58775907754777,7.28254751220235
"1702",3.04168949027679,2.84315254728953,3.30120021652426,2.50584714602013,2.68771537544735,2.75462511739068,2.56128933789245,2.97409835086059,2.51376101045453,2.42363480066035,3.34045672170879,3.31499185173575,4.3003597237644,3.48291529598869,3.89044789482705,5.96202167786649
"1703",3.41301987074826,2.74582733207533,2.65942948879632,3.77298325271308,3.0119589580131,2.50720817970248,2.60294307828584,3.21638255447495,3.00183030902344,3.118503997349,3.11329889743308,5.45609444300965,3.94442167672031,3.74622482272814,4.10902694827401,5.02956725471904
"1704",3.0919494132145,2.1980799940544,3.0297839991791,4.09235580827283,1.88510836500816,2.61775891085045,2.67131415161873,2.59887803075368,3.29119108797341,2.32041860352669,2.1999538763652,4.33035084268646,3.39549566663946,3.89432503670958,3.86452804788508,8.3053431482703
"1705",2.61280426669821,2.81844725828856,1.81015571400871,2.49937216253997,1.77376438182036,2.45791257318402,2.56366128324405,4.59634821667521,2.43233336408842,2.91859761276421,1.94562585149433,4.06986641748208,3.81288405354823,3.70739972046972,4.99551454082293,7.23248503939396
"1706",2.97057563210014,2.6436843095557,3.42028072686019,3.57749063901096,3.06614905999892,2.49984208439561,2.46546501949776,3.28996748210104,2.53371861740879,2.05630017908694,2.37053649074325,3.07831028945915,4.76065797630571,3.30727830194299,4.27204326815304,8.48916188674197
"1707",2.85174860935448,2.89593080241505,3.28582292314705,3.12876209149668,2.64162374298941,3.26054112542001,2.96147833728729,4.52885547918952,2.80391081538731,2.27237234908004,3.41786959646047,3.76863588965277,5.23170924188558,3.60386593693265,4.40563392767845,8.10320373198925
"1708",3.23573561223245,2.55950242224758,3.33231449433535,2.83458359455368,3.4294756797434,2.38729895946895,2.57733217497185,3.84244208457435,2.43189747421193,2.97838510380501,3.72866707243291,3.68414145438245,3.39066920062914,3.74045073270018,4.14288892968488,8.41204342662403
"1709",3.67605935798133,2.57359254134103,2.10826595634647,3.65086687238261,1.70446411191865,2.53064936849821,2.47443951561271,4.44573279036182,2.59589308266234,2.98338447388738,3.46210312197757,4.29189592294448,4.39897810518487,3.73198376458697,4.00992481412652,7.67428890766569
"1710",3.17250320520736,3.01700431260688,2.46666588758037,3.7295633563974,2.5281613189359,2.92354787047972,3.1724037996148,3.6861431154345,3.06162472743096,2.82990819688004,3.65025423638252,5.02650954578639,3.69527405624471,3.41868167038848,3.85557540410474,5.13835531044588
"1711",3.07198353527654,2.39956301835589,2.1672494719435,2.48482129668846,2.14319039412153,2.38536628103749,2.86110018306759,3.60083436714387,2.74372482001538,2.71575384330285,2.11969656542791,4.89209250158466,3.84619556660929,3.15778985731071,3.96434578114062,6.70122844503308
"1712",3.35553117935617,3.57602564289146,2.89138690346329,2.7507115435019,1.93421974624957,2.97806613123064,2.70824318889674,3.19107498016525,2.80163267938448,2.40423479051008,3.52706769847087,3.92823015940569,4.49120062285206,4.20113890589323,4.73363413162325,6.37532105076354
"1713",2.71487389813399,2.78015456562028,2.15780732412268,3.9685788792256,1.7025346586536,2.08599716929284,2.50660325326392,4.45930900482284,2.8412537388961,2.28143327322916,3.00160333437989,3.06855264451241,4.11893067394559,3.31526510015327,4.76926863231211,9.09888331618316
"1714",2.89123003857446,2.31247602029291,2.58524356362919,3.7216404244456,1.87560602546024,2.80099567606736,2.45084519186302,3.10703695019778,2.69263768364972,2.17959907082549,2.82298958957254,4.91512154512104,4.32001562751101,3.72377511329115,4.31074719503884,6.63438152379916
"1715",3.43237522637388,2.42200199074866,3.15155247414997,3.21779692589815,3.5959675985814,2.54129927393975,2.60715348941666,3.1993093181797,3.55245684842592,1.95820962862481,3.21162129877918,2.81731566237953,4.85064524797679,4.38815350853678,4.12154285835112,6.45299516512441
"1716",3.06186467177915,2.79621588639081,3.38735504928876,2.61715538645266,3.06485239240706,2.47371775005257,2.60112865000055,3.29515344003446,3.53596091441147,3.03247828691856,3.72408088749853,3.901430653695,4.08909776840621,3.52810282921204,4.07899982032158,5.50072952772645
"1717",2.96305232472818,2.50732958180856,2.82275949791631,2.91549144098904,1.84436631662926,2.54204999155935,2.82784889730707,3.32539527066692,2.81560331185027,2.73617229338453,3.65182073890831,3.12593251342723,3.84010762322984,3.43191372287411,4.02357949085614,8.55071448551364
"1718",3.008928492526,1.98717705861351,2.25151687989066,2.4021251299642,2.80922966683203,2.25718247629213,2.24078658544157,3.70884334690482,2.11085409591139,2.25268694027712,2.10620641609998,5.46613356162221,3.18633762642892,4.06175916075042,4.10518891682582,7.51301139323238
"1719",2.94078207011996,2.89668230759745,2.14965285027066,2.3586242998906,2.11424804651001,2.76036593818076,2.19295346901653,2.71197428441954,2.80974020255431,2.30516629282115,3.28191708057411,3.6509162940366,3.74439525814617,3.63197143047285,4.30846122775466,7.10334093294262
"1720",3.30700505433587,2.726463173462,2.49363948772802,2.73558369742335,1.90083643721626,2.33168836847662,2.40980384037979,3.18820304121736,3.03899865874378,2.42967222729347,2.90230700929413,4.17500655031008,4.5706731741027,3.43465154066123,4.77893346726822,6.42708695602519
"1721",3.00794228588169,2.5890354931258,2.44596623250826,2.71839172663183,2.29367491097487,2.50457359519741,2.5596309745129,2.65884900761924,3.55472090797525,2.52535500000883,2.73376687535128,3.58449378101026,3.38457586994824,3.54099792889648,4.11435142539262,4.95037648844151
"1722",2.85495315901938,3.32905499038401,2.1856004703561,3.52979990977393,1.58188207187601,2.41247068729204,2.20847495967244,2.81519532267795,2.94525852803852,2.06851653516512,2.89784976018912,3.83186653534714,4.82076284256104,3.16467802846707,4.60594809658016,7.3165281227285
"1723",3.07438396340835,3.02128691318973,2.80574514270579,2.29004703141197,3.02166307130079,2.57498210518899,2.60139262694329,2.21826738924812,3.3411878121497,2.02652392001039,2.16375041496799,3.22447800050083,3.42690437210033,3.36545279238287,4.42295059545024,6.61165911926344
"1724",2.8498107091037,2.40415546926525,2.65930350792371,2.72442045096419,2.18000649013342,2.76438105352334,2.973589647243,3.23446032171545,3.55479538530241,2.79890802551191,3.63178476090033,3.06276942365955,3.52637568219744,4.7061735440239,4.25435296488742,7.36362254592239
"1725",2.87976749745622,2.8366571245498,2.98334004490004,2.32003695953091,1.9476582302937,2.8016792050566,2.4440755619199,3.70312483779181,3.10355464180899,2.55049259468298,2.39367075375307,3.92460873830728,3.84235363766574,3.5891504250247,4.21654062700289,5.99651794961993
"1726",2.63293308778623,2.161300563079,2.72746654234392,3.14005637377265,2.93186883655052,2.33372568352899,2.44196137564391,2.60618126090697,2.51206671066178,2.26663860722275,3.24695707786411,4.70232213916643,3.90794342069836,3.90986551162366,4.5591687916238,5.77472838215516
"1727",2.72425981056586,2.57781915237202,2.55675182783138,3.71320371242459,2.57255928233352,2.28819966013155,2.39685824933974,3.58108479154034,2.90093061654615,2.61690124535541,2.62309715544813,3.92321335390633,3.96952172042653,3.68198190971623,4.66660577238017,7.46517333410106
"1728",2.88519109565284,3.02180273496293,2.58928304222253,3.59139151339251,2.09327518258418,2.59603035693352,2.23928489061873,3.53872359311593,2.1765101776294,2.97144593827442,2.70493882868597,3.74703087945543,3.66789450115428,3.21179847991831,4.2349275412832,6.39717844660488
"1729",4.07996909901532,2.81293405021543,2.56775011253918,3.16518946282217,2.41265103196846,2.2064589877113,2.61517723553985,4.60900285659555,4.11537117463719,2.13860263713779,3.74450131008696,2.81914990756397,4.47096237252776,3.31271127544897,4.04519816874348,6.12681082467746
