"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1220",2020-03-30,"Île-de-France",0,605,446996.88791048,320797.23815192,613206.794706657,7904.86846260716,6100.27208735002,10176.707039968,147,954,1171.83644991287,907.016718372067,1496.5810337828,154.751722111911,126.490658156468,187.414347306768,0.570115202792896,0.506120754198177,0.636897499557871
"1221",2020-03-31,"Île-de-France",0,605,454446.26097013,326510.739966714,622830.666909072,7449.37305964934,5713.50181479392,9623.87220241472,222,1176,1336.72860316379,1042.30416536753,1696.07590528626,164.892153250916,135.287446995465,199.494871503465,0.577201614284687,0.507552153663243,0.654043905408896
"1222",2020-04-01,"Île-de-France",0,605,461493.845891368,331968.457341185,631795.755528595,7047.58492123829,5457.71737447054,8965.08861952319,193,1369,1510.42780492931,1184.92907842149,1905.73929392127,173.699201765521,142.624913053955,209.663388635014,0.586933887505883,0.528080319578104,0.648431855480833
"1223",2020-04-02,"Île-de-France",0,605,467918.674332324,336898.592948126,640124.542802881,6424.82844095595,4930.13560694082,8328.78727428601,202,1571,1691.59899917465,1333.21038231618,2124.04514341433,181.171194245339,148.281303894696,218.305849493058,0.574989743569913,0.505330878689993,0.651445647325304
"1224",2020-04-03,"Île-de-France",0,605,473808.460159432,341367.44845575,647859.076129373,5889.78582710778,4468.85550762415,7734.53332649245,220,1791,1878.76265539918,1486.76697760172,2349.4495986244,187.163656224534,153.556595285536,225.40445521007,0.56613600696678,0.489455426633193,0.65703517241322
"1225",2020-04-04,"Île-de-France",0,605,480230.569835583,346229.540738311,656365.575204411,6422.10967615167,4862.09228256062,8506.49907503794,176,1967,2070.36230993032,1644.40635947056,2580.2896421052,191.599654531133,157.639381868845,230.840043480798,0.663187413823234,0.567859617753088,0.744589221836517
"1226",2020-04-05,"Île-de-France",0,605,486190.170842771,350419.066702105,664502.69019825,5959.60100718773,4189.5259637942,8137.1149938394,140,2107,2264.94451599531,1804.82067440544,2814.25960315568,194.582206064992,160.414314934871,233.969961050477,0.660801483618991,0.506222690960032,0.798831187168829
"1227",2020-04-06,"Île-de-France",0,605,491117.753379836,354160.41122568,670934.609514146,4927.58253706446,3741.34452357486,6431.91931589516,248,2355,2461.2315993498,1966.79425995517,3049.62060544724,196.28708335449,161.973585549734,235.361002291565,0.582858757260263,0.522357212878826,0.646804218657845
"1228",2020-04-07,"Île-de-France",0,605,495918.509251329,357765.394673143,677289.268810524,4800.75587149307,3604.98344746361,6354.65929637786,272,2627,2657.79016970916,2129.21061883025,3284.93727323152,196.558570359363,162.416358875086,235.316667784277,0.604625848944564,0.535449738881168,0.680627785181472
"1229",2020-04-08,"Île-de-France",0,605,500417.001483593,361219.293409451,683172.649512615,4498.4922322645,3453.89873630789,5883.38070209163,223,2850,2853.45750906645,2290.92640296415,3518.71759453509,195.667339357286,161.715784133893,233.780321303573,0.603939710792223,0.547727244037471,0.663148312565111
"1230",2020-04-09,"Île-de-France",0,605,504622.915324316,364370.743710379,688774.965417333,4205.913840723,3151.45030092746,5602.31590471769,190,3040,3047.07932637542,2451.13146968973,3749.2846346726,193.621817308972,160.205066725585,230.567040137502,0.602368501159435,0.533945204198755,0.676813415974981
"1231",2020-04-10,"Île-de-France",0,605,508605.310828751,367297.632394508,694155.706191738,3982.39550443493,2926.88868412936,5380.74077440495,260,3300,3237.74114297795,2609.35713153406,3975.77468825873,190.661816602534,158.225661844325,226.490053586139,0.608791067262731,0.528688330435173,0.701818919606794
"1232",2020-04-11,"Île-de-France",0,605,512847.319889152,370444.102608159,699878.794814097,4242.00906040065,3146.47021365124,5723.08862235942,116,3416,3424.56033246893,2764.72466276071,4196.90791525951,186.819189490979,155.367531226649,221.133227000772,0.692640914404911,0.593467106662595,0.777171009833362
"1233",2020-04-12,"Île-de-France",0,605,516626.437928657,373033.709485551,705181.706006042,3779.11803950577,2589.60687739204,5302.91119194505,132,3548,3606.92281311032,2916.77152137888,4412.64565342408,182.362480641392,152.046858618175,215.737738164572,0.658175099881072,0.50275936099808,0.796283225521707
"1234",2020-04-13,"Île-de-France",0,605,519084.281860307,374786.916469489,708539.58418321,2457.84393164927,1753.20698393787,3357.87817716798,156,3704,3784.26491289837,3064.95549543738,4621.94976136177,177.342099788046,148.183974058495,209.304107937697,0.453786672837231,0.381714063396592,0.530770966462783
"1235",2020-04-14,"Île-de-France",0,605,522469.934928471,377263.165900105,713143.567884663,3385.65306816415,2476.24943061564,4603.98370145279,233,3937,3956.06263058666,3208.89892752028,4823.99733684198,171.79771768829,143.943432082907,202.047575480201,0.664907676579965,0.595677097893183,0.741469652589251
"1236",2020-04-15,"Île-de-France",0,605,525562.141071606,379534.240162537,717314.119374102,3092.20614313503,2271.07426243182,4170.55148943897,203,4140,4122.009690388,3348.51520185738,5018.30888785482,165.947059801342,139.616274337095,194.311551012843,0.649712939053267,0.588839446937247,0.71274415936002
"1237",2020-04-16,"Île-de-France",0,605,528457.235236323,381616.041127395,721298.361431281,2895.0941647168,2081.80096485897,3984.24205717938,179,4319,4281.80546841582,3483.58753379493,5204.64901453782,159.795778027814,135.072331937555,186.340126682998,0.649438592051103,0.577663259578806,0.729663688790226
"1238",2020-04-17,"Île-de-France",0,605,531128.775336902,383507.465338053,725057.456487642,2671.54010057891,1891.42421065753,3759.09505636019,191,4510,4435.19964133707,3613.80810527261,5383.44256395123,153.394172921254,130.22057147768,178.793549413415,0.637765606501381,0.558305234208196,0.730464918939085
"1239",2020-04-18,"Île-de-France",0,605,533904.988903975,385482.376433489,728901.511242389,2776.21356707383,1974.91109543562,3844.05475474743,154,4664,4582.10287042614,3739.04290714212,5554.44763278586,146.903229089069,125.234801869504,171.005068834626,0.704139841528272,0.604982746313583,0.787817193072225
"1240",2020-04-19,"Île-de-France",0,605,536477.672525525,387172.308020652,732622.678695165,2572.68362155006,1689.93158716375,3721.16745277581,92,4756,4722.48967607584,3858.95473178759,5717.37800909347,140.386805649696,119.911824645471,162.93037630761,0.69198079753296,0.526965675583877,0.838642656867386
"1241",2020-04-20,"Île-de-France",0,605,538767.33439678,388778.667458836,735831.096081988,2289.66187125417,1606.35943818367,3208.41738682338,186,4942,4856.39016581161,3973.71089205887,5872.52829989621,133.90048973577,114.756160271281,155.15029080274,0.649571775372179,0.588713072602933,0.71255081509751
"1242",2020-04-21,"Île-de-France",0,605,540980.103480261,390314.771423212,738963.316531078,2212.76908348157,1536.10396437599,3132.22044909033,152,5094,4983.85629545168,4083.16616152054,6019.98733667176,127.466129640076,109.455269461672,147.459036775557,0.661738604470317,0.593536498191771,0.735139105984244
"1243",2020-04-22,"Île-de-France",0,605,543120.985048431,391801.964495533,741984.56513638,2140.88156816954,1487.19307232054,3021.24860530143,125,5219,5105.01013495832,4187.67607941368,6159.54953753226,121.153839506638,104.50991789314,139.562200860499,0.675329576935203,0.619646403948636,0.734031537242618
"1244",2020-04-23,"Île-de-France",0,605,545179.83009933,393209.133747371,744934.546536277,2058.84505089894,1407.16925183828,2949.98139989724,111,5330,5220.08719237472,4287.28000978663,6291.84232653489,115.077057416403,99.6039303729504,132.292789002623,0.685152221058172,0.612918603514823,0.765392495937612
"1245",2020-04-24,"Île-de-France",0,605,547052.279441043,394475.621690842,747661.807495601,1872.44934171329,1266.48794347123,2727.26095932391,122,5452,5329.19270605432,4381.81981552122,6417.13787678215,109.105513679599,94.539805734587,125.295550247259,0.656802246617586,0.579633169011336,0.745847655178235
"1246",2020-04-25,"Île-de-France",0,605,549095.393584231,395853.595262431,750607.350517625,2043.11414318824,1377.97357158909,2945.5430220244,64,5516,5432.5367345232,4471.34683712326,6535.50626615684,103.344028468875,89.5270216020377,118.368389374698,0.755698937273442,0.657123405730964,0.841962433944517
"1247",2020-04-26,"Île-de-France",0,605,551060.41067326,397113.037441221,753533.833453327,1965.01708902877,1259.44217878951,2926.48293570114,62,5578,5530.32373259645,4556.13053039678,6647.49566966625,97.7869980732566,84.7836932735226,111.989403509406,0.765509918334996,0.598365535213536,0.913371153128839
"1248",2020-04-27,"Île-de-France",0,605,552719.364673246,398215.560211577,755948.60345376,1658.95399998605,1102.52277035592,2414.77000043281,112,5690,5622.76474538363,4636.32436279213,6753.18883177629,92.4410127871796,80.1938323953513,105.693162110038,0.676224195467286,0.616309218364143,0.739300549830652
"1249",2020-04-28,"Île-de-France",0,605,554337.641539892,399286.254807264,758319.039829631,1618.27686664554,1070.6945956872,2370.43637587132,97,5787,5710.11822350918,4712.08489679953,6853.17333519484,87.3534781255415,75.7605340074023,99.9845034185492,0.689185297559234,0.632239732822821,0.749319941033226
"1250",2020-04-29,"Île-de-France",0,605,555831.79290115,400268.709485107,760530.30893716,1494.1513612578,982.454677842737,2211.26910752959,151,5938,5792.62465615822,4783.59762745801,6947.68095108657,82.5064326490439,71.5127306584763,94.5076158917287,0.665658819286176,0.610391575247643,0.723905614301538
"1251",2020-04-30,"Île-de-France",0,605,557373.008628378,401278.888910819,762819.678275244,1541.21572722828,1010.17942571263,2289.36933808371,70,6008,5870.52911789988,4850.96700622793,7036.89397195159,77.904461741665,67.3693787699219,89.2130208650211,0.720319647069387,0.650271285101832,0.797383721966668
"1252",2020-05-01,"Île-de-France",0,605,558284.020393906,401825.626783107,764240.960651291,911.011765527887,546.737872287761,1421.2823760467,39,6047,5944.106118669,4914.46338150204,7121.23172831186,73.5770007691177,63.496375274109,84.3377563602714,0.445630150135793,0.356638614851777,0.542776952223396
"1253",2020-05-02,"Île-de-France",0,605,559955.747806067,402901.955098153,766779.866092511,1671.72741216131,1076.32831504648,2538.90544122046,38,6085,6013.57273915191,4974.31854518669,7201.11143781,69.4666204829126,59.8551636846448,79.8797094981401,0.865141029751867,0.767679528694055,0.957193812895651
"1254",2020-05-03,"Île-de-France",0,605,561338.506664308,403733.491344981,768935.421118215,1382.75885824121,831.536246827253,2155.55502570352,31,6116,6079.153639301,5030.72400188302,7276.88562190868,65.5809001490896,56.4054566963354,75.7741840986829,0.757925243296987,0.59840446797349,0.896700505670772
"1255",2020-05-04,"Île-de-France",0,605,562701.861067481,404602.957061065,771009.418356464,1363.35440317251,869.465716084428,2073.99723824964,92,6208,6141.0577405932,5083.81911043927,7348.5755596514,61.9041012921957,53.0951085562513,71.6899377427145,0.785072443726652,0.715030559741466,0.863484400674792
"1256",2020-05-05,"Île-de-France",0,605,563956.569281354,405387.733167586,772929.495311062,1254.70821387373,784.776106520829,1920.07695459772,77,6285,6199.49203867113,5133.70064913579,7416.73787749881,58.4342980779265,49.881538696516,68.1623178474157,0.753628851215431,0.687325223346721,0.823892347550588
"1257",2020-05-06,"Île-de-France",0,605,565306.703085459,406232.927032014,775002.283624051,1350.1338041046,845.193864428271,2072.78831298909,62,6347,6254.67229849268,5180.53522713365,7481.46584853692,55.1802598215541,46.8345779978623,64.7279710381031,0.84319780197345,0.776373276011439,0.91620712937954
"1258",2020-05-07,"Île-de-France",0,605,566629.866841563,407057.943306672,777050.320451363,1323.16375610354,825.016274658006,2048.03682731247,43,6390,6306.78515841773,5224.56536867515,7542.78782242828,52.1128599250526,44.0301415414995,61.3219738913648,0.856381381066016,0.777705194212784,0.947337928970516
"1259",2020-05-08,"Île-de-France",0,605,567523.237207502,407587.719150136,778473.95189217,893.370365939934,529.775843463675,1423.63144080637,31,6421,6356.04503586658,5265.96286602603,7601.17067295868,49.2598774488503,41.3974973508811,58.3828505303955,0.594711812889009,0.517641666170403,0.684687441023323
"1260",2020-05-09,"Île-de-France",0,605,568808.094625072,408363.139071211,780518.962472693,1284.85741756911,775.41992107502,2045.01058052353,30,6451,6402.62208769566,5304.86119791494,7656.74670006879,46.5770518290772,38.8983318889114,55.5760271101156,0.883783477962529,0.781353578349961,0.977812612710362
"1261",2020-05-10,"Île-de-France",0,605,570029.518332771,409062.675141404,782511.241722211,1221.4237076994,699.536070193335,1992.27924951818,23,6474,6446.67976085036,5341.31821191525,7709.60758928914,44.0576731547018,36.4570140003022,52.8608892203515,0.871240196880881,0.695255762635643,1.02542909339972
"1262",2020-05-11,"Île-de-France",0,605,571621.947272255,410027.901554762,785048.99239293,1592.4289394838,965.226413357978,2537.75067071857,54,6528,6488.36890101745,5375.50042679035,7760.20412543331,41.6891401670833,34.1822148750988,50.5965361441642,1.1739638132811,1.06397750228266,1.30450579118519
"1263",2020-05-12,"Île-de-France",0,605,573339.447914916,411059.178624575,787815.679309601,1717.50064266061,1031.27706981291,2766.68691667102,66,6594,6527.84565453618,5407.57540657258,7808.37381428908,39.4767535187369,32.0749797822349,48.169688855776,1.29248255959849,1.15317080369072,1.46504570482935
"1264",2020-05-13,"Île-de-France",0,605,575048.892699119,412082.501495584,790562.512450443,1709.44478420391,1023.32287100896,2746.83314084155,33,6627,6565.25246957105,5437.73899061442,7854.35636529484,37.406815034862,30.1635840418448,45.9825510057609,1.28456403944438,1.16391953797538,1.43037908314209
"1265",2020-05-14,"Île-de-France",0,605,576824.608652715,413125.104296472,793486.880267462,1775.71595359508,1042.60280088751,2924.36781701902,36,6663,6600.72010948646,5466.16688837923,7898.33242367658,35.467639915414,28.4278977648083,43.9760583817381,1.30771597874047,1.16847053363718,1.48228172898
"1266",2020-05-15,"Île-de-France",0,605,578711.475871344,414216.286049452,796600.670243495,1886.86721862918,1091.18175298081,3113.78997603356,31,6694,6634.38824324053,5492.84441059449,7940.50881072684,33.6681337540717,26.6775222152586,42.1763870502623,1.34643866442944,1.19280960473866,1.53805264265466
"1267",2020-05-16,"Île-de-France",0,605,581297.563679177,415693.330519938,800907.607555708,2586.08780783365,1477.04447048525,4306.93731221255,16,6710,6666.38002667515,5517.89705710465,7980.97164565443,31.9917834346156,25.0526465101576,40.4628349275846,1.77759129585959,1.51339782115667,2.08439683151054
"1268",2020-05-17,"Île-de-France",0,605,582633.500900358,416424.638128231,803210.113922888,1335.93722118092,731.307608293688,2302.50636717991,17,6727,6696.81959284653,5541.567261699,8019.63341617349,30.439566171388,23.6702045943526,38.6617705190597,0.871070643441599,0.695113458113251,1.02521631499845
"1269",2020-05-18,"Île-de-France",0,605,584534.322038859,417492.500984477,806461.914171629,1900.82113850104,1067.86285624592,3251.8002487408,39,6766,6725.83277668256,5563.87406972325,8056.71416367273,29.0131838360269,22.3068080242526,37.0807474992387,1.17373334591905,1.06378333957899,1.30416219915013
"1270",2020-05-19,"Île-de-France",0,605,586700.654611931,418694.621850628,810212.125503437,2166.33257307149,1202.12086615101,3750.21133180877,50,6816,6753.54761491074,5585.01469304846,8092.45748057096,27.7148382281816,21.1406233252082,35.7433168982288,1.29222256145674,1.15301424398738,1.46467720272116
"1271",2020-05-20,"Île-de-France",0,605,588918.06257527,419911.068988321,814078.450117448,2217.40796333955,1216.44713769291,3866.32461401032,28,6844,6780.10476943076,5605.06409137741,8127.02723921414,26.5571545200133,20.0493983289516,34.5697586431869,1.28429651663606,1.16368989090937,1.4300082668178
"1272",2020-05-21,"Île-de-France",0,605,591249.848408706,421183.835935881,818203.562705757,2331.78583343534,1272.76694755947,4125.1125883097,23,6867,6805.6258093179,5624.14118264732,8160.57318404355,25.5210398871405,19.0770912699025,33.5459448294108,1.30743311059476,1.1682160400624,1.48181602759776
"1273",2020-05-22,"Île-de-France",0,605,593738.288198949,422521.617508335,822629.122315449,2488.43979024352,1337.78157245477,4425.55960969183,31,6898,6830.22787284317,5642.34947372414,8193.25461521648,24.6020635252715,18.2082910768204,32.6814311729285,1.34613562650869,1.19259591022284,1.53750620730295
