"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1179",2020-02-18,"France","Île-de-France",0,0,387.769896526028,77.6324548644164,970.756943577196,193.884948263014,38.8162274322082,485.378471788598,106.737586276161,253.83416885233,0,0,4.83789572213836e-06,9.80783837322891e-07,1.21198495685958e-05,4.83789552825341e-06,9.80783798506663e-07,1.21198490832173e-05,2.6825090575815e-06,6.35658733227119e-06,3.8157510478715,2.94122171564071,5.05625882243478,3.43227772214146,4.12260477484612
"1180",2020-02-19,"France","Île-de-France",0,0,581.654844789042,116.448682296625,1456.13541536579,193.884948263014,38.8162274322082,485.378471788598,106.737586276161,253.83416885233,0,0,7.01494853535594e-05,1.42213651171628e-05,0.00017573781219203,6.5311589631421e-05,1.324058127984e-05,0.000163617962623434,3.62138722773503e-05,8.58139289856611e-05,3.52753918425507,2.7750615999276,4.58741334972051,3.19335520132095,3.79884360520498
"1181",2020-02-20,"France","Île-de-France",0,0,775.539793052056,155.264909728833,1941.51388715439,193.884948263014,38.8162274322082,485.378471788598,106.737586276161,253.83416885233,0,0,0.000551520090414773,0.000111809353068576,0.00138166279597215,0.000481370605061214,9.7587987951413e-05,0.00120592498378012,0.000266909651229359,0.000632480439560984,3.59421398857259,2.82077409442891,4.69520197249815,3.24473662046275,3.87314795587847
"1182",2020-02-21,"France","Île-de-France",0,0,969.42474131507,194.081137161041,2426.89235894299,193.884948263014,38.8162274322082,485.378471788598,106.737586276161,253.83416885233,0,0,0.00263181516756374,0.000533546386426441,0.0065931979017556,0.00208029507714897,0.000421737033357865,0.00521153510578345,0.00115347889476005,0.00273333255287661,3.77513126588121,2.93598373465381,4.98672617273926,3.40047389548469,4.07826503311827
"1183",2020-02-22,"France","Île-de-France",0,0,1163.30968957808,232.897364593249,2912.27083073159,193.884948263014,38.8162274322082,485.378471788598,106.737586276161,253.83416885233,0,0,0.00839374874171353,0.00170165989044788,0.0210279381598674,0.00576193357414979,0.00116811350402144,0.0144347402581118,0.00319486828757957,0.00757069551273499,4.22652735622378,3.22564449546853,5.66085840525261,3.7645745458806,4.58892235611178
"1184",2020-02-23,"France","Île-de-France",0,0,1578.65287087664,353.303411540309,3788.48709882487,415.343181298561,120.40604694706,876.216268093282,268.162355282907,531.091820284015,0,0,0.0214971887799879,0.00435811280870317,0.0538545494017615,0.0131034400382744,0.0026564529182553,0.0328266112418941,0.00726557578245949,0.0172168167894565,4.36941268541051,3.3137198858762,5.9063182357927,3.88647674087251,4.7361299382071
"1185",2020-02-24,"France","Île-de-France",0,0,2069.51962385887,501.967628394775,4811.90650859186,490.866752982221,148.664216854466,1023.41940976699,321.363575480189,623.994976463811,0,0,0.0473612522381002,0.00960261921809975,0.118644603661676,0.0258640634581123,0.00524450640939657,0.0647900542599141,0.0143417492010045,0.0339827063692971,4.22446480994795,3.22872732407447,5.67348268314986,3.77630132439631,4.58645994727987
"1186",2020-02-25,"France","Île-de-France",0,0,2683.11001765993,698.660003790407,6055.06660105443,613.590393801067,196.692375395632,1243.16009246257,411.111889490556,774.876385024411,0,0,0.0934967291062895,0.01897065995626,0.234162627126954,0.0461354768681893,0.00936804073816021,0.115518023465278,0.0255910293043511,0.0606103845960614,4.19920086788097,3.23216017549936,5.61398599211448,3.75596333497752,4.55648545366948
"1187",2020-02-26,"France","Île-de-France",0,0,3427.44598208919,957.708686040923,7521.45339005901,744.335964429252,259.048682250516,1466.38678900458,512.837976244074,931.148743832342,0,0,0.16911180437092,0.034412563988867,0.423138718123567,0.0756150752646303,0.015441904032607,0.188976090996613,0.0420125153593006,0.0992853605222152,3.98603626632958,3.08374590646191,5.28862384055403,3.57565740078724,4.31530623850613
"1188",2020-02-27,"France","Île-de-France",0,0,4389.98799994323,1320.86913463747,9360.52005774796,962.542017854046,363.160448596546,1839.06666768895,680.96481971236,1193.52066752418,0,0,0.285271192106312,0.0584287749361709,0.712096353936845,0.116159387735392,0.024016210947304,0.288957635813278,0.0648692442330836,0.152281247883,4.03743715808476,3.12115956507413,5.374337512632,3.61617635376601,4.37100241817252
"1189",2020-02-28,"France","Île-de-France",0,0,5670.41508832975,1852.75769060131,11709.1381664126,1280.42708838652,531.888555963842,2348.61810866459,935.735070590056,1565.54552918564,0,0,0.455873512688181,0.0943457461173847,1.13343709504451,0.170602320581869,0.0359169711812138,0.421340741107664,0.0960465539347852,0.22307724429119,4.22690547748202,3.24054219592354,5.66671876099297,3.7747157121779,4.57640144925927
"1190",2020-02-29,"France","Île-de-France",0,0,7278.60610382039,2559.29373166832,14554.3278027743,1608.19101549063,706.536041067013,2845.18963636177,1207.56594274098,1941.83197153505,0,0,0.69724771033035,0.146512354004421,1.72335761380983,0.24137419764217,0.0521666078870366,0.589920518765318,0.13750776964378,0.314431203075942,4.15827851080509,3.18273631362652,5.55923822253266,3.70726814257363,4.51059085063169
"1191",2020-03-01,"France","Île-de-France",0,0,9121.14195852402,3405.5041983529,17736.2036630784,1842.53585470363,846.210466684574,3181.87586030405,1405.70022741576,2217.10736780183,0,0,1.03016225952845,0.220859158043567,2.52581241583148,0.332914549198103,0.0743468040391459,0.802454802021653,0.191987969416471,0.431515129148287,3.70185496748892,2.87936720983685,4.87976700376012,3.322660615904,4.02018107263411
"1192",2020-03-02,"France","Île-de-France",0,0,11581.4427682673,4648.10296489184,21790.92175034,2460.30080974329,1242.59876653894,4054.71808726162,1942.38034531776,2916.20872598302,0,0,1.48043149367235,0.325555218424131,3.59232761220815,0.450269234143897,0.104696060380564,1.06651519637667,0.264034401280044,0.580550642983623,3.88548586852205,3.02234160315203,5.1354928415416,3.48943076186664,4.20283257339735
"1193",2020-03-03,"France","Île-de-France",0,0,14861.7421569115,6433.34144162741,27037.5499199393,3280.29938864415,1785.23847673558,5246.62816959934,2655.38659709208,3829.98881692794,0,0,2.08057843268419,0.47200632043302,4.98776877266856,0.600146939011836,0.14645110200889,1.39544116046041,0.35853846998696,0.771395498614563,4.1033660367499,3.15053592185795,5.47434860518592,3.67844981925456,4.43346773669172
"1194",2020-03-04,"France","Île-de-France",0,0,18681.9844085005,8604.49758769591,32931.8785702082,3820.24225158906,2171.1561460685,5894.32865026892,3143.70048990541,4409.97695511122,0,0,2.87026846104581,0.676404579339995,6.78562682300569,0.789690028361621,0.204398258906975,1.79785805033714,0.481486138588465,1.01140884610176,3.75805577787884,2.92811577038702,4.93656505859055,3.38939945127722,4.06107344354357
"1195",2020-03-05,"France","Île-de-France",0,0,23527.228635909,11512.5686547936,40207.2137530764,4845.24422740849,2908.07106709764,7275.33518286816,4072.23038188855,5529.82119250843,0,0,3.89986390341775,0.958000671478343,9.07475352436318,1.02959544237194,0.281596092138347,2.28912670135749,0.641762146274977,1.3123203188401,3.74785779021491,2.90479709279933,4.93251884495122,3.36740134405805,4.05179716343936
"1196",2020-03-06,"France","Île-de-France",131,131,30105.5154963124,15749.9638689038,49725.7061753849,6578.28686040337,4237.39521411029,9518.4924223085,5634.26346610094,7388.25317032451,1,1,5.23331422022749,1.34671120140596,11.9638564289467,1.33345031680975,0.388710529927618,2.88910290458347,0.853004095075979,1.69658804792052,4.03168573215664,3.11547033538973,5.35758382233038,3.61134157432177,4.3678430876267
"1197",2020-03-07,"France","Île-de-France",30,161,38671.4347583683,21530.3239680357,61923.668686748,8565.91926205596,5780.36009913184,12197.9625113631,7413.00999131916,9499.76293578968,0,1,6.9507547980321,1.882466279292,15.5820206456496,1.71744057780461,0.53575507788604,3.61816421670292,1.13032905522195,2.16748995051636,4.14768692787795,3.19269751403556,5.52651035983407,3.70793797472287,4.4936160784329
"1198",2020-03-08,"France","Île-de-France",65,226,48290.1618299493,28165.011440781,75572.5165284696,9618.72707158094,6634.6874727453,13648.8478417216,8381.61243021981,10681.4235895666,0,1,9.15128456199663,2.62135725177426,20.0818136049579,2.20052976396453,0.738890972482264,4.49979295930836,1.48627024414687,2.75198748674559,3.63478505916439,2.83257493579353,4.74594329677975,3.2765539135302,3.92943482337273
"1199",2020-03-09,"France","Île-de-France",57,283,61090.9039536519,37449.0707353725,93064.587902045,12800.7421237026,9284.0592945915,17492.0713735754,11386.35495731,14042.6467009049,0,1,11.9615792160986,3.62967380329554,25.6510881338155,2.81029465410193,1.00831655152128,5.56927452885758,1.94977173735536,3.49502292697416,3.7935146618369,2.94223405527753,5.01681067756675,3.41365921297014,4.09072367620358
"1200",2020-03-10,"France","Île-de-France",0,283,77001.3848084235,49220.716822288,114500.822687024,15910.4808547716,11771.6460869155,21436.2347849785,14171.9083880508,17361.854929255,3,4,15.5429336714994,5.00519056965732,32.531441646378,3.58135445540088,1.37551676636178,6.88035351256251,2.54319376540626,4.41285614114152,3.72033992890701,2.90164492158729,4.87946077630643,3.35370174470759,4.01321483925105
"1201",2020-03-11,"France","Île-de-France",229,512,97408.7242833665,64551.1282435899,141825.691210504,20407.339474943,15330.4114213019,27324.8685234804,18251.4777037789,22178.5477435206,0,4,20.0976366287304,6.87519287909678,40.9688768238598,4.55470295723096,1.87000230943946,8.43743517748181,3.32275574160849,5.57367149522937,3.77424448891727,2.92851085068075,4.98484992302761,3.40038114592095,4.06517429241076
"1202",2020-03-12,"France","Île-de-France",93,605,123011.219189181,83501.7070993356,176257.23011184,25602.4949058142,18950.5788557457,34431.5389013358,22830.5201674009,27912.4591583513,0,4,25.8823575287481,9.42715020775734,51.3525192038858,5.78472090001765,2.55195732866056,10.383642380026,4.32814646885611,7.01113557245966,3.74419846556947,2.90860640766771,4.94977309965561,3.37261045461406,4.03493355893394
"1203",2020-03-13,"France","Île-de-France",0,605,154541.23564565,106377.483466626,219376.748174231,31530.0164564689,22875.7763672901,43119.5180623914,27918.8096423452,34651.3741800879,0,4,33.2207920315577,12.9134911999706,64.0378001781757,7.33843450280968,3.48634099221327,12.6852809742899,5.6076289589753,8.80782896184405,3.64268553424036,2.8231404947454,4.82404317035377,3.28139994660148,3.93475599071848
"1204",2020-03-14,"France","Île-de-France",0,605,186867.606064523,129713.683155357,263647.833866626,32326.3704188735,23336.1996887313,44271.0856923948,28557.0199636558,35504.8730905416,0,4,42.5218881915202,17.698815709134,79.4675873876792,9.30109615996243,4.78532450916344,15.4297872095035,7.30103058290334,11.0414028643119,2.94869235105578,2.37563812945316,3.72410740061217,2.70117784075721,3.15249634303604
"1205",2020-03-15,"France","Île-de-France",0,605,231492.036316297,160563.40023707,327536.30645802,44624.4302517742,30849.717081713,63888.4725913936,38661.7330778181,49635.1784154916,0,4,54.298665691345,24.1560075399247,98.3079723045054,11.7767774998249,6.45719183079066,18.8403849168262,9.42513038784547,13.8053948911782,3.26418587569526,2.50772075772369,4.33592803245162,2.93305583651292,3.52568381438475
"1206",2020-03-16,"France","Île-de-France",0,605,266896.33439132,185369.263012744,376951.08390187,35404.2980750224,24805.8627756742,49414.7774438506,30745.3196992671,39122.9465339892,0,4,69.1953549088749,32.8833625114234,121.202198955353,14.8966892175299,8.72735497149872,22.8942266508471,12.2316734245436,17.2502401601206,2.10997767836515,1.70906210242135,2.65986727173865,1.93519697503806,2.26202340923015
"1207",2020-03-17,"France","Île-de-France",0,605,286676.321536453,200265.139261795,402900.128093151,19779.9871451331,14895.8762490508,25949.0441912814,17747.5774458542,21516.3928237542,0,4,88.0095167260561,44.5697285238208,149.273841961832,18.8141618171812,11.6863660123974,28.0716430064797,15.8082044048061,21.5337729756948,0.979992328045596,0.891705926642259,1.07839163077566,0.946279913364537,1.00998773108511
"1208",2020-03-18,"France","Île-de-France",0,605,302399.71456681,212347.092218655,423187.510843149,15723.3930303567,12081.9529568599,20287.3827499976,14153.9430430588,17024.4249567013,32,36,111.714144300121,60.137186657068,183.077169037277,23.7046275740651,15.5674581332471,33.8033270754449,20.3798023630375,26.7901146888181,0.683270829309343,0.623256876533124,0.746526225001092,0.662168319782702,0.704074303376122
"1209",2020-03-19,"France","Île-de-France",0,605,318690.793936707,224667.284101034,444461.815170268,16291.0793698971,12320.1918823793,21274.3043271187,14630.1083491691,17702.8992483224,20,56,141.465867632833,80.7113127451953,224.207805255989,29.7517233327114,20.5741260881273,41.1306362187116,26.0177134689857,33.2412199644266,0.662874154258367,0.589915315720569,0.744135340058567,0.635942586624749,0.688145891539068
"1210",2020-03-20,"France","Île-de-France",0,605,333829.857406328,236017.863701595,464395.964619756,15139.0634696217,11350.579600561,19934.1494494886,13564.2083113891,16462.2879301711,43,99,178.554405963534,107.619357899211,274.168587050517,37.088538330701,26.9080451540153,49.9607817945279,32.9118691990072,41.0293534415627,0.607819894931465,0.528861571781203,0.702395361362691,0.577207814590835,0.63686358379718
"1211",2020-03-21,"France","Île-de-France",0,605,349078.418822977,247416.489281861,484490.439277257,15248.5614166488,11398.6255802661,20094.474657501,13700.3207382419,16620.4871604675,23,122,224.337062996663,141.891942841428,334.178539124849,45.7826570331298,34.2725849422174,60.0099520743323,41.087651531453,50.2456666786657,0.624692687264336,0.52425927955913,0.711925387471473,0.590172973033018,0.660523005653429
"1212",2020-03-22,"France","Île-de-France",0,605,364170.025119851,257903.960026605,505335.476873463,15091.6062968738,10487.4707447442,20845.0375962055,13355.0991117016,16633.1148296836,18,140,280.151972509715,185.076362286804,405.984153865155,55.8149095130517,43.1844194453765,71.8056147403061,50.5646109830311,60.6957642661499,0.6443417953549,0.488384857231184,0.784154249322183,0.589517013666696,0.701654899712852
"1213",2020-03-23,"France","Île-de-France",0,605,377448.035697249,268012.919383068,522573.638501617,13278.0105773984,10108.9593564627,17238.1616281544,11950.7449084789,14409.33058521,53,193,347.209860617564,237.874093263043,490.848592594834,67.0578881078493,52.797730976238,84.8644387296784,61.2900370045005,72.4050094209269,0.596689622750341,0.533092258738695,0.661990732079458,0.574802330673782,0.618521755641464
"1214",2020-03-24,"France","Île-de-France",0,605,389613.293407075,277307.813092508,538388.575243857,12165.2577098256,9294.89370944024,15814.9367422401,10937.8753253627,13224.512573352,69,262,426.480567845739,300.984213480992,589.553852170028,79.2707072281746,63.1101202179498,98.7052595751945,72.8815008722444,85.323167775205,0.579426448384956,0.508969479030523,0.655090956234561,0.55374516572144,0.603824118237479
"1215",2020-03-25,"France","Île-de-France",0,605,400763.864599468,285977.690307896,552648.803498594,11150.5711923933,8669.87721538749,14260.2282547364,10066.6255061259,12041.0242524536,95,357,518.585925516804,374.8742926579,702.783439293323,92.1053576710648,73.8900791769078,113.229587123295,85.0094272785791,98.6697245959909,0.565580362227785,0.505532827774258,0.627229012885204,0.54404659856192,0.585975807418281
"1216",2020-03-26,"France","Île-de-France",0,605,411227.275156258,294042.661133417,566121.006000014,10463.4105567898,8064.9708255211,13472.2025014207,9430.41111300745,11341.6310460019,103,460,623.877722988442,460.020631151059,831.583841704005,105.291797471638,85.1463384931586,128.800402410682,97.4575805157181,112.383232967651,0.567273119678804,0.498911615757798,0.639201454609935,0.542510158516954,0.590891555081978
"1217",2020-03-27,"France","Île-de-France",0,605,420841.068209246,301395.30070439,578581.124502813,9613.79305298819,7352.63957097332,12460.1185027983,8653.88506791043,10456.8606824906,118,578,742.330585746385,556.283485501538,975.873074022321,118.452862757943,96.262854350479,144.289232318317,109.856374964357,126.3677790978,0.558935848116431,0.484488415583028,0.64511140916901,0.52947220585017,0.585761286306082
