"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1717",1.3175762459351,1.13180918082213,1.51707601185673,1.30583812953662,1.11803364463732,1.04712739036799,1.39284531151788,1.52331353008633,1.24180813966983,1.28379607055213,1.59509083281761,1.43981287197754,1.1866070658949,1.36393306553853,1.35008918645511,1.80841976071881
"1718",1.32672795661733,1.1503290195943,1.39799456044115,1.26963948946202,1.4425115302664,1.02904692197036,1.25440811107307,1.73931528049973,1.12315003674794,1.22812965849539,1.29668920462911,1.80770199123587,1.10166198530577,1.37587787905342,1.33888946455829,1.7014689191466
"1719",1.17918083636707,1.20581040968608,1.12067947308944,1.14748144038761,1.02284750900761,1.02939473162672,1.1929472206679,1.30697501912763,1.2497439905948,1.11697436426198,1.61387525983083,1.39642321091631,1.15028754783175,1.3680644082268,1.3457435641823,1.64075669823274
"1720",1.36024212600263,1.20768411327292,1.43760874200972,1.26870550951467,1.10080726415765,1.06036579296873,1.21175898617325,1.51464181308753,1.29295292925992,1.22157222080733,1.28681449897315,1.58594301925968,1.20883400372571,1.3116359408171,1.47719124800691,1.60127411788919
"1721",1.30317759547392,1.17657238349517,1.40161635740961,1.26341001546569,1.14240746651693,1.08034589944137,1.2979955136013,1.27958690109948,1.43037508981449,1.16491257174435,1.4434845214578,1.50988247711523,1.09646977578367,1.32893840378375,1.37159635104406,1.4482576206231
"1722",1.35338049854361,1.36257609897697,1.39269542326507,1.48592449317377,1.03450759724642,1.0342661493539,1.26680011317443,1.6168531348267,1.35298875174487,1.16344519681961,1.43153260783507,1.5651752046865,1.22019327926432,1.30377486422168,1.50601930126244,1.61311653538428
"1723",1.35076531042611,1.26407889158477,1.57321236412598,1.20781047029511,1.45575555957542,1.05324569881425,1.40647252583448,1.38794248964338,1.43060325584009,1.11595429457115,1.39441680726412,1.56440492300058,1.09296670340331,1.3236034102739,1.35127967197374,1.67676166553382
"1724",1.31365504589032,1.15458976574006,1.37770223623311,1.29535375712383,1.14943492091576,1.07380343154575,1.41644214767647,1.51762633385452,1.49549557382626,1.29819629203057,1.65889039629816,1.42255384118401,1.10290106361522,1.43523977859139,1.44792561894476,1.71596602953223
"1725",1.23713127089625,1.20348979216624,1.62867217626454,1.21674831724178,1.11545599391517,1.09069047075926,1.24359141700819,1.60478153458223,1.3187965812471,1.19175489780297,1.29227099809903,1.51666752063766,1.17551308751876,1.30082848526219,1.37339247310693,1.56357890397602
"1726",1.25151470291732,1.08316868151325,1.5090381146647,1.3083352697214,1.31168192497136,1.0412567461999,1.2654012741894,1.36442081282937,1.20571476161725,1.11566664710729,1.59523183735591,1.71212963141258,1.16463974496506,1.30962564273412,1.39516701089797,1.46592258324304
"1727",1.24436051026589,1.19980789001181,1.4977201689787,1.53315174599709,1.29728164386182,1.03101131901867,1.28231577462755,1.6489689027927,1.29656083536125,1.30865379226295,1.45894168635438,1.57568527130265,1.1854122396705,1.41604095076874,1.49466693447091,1.79583288544311
"1728",1.28636565892406,1.2207449123921,1.32316184608076,1.45627259600061,1.06070228175855,1.05666773538512,1.11001401983585,1.54922844335701,1.15256270663955,1.31018404289798,1.43430902571452,1.56323114270884,1.15727145508639,1.20574472811595,1.35220174864901,1.65212121766563
"1729",1.47741913328557,1.26180355159395,1.4881234685909,1.34205676785644,1.34803341615425,1.0563215686838,1.33693911821571,1.91276209637777,1.60343628117545,1.20099842148827,1.66422068794582,1.36415340763596,1.17585809919787,1.37310373316485,1.37202897221819,1.66581521075708
"1730",1.35123495662853,1.15571495108051,1.76272286897802,1.52817386309513,1.58797797142821,1.16880625767393,1.56268786588417,1.88163472988726,1.52304667758757,1.25669157145897,1.51554811539837,1.42113080730238,1.12820254260209,1.3870840351867,1.40463785530099,1.89733318631814
"1731",1.33343487376498,1.07003306801224,1.88200490728359,1.36204502889495,1.29982615745292,1.04211618099674,1.28087420298838,1.67890493670889,1.18691907508455,1.39444010318181,1.52351271675678,1.6608635238225,1.14039152736043,1.31134591724484,1.4233436728642,1.78128620751058
"1732",1.18208392165403,1.201450438355,1.38228203377466,1.26012985220918,1.45974282994599,0.991699504639299,1.21642962470846,1.39380656704508,1.21568487448622,1.15442060615983,1.51399537788471,1.43382425239945,1.19013610603857,1.34633767972562,1.36473172261265,1.53178557594593
"1733",1.35810827948252,1.19760062393141,1.59023604307641,1.32187263533077,0.956432296578994,1.08813518974932,1.33741628497207,1.51241700810503,1.2052801213175,1.16433307810063,1.64147774614836,1.76032801015911,1.22533936048674,1.30431801651549,1.40874417235159,1.50891227886053
"1734",1.29694528908104,1.22054918620113,1.41024993391123,1.24233514390844,1.27117934457132,1.00991294428027,1.23868124459731,1.37985083603716,1.36606553107317,1.27510909848238,1.69386617248738,1.61157727805701,1.10848448961161,1.34057605218002,1.41534764741621,1.53350975683616
"1735",1.27696161908671,1.23479872005538,1.35239035355031,1.33448121188501,1.50714881603144,1.04363009167171,1.53095032576104,1.57443103048954,1.41195638275728,1.28173306490943,1.53533323282983,1.65711726885188,1.13433771520141,1.42239846103037,1.49919750169209,1.57412306003724
"1736",1.23566488586558,1.15351850805043,1.59713642806771,1.3125233030392,1.23691936236631,1.01083438500921,1.22904722811519,1.49286031227179,1.13715520433395,1.1888859888769,1.46476098854214,1.36393127086,1.06988020734045,1.23037417923532,1.34918570729783,1.52799969705501
"1737",1.4008207952019,1.1769109834032,1.2772420062243,1.2630646037041,1.36907415875212,1.00468387467289,1.35542775521836,1.51899723885372,1.3402275865635,1.21776891601461,1.1079315755454,1.43605626515117,1.13720396697194,1.28383594159387,1.3574050146265,1.35595285187141
"1738",1.29304580453943,1.21160918319626,1.46152440404625,1.22388365771807,1.09945422351716,1.08387891312533,1.26228826107774,1.2608078360008,1.30662436419038,1.18538427041439,1.36007606917485,1.39322974252571,1.1244472730705,1.2837898237385,1.36304379535248,1.55114136879648
"1739",1.42882185884087,1.17776481596727,1.41795863142479,1.38418471656479,1.70521022112961,0.997771403150098,1.34782416016717,1.92929878990474,1.39218291989367,1.19285732145226,1.65752061297905,1.62053755454963,1.20584798696563,1.39710698369565,1.39835647536603,1.64382891773901
"1740",1.30771769162197,1.28953648449006,1.2971405136628,1.31440748148511,1.27032261009734,1.09562844517548,1.33244028342991,1.73432207896917,1.2117978318146,1.22458280590412,1.27114145995092,1.6601190144322,1.16146303769757,1.30711847192247,1.50100858849472,1.72349991118384
"1741",1.22495148967327,1.20142856833257,1.13483691013011,1.18155404789716,1.33378184048504,1.00550413609576,1.38148817085601,1.32499092175062,1.49334613204092,1.40265770142561,1.24888604049679,1.6577871318688,1.15929309857487,1.37620977619563,1.34822990514395,1.55781299879155
"1742",1.34043629171793,1.12641142716774,1.6903661676331,1.27348004525308,1.0677413709622,1.02414960470195,1.25462156779008,1.30298017763039,1.34687386186201,1.10020669465562,1.45212779639433,1.70389522200446,1.07159856376647,1.29314596530497,1.3785265831745,1.60448442041179
"1743",1.33761425755949,1.13786236124004,1.4527949190917,1.29354608659793,1.30987208252363,1.09774623148231,1.4321290284923,1.42380438645344,1.19799058264343,1.37230582875416,1.91994990150981,1.5691229373969,1.14905831894024,1.28881384150546,1.39066741096973,1.74038653581064
"1744",1.36151872279765,1.21045787173334,1.73547215816464,1.35634698904784,1.20693236212336,1.05946934777822,1.4012345992075,1.69829527461477,1.34375294311544,1.09407737830439,1.4821407070697,1.59093659960497,1.23140851525909,1.43411488320732,1.40745608569776,1.87156429390002
"1745",1.22342090977288,1.12481672973471,1.43653022273666,1.43875348048029,1.18666881799706,0.97302188837616,1.36622008857495,1.67409225967567,1.13350113771083,1.34721670188764,1.6454719945866,1.7725348429153,1.15927505054996,1.35023324737752,1.38743438246196,1.59712764602647
"1746",1.19209586507927,1.14204294217241,1.487304220831,1.11356224612061,1.13837544943517,1.04415314927109,1.28419503911666,1.31634305185709,1.17949695523175,1.15365908828547,1.23845215080327,1.64141887326735,1.07285389628446,1.27647753304859,1.38672088972608,1.78638469662417
"1747",1.21122570545783,1.10707149530264,1.38152787036619,1.41363867237406,1.41980002068709,1.11597257744668,1.31394806503719,1.58596344260793,1.18389106174662,1.20026850195928,1.59637271374582,1.47434120402141,1.08958970190878,1.2596997374113,1.34270060549045,1.43635685685719
"1748",1.4137608921083,1.26396420869203,1.66844858501514,1.36222368135157,1.02014921266754,1.10437147640385,1.40273646181933,1.6097039234941,1.37888960005973,1.30593492073956,1.54588421538808,1.52066460821393,1.13407295954953,1.37775022426439,1.45832607937417,1.63343361629739
"1749",1.31482074560957,1.06232903265701,1.54796926841346,1.2689385168802,1.24818325614383,0.98832891371124,1.2521723475278,1.64346996598388,1.25470555985033,1.25686684726709,1.39764301224525,1.44435393737296,1.16575752387162,1.3130954569751,1.29275336747909,1.579687504553
"1750",1.18621934819651,1.09564030702337,1.21874413479928,1.24745396248405,1.24058689920472,1.05484350661159,1.22020911191385,1.36680630878779,1.3852313769063,1.22428141684583,1.20547686628554,1.52524610937779,1.10461615026537,1.25565574705878,1.31468733094052,1.59483364366676
"1751",1.23612511064346,1.07120783337174,1.21733171034992,1.42952423637572,1.07902889219559,1.02369409304008,1.23162616158303,1.566961249776,1.33598787929218,1.37572135540519,1.46123733133133,1.57437927007656,1.08685618066945,1.26056997947254,1.33006004749399,1.48522360732586
"1752",1.33121818016695,1.11515033010534,1.26113456448014,1.23990528860034,1.2970065208295,1.01446411921866,1.25609590952916,1.32282961464702,1.24864039173482,1.26265271645867,1.3611731473698,1.51536685323566,1.14340663350808,1.31717965568688,1.30771464115201,1.45491145482759
"1753",1.38021154268826,1.21527760353433,1.64995211857664,1.32823927750886,1.0078137324905,1.12262326946856,1.29000264086454,1.34089308193447,1.33144025552594,1.25188198369245,1.49793818574516,1.80490713481297,1.20796671041731,1.40370145366367,1.39239418697618,1.60493171544775
"1754",1.27877325216029,1.15411182799204,1.86495858351819,1.55427355672525,1.14556457643065,1.06289122047318,1.3060336893576,1.61786251226343,1.21982480900065,1.30842055906334,1.79766531463285,1.52995574930068,1.21110133005809,1.30144516091104,1.35911573931455,1.60129317472811
"1755",1.24303484245977,1.09595951727954,1.46262743041183,1.32261405223047,1.03088263819102,1.04507334379395,1.16442759404519,1.63315833645734,1.22882865155386,1.21565705404348,1.31976455188945,1.49141259023053,1.11682793827436,1.31308756004271,1.32872848143116,1.48824409476066
"1756",1.26884471299352,1.11462598220653,1.36447843925163,1.4382105566184,1.47444924415703,1.19160647552896,1.38249206856357,1.52819802128095,1.27763342020772,1.24595064913848,1.70504638605266,1.4376306574512,1.12859330639613,1.3642799929576,1.36345497285187,1.77401545308392
"1757",1.37199627559252,1.16775852337022,1.83502243788192,1.27719456988973,1.13036619083408,1.06902147501925,1.30664734948724,1.82363665186389,1.38322171398919,1.12157268388466,1.33595516403069,1.46072408306508,1.04498450424849,1.27969038286709,1.38182244256357,1.65837344754388
"1758",1.40828013526997,1.24183837431126,1.5128326054842,1.26287985851073,1.11319004176778,1.01359873951584,1.50305941936945,1.80905083544965,1.47604256003232,1.17077414173059,1.38516002381767,1.55510195403754,1.249387560578,1.36304649271456,1.3165680605669,1.77126296980243
"1759",1.28158101099067,1.18146916769461,1.48156092406943,1.15562408937455,1.01509761905525,1.0974198195382,1.31712970771291,1.45003782449739,1.37063754236608,1.11949810886066,1.3628665174506,1.29786588672437,1.12889742259082,1.32807064141726,1.46547135942933,1.62434524305973
"1760",1.33834347970086,1.29550201965267,1.83438429368297,1.2369719692981,1.40058975276973,1.09693653764311,1.42464539215518,1.45256497211243,1.3189040314427,1.19529024657569,1.64237029423281,1.5018646723375,1.12688704481755,1.35515314027679,1.40724966832003,1.6168082007684
"1761",1.27262748507471,1.19024486527923,1.67164325701392,1.29574945076154,1.19534054257559,1.08014095663168,1.40757136735706,1.34135499997808,1.37914976058906,1.2560502312627,1.67380407600772,1.509757008238,1.18336846199816,1.35787642413615,1.51167073278073,1.7396503337067
"1762",1.46838531724661,1.11251132460789,1.58208209549222,1.37293152721047,1.2512552452725,1.03260841890155,1.24491604798234,1.62548368092872,1.51176959496196,1.12069596055697,1.57693061034151,1.5008965357242,1.15559430267022,1.3428324985693,1.39292916427976,1.73106990440723
"1763",1.26709941551926,1.1882604420315,1.62460635041913,1.48650173577481,1.13051051739373,1.06668572528632,1.36170546634283,1.45307362978697,1.1766330454157,1.2130075582367,1.92584695466902,1.26209825255783,1.2126219060841,1.3377932777934,1.43963147087713,1.57271384233605
"1764",1.32493648718029,1.2247183679639,1.7988914187887,1.35705415706661,1.21281858437434,1.07648863877149,1.34191798030224,1.4877536943069,1.34678362954109,1.35801269144826,1.56873732123205,1.65421839729968,1.13208943028771,1.39091046419666,1.35739076877757,1.53019660186365
"1765",1.38749966675482,1.24879101879145,1.53790988836625,1.58228352081179,1.36423215192665,0.971460746488857,1.32184366574853,1.48305528815926,1.31867772190476,1.16775843178095,1.63734654234541,1.38802529448962,1.17339069597087,1.36566284961249,1.37056213099313,1.58734628348672
"1766",1.2529856333172,1.08971958075171,1.51977422345499,1.48208608639897,0.875956067834243,1.04600944728803,1.26049824187399,1.32686293616013,1.24918390700439,1.18670985040508,1.22244226387269,1.41165474010957,1.10180836395325,1.27430109171492,1.3604707414862,1.49394793766353
"1767",1.23340051601124,1.0202721128153,1.33245872605621,1.33112242929401,1.17441236640205,0.957312885956944,1.20128526210299,1.23233892197814,1.27419507401496,1.2126832111304,1.46487665305649,1.44607506208493,1.09890419539811,1.270393851906,1.32469120447257,1.52063558332758
"1768",1.27649444274818,1.15794991955437,1.30537463832554,1.31042454543858,1.18369017153367,1.00378137293231,1.44396302620517,1.5319394074893,1.39585734494092,1.3025969595618,1.38360742586952,1.286243546764,1.13850030291286,1.3127613064384,1.50629693591584,1.44115614856399
"1769",1.36530901452539,1.15798397868776,1.35928693753565,1.57175710504399,1.12941220210017,1.08877095462156,1.34080619566283,1.77816844441501,1.60654641437306,1.22264053807027,1.47079878079981,1.68279505449318,1.24587883000744,1.34037434909299,1.36036646397872,1.78200230287505
"1770",1.31068454676011,0.987000627136239,1.3992409010467,1.41982213634702,1.03635521274167,1.06278031255387,1.19054655433937,1.24345146933452,1.20982709933667,1.17131371338764,1.44544969308814,1.37354722567285,1.10448098842198,1.26007598386719,1.40406367687161,1.53225186386675
"1771",1.38837663220727,1.15535784964271,1.24852544651999,1.29312314508,1.20435490450171,1.04392464436693,1.19655885763328,1.35993274478267,1.33030377278187,1.21743010326271,1.4958496079398,1.71370536930976,1.21971062795387,1.35771121622253,1.39310343266042,1.64427091545784
"1772",1.35142042936007,1.23806421319113,1.42859087743409,1.32961693794609,1.47850769170815,1.07403525945378,1.24266900492463,1.46884329239509,1.26344223726356,1.23791349071308,1.15267368451186,1.55346977598183,1.14691714817554,1.43712757083669,1.41324972649714,1.75575725377995
"1773",1.28738290828263,1.14349919399983,1.64238853101318,1.17847800133728,1.30071657079288,1.02790774422717,1.33675896435536,1.54126651278663,1.52868214591421,1.19796861313899,1.51447668871772,1.41874165548784,1.10054450483809,1.31085664468526,1.35999685555225,1.77135467765116
"1774",1.35527915032835,1.32138784643059,1.60509307456812,1.26196020059258,1.3686542211641,1.06532282818829,1.43537425348798,1.91343656347871,1.56602030738366,1.25369642515417,1.54569949700488,1.66201136956457,1.08073375291858,1.37881960597287,1.39866748434639,1.47872246705284
