"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1675",2020-04-15,"Greece",25,2170,13333.7965002309,7639.31149541531,21652.8190005862,18.7520171892628,3.18382856123993,63.5338548765491,2,101,113.364883277934,80.5080029870516,155.77099687033,3.67769977605543,2.76392794863519,4.78611390283102,0.343256667036366,0.19537688782343,0.543664021972057
"1676",2020-04-16,"Greece",22,2192,13350.5621209804,7641.98147306964,21710.9180715877,16.7656207495566,2.66997765432752,58.0990710014591,1,102,116.848410020734,83.099444186915,160.342651873729,3.48352674279994,2.59144119986346,4.57165500339945,0.343255929055137,0.195376828015801,0.543661196707804
"1677",2020-04-17,"Greece",15,2207,13365.5617668935,7644.19265352919,21764.591437469,14.9996459131062,2.21118045955632,53.6733658812845,3,105,120.137029481129,85.5159193604567,164.713577557364,3.28861946039486,2.41647517354168,4.3709256836348,0.343255265087531,0.195376778026974,0.543658585538217
"1678",2020-04-18,"Greece",0,2207,13378.9904199545,7646.04433900024,21814.277410082,13.4286530610084,1.85168547104835,49.6859726129916,0,105,123.228233183408,87.7614891065498,168.871422859502,3.09120370227915,2.24556974609307,4.15784530213793,0.343254667314278,0.195376736244586,0.543656172240353
"1679",2020-04-19,"Greece",0,2207,13391.0206623636,7647.60380159172,21860.0036018505,12.0302424091247,1.55946259148264,45.7261917684884,0,105,126.12090630442,89.8426366318344,172.801543329597,2.89267312101162,2.08114752528467,3.93012047009554,0.343254128778991,0.1953767013212,0.543653941820452
"1680",2020-04-20,"Greece",28,2235,13401.8053407163,7648.91487275276,21901.9975697533,10.7846783526388,1.31107116103325,41.9939679028842,5,110,128.818826208607,91.7655625425205,176.50593336068,2.69791990418692,1.92292591068604,3.70439003108314,0.343253643289251,0.195376672130714,0.543651880420798
"1681",2020-04-21,"Greece",10,2245,13411.479902862,7650.00831686872,21940.3473691902,9.67456214567632,1.09344411596008,38.3497994368802,6,116,131.32749073248,93.5338321567655,179.990202898738,2.50866452387281,1.76826961424507,3.48426953805744,0.343253205329444,0.195376647731964,0.543649975233649
"1682",2020-04-22,"Greece",156,2401,13420.1644491282,7650.92438770413,21975.8167809903,8.68454626621391,0.916070835417014,35.4694118000955,5,121,133.653442022556,95.1493803883154,183.257566168602,2.32595129007623,1.61554823154986,3.26736326986394,0.343252809983907,0.195376627338328,0.543648214421701
"1683",2020-04-23,"Greece",7,2408,13427.9655339874,7651.69067095543,22008.4420414694,7.80108485927255,0.766283251300745,32.6252604791118,0,121,135.803027142003,96.6219085790174,186.326826467705,2.14958511944699,1.47252819070203,3.06926029910322,0.343252452869105,0.195376610292337,0.543646587044575
"1684",2020-04-24,"Greece",55,2463,13434.9777494794,7652.33356079256,22038.5677129121,7.0122154919628,0.642889837124102,30.1256714426665,4,125,137.78684178944,97.9617987314806,189.204078326026,1.98381464743695,1.33989015246318,2.87725185832064,0.343252130073728,0.195376596044459,0.543645082990865
"1685",2020-04-25,"Greece",27,2490,13441.2851176196,7652.87148216586,22066.248968657,6.30736814014306,0.537921373298397,27.6812557448556,5,130,139.610092652345,99.1780632652973,191.906031745393,1.82325086290541,1.2162645338167,2.70195341936714,0.343251838105793,0.195376584135377,0.543643692915338
"1686",2020-04-26,"Greece",16,2506,13446.9623155143,7653.32267283706,22091.8451735905,5.67719789476493,0.451190671202886,25.5962049335385,0,130,141.282295317263,100.273630705171,194.426973732311,1.67220266491817,1.09556743987415,2.52094198691847,0.343251573845853,0.195376574181173,0.543642408180886
"1687",2020-02-21,"Portugal",0,0,91.619923704051,27.2509525085103,216.111937038078,91.619923704051,27.2509525085103,216.111937038078,0,0,9.16199237040512e-14,2.72509525085103e-14,2.16111937038078e-13,9.16199237040512e-14,2.72509525085103e-14,2.16111937038078e-13,3.35165548470812,2.56084465246844,4.32643193017156
"1688",2020-02-22,"Portugal",0,0,183.239847408102,54.5019050170207,432.223874076156,91.619923704051,27.2509525085103,216.111937038078,0,0,2.12456493277957e-06,6.38088426334691e-07,4.97693818956981e-06,2.12456484115965e-06,6.38088399083739e-07,4.97693797345788e-06,3.35165548470812,2.56084465246844,4.32643193017156
"1689",2020-02-23,"Portugal",0,0,274.859771112153,81.752857525531,648.335811114234,91.619923704051,27.2509525085103,216.111937038078,0,0,2.86816254472752e-05,8.61419341488143e-06,6.71886628577933e-05,2.65570605144956e-05,7.97610498854673e-06,6.22117246682235e-05,3.35165548470812,2.56084465246844,4.32643193017156
"1690",2020-02-24,"Portugal",0,0,366.479694816204,109.003810034041,864.447748152311,91.619923704051,27.2509525085103,216.111937038078,0,0,0.000259196910713098,7.78467847154671e-05,0.000607186432977973,0.000230515285265823,6.92325913005856e-05,0.000539997770120179,3.35165548470812,2.56084465246844,4.32643193017156
"1691",2020-02-25,"Portugal",0,0,458.099618520255,136.254762542552,1080.55968519039,91.619923704051,27.2509525085103,216.111937038078,0,0,0.00116532381546769,0.000349991486924682,0.00272985047865776,0.00090612690475459,0.000272144702209215,0.00212266404567978,3.35165548470812,2.56084465246844,4.32643193017156
"1692",2020-02-26,"Portugal",0,0,549.719542224306,163.505715051062,1296.67162222847,91.619923704051,27.2509525085103,216.111937038078,0,0,0.00365212696204506,0.0010968739580522,0.0085553563765902,0.00248680314657737,0.000746882471127516,0.00582550589793245,3.35165548470812,2.56084465246844,4.32643193017156
"1693",2020-02-27,"Portugal",0,0,703.37390911191,224.541078712796,1596.63081461145,153.654366887603,61.035363661734,299.959192382986,0,0,0.00942988104757875,0.00283215535936043,0.0220901391954089,0.00577775408553369,0.00173528140130823,0.0135347828188187,3.35148570389938,2.56043116350097,4.32634534800775
"1694",2020-02-28,"Portugal",0,0,888.491060667338,299.142739101748,1955.21713639633,185.117151555428,74.6016603889516,358.586321784876,0,0,0.0209252141179869,0.0062849604615216,0.0490172482754339,0.0114953330704081,0.00345280510216117,0.026927109080025,3.35143742893468,2.56033719047077,4.32631209931129
"1695",2020-02-29,"Portugal",0,0,1112.40947634469,393.027141864436,2380.07742211394,223.91841567735,93.8844027626887,424.860285717614,0,0,0.0412653720908493,0.0123979175309606,0.0966464182979725,0.0203401579728624,0.00611295706943899,0.0476291700225386,3.35137921987291,2.56022508460385,4.32627135786688
"1696",2020-03-01,"Portugal",0,0,1385.29035931576,513.494470850468,2883.79142836993,272.880882971076,120.467328986032,503.714006255989,0,0,0.0743461528190272,0.0223687947955585,0.173973022474694,0.0330807807281779,0.00997087726459789,0.0773266041767219,3.35130862864862,2.56009355950455,4.32621954102987
"1697",2020-03-02,"Portugal",0,0,1719.13955826153,669.288724746812,3477.94908868649,333.849198945766,155.794253896345,594.157660316557,0,0,0.124744224576743,0.0376527922665866,0.291346421671918,0.0503980717577155,0.0152839974710282,0.117373399197224,3.3512223093376,2.55993978891103,4.32615224684889
"1698",2020-03-03,"Portugal",2,2,2128.28356032557,869.576638857929,4180.01583224861,409.144002064042,200.287914111117,702.066743562122,0,0,0.198170268487259,0.0601320891245222,0.461356934182816,0.0734260439105165,0.0224792968579356,0.170010512510898,3.35111632122813,2.5597600150388,4.32606433101563
"1699",2020-03-04,"Portugal",2,4,2630.17380049042,1129.17702224337,5014.93205569901,501.890240164848,259.600383385441,834.916223450394,0,0,0.3010026515264,0.0920912942359258,0.697378601495213,0.102832383039141,0.0319592051114036,0.236021667312396,3.35098595402765,2.55954974652669,4.32594937818416
"1700",2020-03-05,"Portugal",1,5,3246.29153194268,1458.44812898942,6015.81751382993,616.11773145226,329.271106746049,1000.88545813092,0,0,0.440475982777948,0.136438696972668,1.01476110869427,0.139473331251548,0.0443474027367421,0.317382507199053,3.35082545025962,2.55930374189864,4.32579909749596
"1701",2020-03-06,"Portugal",4,9,4003.17929118106,1879.44758370281,7215.56726936716,756.88775923838,420.999454713393,1199.74975553723,0,0,0.625852559917466,0.196825447421209,1.4303344605918,0.185376577139519,0.0603867504485407,0.415573351897538,3.35062769616036,2.55901589752467,4.32560266372402
"1702",2020-03-07,"Portugal",4,13,4933.67725710401,2413.00573585943,8656.78315657191,930.497965922947,533.558152156623,1441.21588720474,0,0,0.867551073132694,0.278223501618648,1.9618842077863,0.241698513215227,0.0813980541974399,0.531549747194498,3.35038386889521,2.55867909326649,4.3253459220124
"1703",2020-03-08,"Portugal",8,21,6078.4458188539,3089.87749131259,10407.264963171,1144.76856174989,676.871755453159,1750.48180659907,0,0,1.17843547186998,0.386970580802822,2.63213335607988,0.310884398737283,0.108747079184174,0.670249148293577,3.35008301185179,2.55828501187291,4.32502478818099
"1704",2020-03-09,"Portugal",9,30,7487.8579788582,3944.65111222446,12526.3052285032,1409.4121600043,854.773620911868,2119.04026533221,0,0,1.5737434624083,0.531545189688057,3.46596039886252,0.395307990538328,0.144574608885235,0.833827042782639,3.34971150929568,2.5578239323313,4.32468657066897
"1705",2020-03-10,"Portugal",9,39,9224.35665262764,5018.46506152083,15113.9225612679,1736.49867376944,1073.81394929637,2587.61733276473,0,0,2.07193573545232,0.723314708046077,4.48956096451717,0.498192273044018,0.19176951835802,1.02360056565465,3.34925243077136,2.55728449209248,4.32413156714004
"1706",2020-03-11,"Portugal",2,41,11365.3919452763,6367.05112516538,18306.5810544142,2141.03529264866,1348.58606364454,3192.65849314626,0,0,2.6947237642678,0.975179995753219,5.73423709725807,0.622788028815472,0.251865287707142,1.2446761327409,3.34868471130821,2.55665341172405,4.32340298359816
"1707",2020-03-12,"Portugal",18,59,13296.9559381756,7767.49056933882,20935.0059841025,1931.56399289935,1400.43944417345,2628.42492968835,0,0,3.4697034703392,1.30269140960991,7.23362293879764,0.774979706071402,0.327511413856689,1.49938584153957,2.48285189659097,1.82135237583986,3.32044107167853
"1708",2020-03-13,"Portugal",19,78,15646.8189767059,9506.33478993468,24084.9201654611,2349.86303853021,1738.84422059586,3149.9141813586,0,0,4.43059489829033,1.73170236408335,9.04568175350951,0.960891427951135,0.429010954473444,1.81205881471187,2.48238429391219,1.82095694572393,3.31983528502298
"1709",2020-03-14,"Portugal",34,112,18416.3706644475,11578.1325643716,27742.2203113583,2769.55168774168,2071.79777443695,3657.30014589723,0,0,5.61844833524657,2.2900968700203,11.2219011084284,1.18785343695624,0.558394505936945,2.17621935491893,2.46763420867,1.81464513679602,3.30183080133564
"1710",2020-03-15,"Portugal",57,169,21654.2665714793,14009.9137958468,32025.1947397738,3237.89590703178,2431.78123147513,4282.97442841547,0,0,7.08329965801763,3.00862206934804,13.820378623278,1.46485132277107,0.718525199327746,2.59847751484956,2.46696441428653,1.81419502303528,3.30080815042373
"1711",2020-03-16,"Portugal",76,245,25420.1000551372,16784.6007829018,37054.3491982599,3765.8334836579,2774.686987055,5029.15445848608,0,0,8.88399640198202,3.9341582590142,16.904259803408,1.80069674396438,0.925536189666155,3.08388118012994,2.46617835934858,1.81361859005882,3.29954699268012
"1712",2020-03-17,"Portugal",86,331,29795.1910786168,19960.097137101,42969.356083947,4375.09102347962,3175.49635419924,5915.00688568709,0,0,11.0887031020413,5.11786377369642,20.5563421252165,2.20470670005933,1.18370551468222,3.65208232180853,2.46526032302386,1.81290668848912,3.29799420653591
"1713",2020-03-18,"Portugal",117,448,34879.9445047022,23546.6406023889,49992.8026267648,5084.75342608533,3586.54346528785,7023.44654281784,1,1,13.775309948817,6.62652943445329,24.8591569513208,2.68660684677563,1.50866566075688,4.30281482610427,2.46418915348539,1.8121245781842,3.29608275752413
"1714",2020-03-19,"Portugal",194,642,40614.8046242026,27490.6394524452,57969.3290890596,5734.86011950047,3943.99885005633,7976.52646229476,1,2,17.0328609130096,8.53276545381588,29.9054919754461,3.25755096419264,1.90623601936259,5.04633502412531,2.39025947431783,1.77391961348059,3.10154790629599
"1715",2020-03-20,"Portugal",143,785,47276.8172895011,31926.8822859083,67535.3221051251,6662.01266529849,4436.24283346313,9565.99301606554,1,3,20.9616153256655,10.9337918187391,35.8236634723108,3.9287544126559,2.40102636492317,5.91817149686473,2.38889012453899,1.77293304249994,3.09950366298507
"1716",2020-03-21,"Portugal",235,1020,55001.5932487268,36868.6738973075,78992.7395122268,7724.77595922569,4941.7916113992,11457.4174071017,3,6,25.6754923339187,13.9270290892416,42.715516364403,4.71387700825317,2.99323727050256,6.89185289209224,2.38729371576816,1.77185537435752,3.09698798528743
"1717",2020-03-22,"Portugal",260,1280,57387.6811549338,38643.170763839,82121.8894214124,2386.08790620692,1774.49686653154,3129.14990918556,6,12,31.3038796069681,17.6558846659211,50.7179415516651,5.62838727304946,3.72885557667952,8.00242518726206,0.648450709507983,0.464865045787438,0.850557650704527
"1718",2020-03-23,"Portugal",320,1600,60063.8283803661,40637.7086646185,85639.4197812884,2676.14722543235,1994.5379007795,3517.53035987594,2,14,37.9909048220793,22.2598547997477,60.0040962486835,6.68702521511116,4.60397013382653,9.28615469701841,0.648296585820206,0.464785457197343,0.85034938073291
"1719",2020-03-24,"Portugal",460,2060,62875.7476414232,42728.3578794573,89366.298692616,2811.91926105714,2090.64921483877,3726.87891132762,9,23,45.901304088476,27.8765675442771,70.7112294055125,7.91039926639664,5.6167127445294,10.707133156829,0.648123905334684,0.464696600315775,0.850116638300255
"1720",2020-03-25,"Portugal",302,2362,65693.9002870333,44792.6524431814,93123.9234642595,2818.15264561006,2064.29456372409,3757.62477164353,10,33,55.2142233713339,34.7085975590247,82.9945064617511,9.31291928285793,6.83203001474764,12.2832770562386,0.647942439071589,0.464604334625673,0.849870259695074
"1721",2020-03-26,"Portugal",633,2995,68439.1891430847,46768.9013747325,96814.3890111478,2745.28885605138,1976.24893155111,3690.46554688826,10,43,66.1071896269447,42.9623211663176,97.0859633561985,10.8929662556108,8.25372360729287,14.0914568944475,0.64776038253208,0.464513585363249,0.849619251979362
"1722",2020-03-27,"Portugal",549,3544,71071.4630575074,48626.3741624467,100404.902238592,2632.27391442272,1857.47278771421,3590.5132274443,17,60,78.7557367509228,52.7772077373097,113.107509425141,12.6485471239781,9.81488657099209,16.0215460689421,0.647582737017675,0.464427348132968,0.849369066538797
"1723",2020-03-28,"Portugal",724,4268,73574.6702257666,50347.0322650317,103884.23505307,2503.20716825915,1720.65810258494,3479.33281447776,16,76,93.2974263052716,64.292088137135,131.235876753094,14.5416895543488,11.5148803998253,18.1283673279538,0.647412044657967,0.464347086833691,0.849122513549085
"1724",2020-03-29,"Portugal",902,5170,75945.8706117721,51935.1947577975,107234.600694268,2371.20038600559,1588.16249276586,3350.36564119786,24,100,109.838450829739,77.6097476852546,151.682144850614,16.5410245244674,13.3176595481197,20.4462680975197,0.647249330566698,0.46427328710781,0.848880841707465
"1725",2020-03-30,"Portugal",792,5962,78188.4908385011,53390.4161954831,110461.304199026,2242.62022672895,1455.22143768557,3226.70350475839,19,119,128.440644951185,92.6954066641454,174.462584032236,18.6021941214458,15.0856589788907,22.7804391816223,0.647094797183351,0.464205885601698,0.848644493499421
"1726",2020-03-31,"Portugal",446,6408,80308.6278758468,54715.6279466428,113561.628455852,2120.13703734571,1325.21175115973,3100.32425682628,21,140,149.121993036449,109.552387825272,199.56936636504,20.6813480852637,16.856981161127,25.1067823328033,0.646948248691977,0.464144546712253,0.848413541284599
"1727",2020-04-01,"Portugal",1035,7443,82313.2052614997,55923.0403167767,116565.363808049,2004.57738565287,1207.41237013389,3003.73535219623,20,160,171.854192164982,128.204270749736,227.0509850971,22.732199128533,18.6518829244635,27.4816187320598,0.646809322468507,0.464088822702141,0.848187909318398
