"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1492",2020-03-02,"Sweden","Sweden",1,13,5591.09648560038,2755.04365684805,9612.36535557569,768.86940343432,464.483912335799,1167.21091995324,641.405153156153,876.440087817701,0,0,1.05116914294986,0.389029724206019,2.09666176371938,0.324411479541622,0.122285836725698,0.639944095184214,0.223610605535151,0.402752155709397,2.2746997792271,1.80908925649531,2.88897310583554,2.06477585349634,2.45668324403902
"1493",2020-03-03,"Sweden","Sweden",1,14,6467.07507384938,3301.4761420384,10915.8910478803,875.978588248997,546.432485190343,1303.52569230458,740.28629712363,989.571327102187,0,0,1.47144871306129,0.550243077152897,2.91769945872317,0.420279570111438,0.161213352946877,0.821037695003789,0.292361661422056,0.520430767316734,2.27452978157951,1.80891586618378,2.88881080496557,2.06461694941754,2.45647973277689
"1494",2020-03-04,"Sweden","Sweden",9,23,7465.60569276927,3945.67860074661,12374.9178524262,998.530618919886,644.202458708214,1459.02680454592,854.526953056182,1118.95708959837,0,0,2.0029042646606,0.758808377975606,3.94451277388201,0.531455551599305,0.208565300822709,1.02681331515884,0.372976936008189,0.656194832923198,2.27433557253479,1.80872552086205,2.88861628399078,2.06442388820878,2.45622373544201
"1495",2020-03-05,"Sweden","Sweden",11,34,8604.397920102,4703.98444806034,14017.2276375545,1138.79222733274,758.305847313729,1642.3097851283,983.265236353305,1268.80326666966,0,0,2.66289942929677,1.02412473583223,5.20309963964752,0.659995164636167,0.265316357856624,1.25858686576551,0.467274709674488,0.812404132127688,2.27411358481098,1.80851673539105,2.88838315269011,2.06421653692892,2.4560081695069
"1496",2020-03-06,"Sweden","Sweden",26,60,9903.78294953882,5594.61621709382,15870.8181404731,1299.38502943681,890.631769033484,1853.59050291866,1128.54309355715,1437.96949664344,0,0,3.46909676721385,1.35849585103877,6.71720786360898,0.806197337917084,0.334371115206543,1.51410822396146,0.576849943511838,0.988195758808433,2.27385971550054,1.80828999027524,2.88810375524462,2.06400688645105,2.45576681211948
"1497",2020-03-07,"Sweden","Sweden",76,136,11387.1188414133,6635.50579611001,17963.6687532377,1483.33589187447,1040.88957901619,2092.85061276455,1293.58115714897,1636.5712942044,0,0,4.4410635739894,1.77288879821224,8.51328347880753,0.971966806775546,0.414392947173471,1.79607561519856,0.703082216361056,1.18659229414636,2.27356924070215,1.80804105410997,2.8877689202252,2.06370715613679,2.45546319667934
"1498",2020-03-08,"Sweden","Sweden",24,160,13081.2551576739,7846.19366411046,20334.4282094396,1694.13631626059,1210.68786800044,2370.75945620192,1479.89055781956,1864.66969908218,0,0,5.59867670089026,2.2823729771844,10.6142323667192,1.15761312690086,0.509484178972156,2.10094888791168,0.847178484565813,1.4083801017114,2.27323671767224,1.80776776216583,2.8873676620627,2.0633711857036,2.45510521431562
"1499",2020-03-09,"Sweden","Sweden",42,202,15017.0677135843,9240.36878326321,23032.4501459129,1935.81255591038,1394.17511915275,2698.02193647327,1695.63975697253,2125.81149332914,0,0,6.96546723886055,2.90608294557844,13.0541480538424,1.3667905379703,0.623709968394037,2.4399156871232,1.01278372444723,1.6525005583246,2.27285587221858,1.80746774143126,2.88688682426873,2.06299916633165,2.45467223190827
"1500",2020-03-10,"Sweden","Sweden",45,247,17160.5119004884,10794.4188904088,25971.5065027471,2143.44418690416,1554.05010714564,2939.05635683424,1892.89615930689,2350.05576657275,0,0,8.56815184505882,3.66331731422605,15.8636898112577,1.60268460619826,0.757234368647616,2.8095417574153,1.20396806512515,1.92501920709722,2.2090229457145,1.71637635363822,2.85180868959911,1.97303460495244,2.41483690090192
"1501",2020-03-11,"Sweden","Sweden",78,325,19609.2257101993,12557.6133223493,29358.7010201762,2448.71380971083,1763.19443194046,3387.19451742912,2154.77751049039,2688.53222050669,0,0,10.4356939569359,4.5783069731296,19.0789183234192,1.86754211187708,0.914989658903551,3.21522851216153,1.42181424244243,2.22570353572235,2.20855184793531,1.71594437038887,2.85122703010015,1.97268341225842,2.41432594170576
"1502",2020-03-12,"Sweden","Sweden",136,461,22401.8793206949,14541.7185481239,33275.6219576096,2792.65361049566,1984.10522577457,3916.92093743335,2438.4667934279,3078.04878479696,1,1,12.6031212406747,5.68149756142882,22.7301033820116,2.16742728373876,1.10319058829922,3.65118505859236,1.68099490553458,2.56686461114328,2.20801209641163,1.7154660040509,2.85053151426958,1.97229251564652,2.4136772669574
"1503",2020-03-13,"Sweden","Sweden",158,619,25584.2587751737,16768.3460764558,37803.6270180179,3182.37945447878,2226.62752833193,4528.00506040832,2742.9563897819,3540.03790053838,0,1,15.1088991149472,7.00802342606961,26.8411626660544,2.50577787427259,1.32652586464079,4.11105928404279,1.97319546609558,2.94728514903527,2.20739454445874,1.71494085911881,2.84970011650435,1.97186997579514,2.41295443166985
"1504",2020-03-14,"Sweden","Sweden",155,774,29210.7284628503,19262.1892155035,43075.0362651255,3626.46968767661,2493.84313904767,5271.40924710756,3074.16744608184,4071.59345070607,0,1,17.9957257402621,8.59963169401034,31.4646490415982,2.88682662531484,1.59160826794073,4.62348637554381,2.31227559773497,3.37231341500943,2.20668839101815,1.71436754223582,2.84870650028544,1.97139369406318,2.4120688053988
"1505",2020-03-15,"Sweden","Sweden",149,923,33344.7899286928,22029.7573335934,49250.3874731274,4134.06146584252,2767.56811808988,6175.35120800189,3445.1150053586,4691.39099367273,0,1,21.31361659879,10.5131933676564,36.6596814888495,3.31789085852786,1.91356167364605,5.19503244725129,2.70033670092497,3.85821206377567,2.2058808522707,1.7137432374565,2.84751918841049,1.97068405848688,2.41103856296254
"1506",2020-03-16,"Sweden","Sweden",108,1031,37035.4795084424,24882.8210809721,54055.0923100294,3690.68957974962,2853.06374737869,4804.70483690203,3345.99526124278,3963.93268895153,2,3,25.1199484585628,12.802476988874,42.4752301988881,3.8063318597729,2.28928362121764,5.81554871003865,3.14361414809065,4.3860929809201,1.74779298234607,1.50961066846278,2.07663600551082,1.64235808841432,1.83256393502787
"1507",2020-03-17,"Sweden","Sweden",89,1120,41198.954626613,28096.9028949325,59518.4242588862,4163.4751181706,3214.08181396044,5463.3319488568,3768.07631822286,4478.52451267085,4,7,29.4784204685253,15.5290179920664,48.9795843852657,4.35847200996243,2.72654100319236,6.50435418637756,3.65396742243775,4.97468293891901,1.74715311004452,1.50904554883861,2.07578376964614,1.64178987379047,1.83193539785245
"1508",2020-03-18,"Sweden","Sweden",46,1166,45818.4496867995,31652.5322090984,65591.1615769772,4619.49506018645,3555.62931416586,6072.73731809101,4182.89370670148,4974.15475221868,1,8,34.4615043265029,18.7752154680697,56.2064442087085,4.98308385797758,3.24619747600327,7.22685982344282,4.23914576215064,5.63651630952478,1.74643146371079,1.50833448412559,2.074958997441,1.6411158239321,1.83123964033435
"1509",2020-03-19,"Sweden","Sweden",134,1300,50890.8244352336,35554.9835937385,72246.8848424168,5072.37474843414,3902.45138464015,6655.72326543956,4585.58469286414,5474.76108752706,2,10,40.150193075083,22.6204981880887,64.263934082905,5.6886887485802,3.84528272001908,8.05748987419649,4.90612751255952,6.3741354647558,1.74563043846835,1.50760556103576,2.07400929117033,1.64033065325106,1.83041892652247
"1510",2020-03-20,"Sweden","Sweden",122,1422,56434.2556312016,39821.0148616419,79509.5528777225,5543.431195968,4266.0312679034,7262.66803530576,5011.66827402186,5983.72926908445,0,10,46.6345564499759,27.1531569401396,73.2778821544941,6.48436337489285,4.53265875205091,9.01394807158908,5.6603440323983,7.20747253904859,1.7447501194344,1.50681710404754,2.07293223103879,1.63936214783144,1.82951398278692
"1511",2020-03-21,"Sweden","Sweden",200,1622,62482.148717879,44466.366617245,87433.5847948471,6047.89308667734,4645.35175560307,7924.03191712458,5457.06517096646,6524.89939360122,6,16,54.0110614752858,32.437870587597,83.3218861198576,7.37650502530994,5.28471364745737,10.0440039653635,6.51419658344029,8.13877622389811,1.74378700263426,1.50598106923566,2.07171841926735,1.63843380246653,1.82843282460993
"1512",2020-03-22,"Sweden","Sweden",123,1745,69077.4968814035,49519.3038626935,96122.7893180219,6595.34816352451,5052.93724544857,8689.20452317478,5942.12379385012,7129.49490760751,4,20,62.3837338760949,38.6077705327454,94.4839799018456,8.37267240080906,6.16989994514837,11.162093781988,7.4697412606946,9.18138506919445,1.74273500356189,1.50509166879482,2.07035337385519,1.63737281673733,1.82718295580704
"1513",2020-03-23,"Sweden","Sweden",160,1905,76269.7450622174,55006.6718290856,105714.157699274,7192.24818081392,5487.36796639205,9591.36838125245,6454.43863449615,7786.36097672622,1,21,71.8609925077197,45.7237544283898,106.829530654747,9.47725863162482,7.11598389564436,12.3455507529018,8.52681735147677,10.3341431048793,1.7415863889112,1.50414221271837,2.06905536878513,1.63656424590664,1.82582084889146
"1514",2020-03-24,"Sweden","Sweden",110,2015,84113.5375234371,60929.7577440212,116307.470142038,7843.79246121969,5923.08591493563,10593.3124427637,7002.38196411493,8521.2553288428,4,25,82.5568791627812,53.8953752758915,120.522580639576,10.6958866550615,8.17162084750172,13.6930499848283,9.68754947499225,11.6041890858376,1.74033229066697,1.50300775871676,2.0676464377496,1.63558666239051,1.8244236515766
"1515",2020-03-25,"Sweden","Sweden",256,2271,92668.4914470464,67348.4739356918,128052.444880917,8554.95392360934,6418.71619167061,11744.9747388785,7593.9985518066,9317.15430812148,11,36,94.5896132414795,63.2327113332057,135.687829579807,12.0327340786983,9.33733605731421,15.165248940231,10.9612542161906,13.0102952299938,1.73896290663532,1.5018859748805,2.06606295606899,1.63442843872757,1.82302199480862
"1516",2020-03-26,"Sweden","Sweden",238,2509,101999.432875019,74281.6263695431,141045.75056418,9330.94142797246,6933.15243385129,12993.3056832631,8235.13932037499,10186.5871629506,6,42,108.084788880814,73.8199760438201,152.550145099151,13.4951756393347,10.5872647106144,16.8623155193441,12.3423491188522,14.5510314787293,1.73746753021497,1.50087433239699,2.06428363938403,1.63316483355746,1.82154316291304
"1517",2020-03-27,"Sweden","Sweden",296,2805,112176.809827898,81744.9854353803,155503.058691283,10177.3769528789,7463.35906583718,14457.3081271032,8918.04311368308,11158.9636097568,24,66,123.169253257568,85.7885609054895,171.271730928711,15.0844643767534,11.9685848616694,18.7215858295598,13.8206508275684,16.2133119262684,1.73583450307528,1.49971360287007,2.06228469725046,1.63179556552398,1.81991101454482
"1518",2020-03-28,"Sweden","Sweden",240,3045,123277.163598337,89769.5884368115,171626.664796706,11100.3537704395,8024.60300143116,16123.6061054231,9664.65067301293,12203.5769960569,26,92,139.979986284935,99.2389736088936,191.997670136533,16.8107330273669,13.4504127034041,20.7259392078223,15.4841592455714,18.02245423995,1.73405113803028,1.49858884680996,2.06003956205162,1.6302127019176,1.81798688207816
"1519",2020-03-29,"Sweden","Sweden",401,3446,134440.488088417,98226.2248704205,186584.094556977,11163.3244900794,8456.63643360901,14957.4297602707,9995.85330428216,12117.5250904382,10,102,158.666008617784,114.33651750007,214.835744307922,18.6860223328495,15.0975438911765,22.8380741713891,17.2759169251098,19.9697667209805,1.60815214573681,1.35562912805544,1.82606667178688,1.53154059073392,1.69091761576789
"1520",2020-03-30,"Sweden","Sweden",253,3699,146575.019129678,107306.406696839,202941.829040096,12134.5310412617,9080.18182641833,16357.7344831194,10827.3152820315,13208.8938937505,8,110,179.379245566675,131.240997156377,240.020423361202,20.7132369488915,16.9044796563068,25.1846790532801,19.2059881812232,22.0865656977012,1.60634656301149,1.35360889198353,1.82382638771503,1.52990044077952,1.68891173855459
"1521",2020-03-31,"Sweden","Sweden",328,4027,159697.721222526,117043.041119954,220726.35704936,13122.7020928479,9736.63442311545,17784.5280092636,11655.169966835,14357.9693404499,36,146,202.286692855784,150.112353225838,267.636755226292,22.9074472891084,18.8713560694614,27.6163318650903,21.2966110256179,24.3900884062328,1.60438362065364,1.35208525288979,1.82150400528662,1.52827502749064,1.68711149095938
"1522",2020-04-01,"Sweden","Sweden",407,4434,173840.101069845,127441.312383697,239971.254510063,14142.3798473186,10398.271263743,19244.8974607039,12516.9393584116,15531.5556311907,34,180,227.5635671837,171.116815065226,297.931660263186,25.2768743279161,21.0044618393877,30.294905036894,23.5899477674111,26.8369053224568,1.60225976428386,1.35045670990912,1.81863873755185,1.52628475859837,1.68491614062637
"1523",2020-04-02,"Sweden","Sweden",512,4946,189054.640268349,138535.873578895,260809.147299057,15214.5391985035,11094.5611951979,20837.8927889931,13389.547237997,16772.9948134747,59,239,255.399752524823,194.449860695993,330.947384413977,27.8361853411234,23.3330456307669,33.0157241507908,26.0624375502515,29.4978898847185,1.59996918170468,1.34873404141853,1.81584454027604,1.52427063790031,1.68255140222156
"1524",2020-04-03,"Sweden","Sweden",519,5465,205409.303508199,150343.334117733,283393.805208314,16354.6632398506,11807.4605388378,22584.6579092574,14340.1454262287,18086.6022938603,43,282,285.996181724747,220.248222785875,367.023355472798,30.5964291999238,25.7983620898824,36.075971058821,28.7257693650701,32.3533139287209,1.59750283747998,1.34698859981061,1.81265871025889,1.52221332120965,1.68023716769771
"1525",2020-04-04,"Sweden","Sweden",612,6077,222982.364149603,162842.298735848,307809.729757612,17573.0606414044,12498.9646181155,24415.9245492981,15325.4385976651,19477.1365897879,51,333,319.569903950515,248.639586588749,406.478399840486,33.5737222257676,28.3913638028738,39.4550443676875,31.5206660430293,35.4790041101301,1.59484929406673,1.34503855480683,1.80934197046851,1.51995737018529,1.67721230784173
"1526",2020-04-05,"Sweden","Sweden",365,6442,241859.368179803,176072.042480993,334283.865214661,18877.0040301993,13229.7437451448,26474.1354570495,16377.0904415567,20995.9862554878,40,373,356.344234983471,279.772487534101,449.657618364355,36.7743310329562,31.1329009453522,43.1792185238691,34.5497681587097,38.8052829646012,1.59199548365238,1.34272600849148,1.80554137971825,1.51754087641995,1.67423856619309
"1527",2020-04-06,"Sweden","Sweden",387,6829,262131.732511377,190027.028303615,362956.301610297,20272.3643315741,13954.9858226213,28672.4363956353,17483.8201100171,22632.6572241308,28,401,396.553542142599,313.872491467367,496.971869011723,40.2093071591278,34.1000039332661,47.3142506473678,37.8200624272004,42.3817758865123,1.58892715878869,1.34057982209893,1.80132355715483,1.51508295808806,1.67082929264081
"1528",2020-04-07,"Sweden","Sweden",376,7205,283896.236064322,204777.036314673,394112.146858389,21764.5035529455,14750.0080110584,31155.8452480925,18610.1158887311,24417.4771584093,76,477,440.449358060941,351.13707119255,548.608666890596,43.8958159183427,37.2645797251826,51.6367978788733,41.2808722206417,46.2910506615022,1.58562909833735,1.33842012517613,1.79670814957778,1.51229810016102,1.66726749492573
"1529",2020-04-08,"Sweden","Sweden",487,7692,307254.895774089,220237.62681153,428000.642998469,23358.659709767,15460.590496857,33888.4961400801,19856.0599550061,26314.9619480404,114,591,488.289424071949,391.800263362648,604.879050753771,47.8400660110078,40.6631921700976,56.2703838631754,44.9663985272123,50.4395800673979,1.58208518039736,1.33636842343575,1.79219209769746,1.50913585501502,1.66329563936755
"1530",2020-04-09,"Sweden","Sweden",726,8418,332314.955305766,236515.063048914,464977.258781043,25060.059531677,16277.4362373841,36976.6157825738,21153.1824062788,28317.7939557712,96,687,540.346597366254,436.170524611618,666.181862142408,52.0571732943047,44.3702612489702,61.3028113886363,48.9637281991407,54.8572258753609,1.57827839856068,1.33424423013866,1.78684879700053,1.50593754643833,1.65884038929671
