"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"922",2020-03-05,"Switzerland",20,57,6610.16814542537,3619.67452082266,11797.2047264627,1112.12516862922,684.61164918482,1723.33912674933,0,0,1.66013197830001,0.653956290780047,3.76758533627324,0.365464117569371,0.155428117233395,0.786911397506981,2.93674107685737,1.85804030108074,3.79678796294337
"923",2020-03-06,"Switzerland",30,87,7946.25382030559,4432.08318603487,13885.6602468613,1336.08567488022,812.408665212206,2088.45552039855,1,1,2.11000373845594,0.85118246864738,4.72042641000064,0.449871760155929,0.197226177867333,0.952841073727401,2.93636322701947,1.85778429023078,3.79633329010337
"924",2020-03-07,"Switzerland",122,209,9552.48555546415,5375.38671093407,16425.4175780951,1606.23173515856,943.3035248992,2539.75733123385,0,1,2.66147124122047,1.10309513685069,5.86606861823682,0.551467502764524,0.251912668203309,1.14564220823618,2.93590671746462,1.85750063373639,3.79575615862349
"925",2020-03-08,"Switzerland",55,264,11485.5025600561,6470.56313327254,19550.7736527602,1933.01700459193,1095.17642233847,3125.35607466513,0,1,3.33497970700876,1.42168699349196,7.22889052470512,0.673508465788292,0.318591856641267,1.3628219064683,2.93535482750515,1.85718753043764,3.79502367279777
"926",2020-03-09,"Switzerland",68,332,13814.3262823215,7731.68136020976,23360.2587921318,2328.82372226543,1261.11822693721,3809.48513937156,1,2,4.1545785666408,1.82223831863119,8.83293960655891,0.819598859632037,0.400551325139232,1.60404908185379,2.93468702423026,1.85684226521607,3.79409405795886
"927",2020-03-10,"Switzerland",42,374,16622.9380530391,9175.3539854241,28042.1998781212,2808.61177071759,1443.67262521434,4681.94108598945,0,2,5.1491069479784,2.32755076094333,10.7206724484937,0.994528381337607,0.505312442312147,1.88773284193484,2.93387820781378,1.85646157743292,3.79291434267058
"928",2020-03-11,"Switzerland",116,490,20013.5215699044,10801.2166430648,33813.7221930075,3390.58351686527,1625.86265764071,5771.52231488631,1,3,6.35274595559783,2.95904058440476,12.9356971858367,1.20363900761943,0.631489823461424,2.215024737343,2.93289772637851,1.85604180675406,3.79141739255164
"929",2020-03-12,"Switzerland",152,642,24110.445647846,12626.5582562998,41007.4696730949,4096.92407794162,1825.34161323494,7193.74748008738,1,4,7.80644467964098,3.75281386720511,15.5005668109135,1.45369872404315,0.793773282800354,2.56486962507679,2.93170814452692,1.85557892163023,3.78951815819286
"930",2020-03-13,"Switzerland",212,854,28568.3310083141,14165.7672008532,49431.6032091965,4457.88536046812,1539.20894455347,8424.1335361016,0,4,9.55918419357389,4.73858795383449,18.4966506796983,1.75273951393291,0.98577408662938,2.99608386878477,2.64694393671909,1.17548909681606,3.67001913187395
"931",2020-03-14,"Switzerland",267,1121,33194.3901478196,15641.8526044256,58833.8065131241,4626.05913950553,1476.08540357235,9402.20330392759,3,7,11.6697154883033,5.96658230186852,21.9834063645019,2.11053129472944,1.22799434803403,3.48675568480358,2.29332143343703,0.929593771696544,3.48612245440831
"932",2020-03-15,"Switzerland",238,1359,38707.1334087099,17260.2533809252,70403.7309200369,5512.74326089029,1618.40077649967,11569.9244069128,4,11,14.2084266806726,7.47846628042606,26.0523613010053,2.53871119236925,1.51188397855754,4.06895493650345,2.29196568538045,0.929417583794162,3.48380535773742
"933",2020-03-16,"Switzerland",841,2200,44979.7598075372,18895.7129487904,84107.4688151228,6272.6263988273,1635.45956786521,13703.737895086,2,13,17.2599593391223,9.34568466404785,30.8209658925834,3.05153265844973,1.86721838362179,4.76860459157806,2.21580532737422,0.910289849033559,3.41311448114346
"934",2020-03-17,"Switzerland",0,2200,52311.139523647,20608.061115857,100993.057363788,7331.37971610973,1712.3481670666,16885.588548665,1,14,20.9236553316834,11.6329187532542,36.3636456143577,3.66369599256111,2.28723408920637,5.54267972177434,2.2139925201307,0.910074547520562,3.40949297447491
"935",2020-03-18,"Switzerland",450,2650,60851.4464105896,22365.7867842079,121579.867180691,8540.30688694268,1757.72566835083,20586.8098169036,5,19,25.3142845249225,14.4346105984628,42.9134499906626,4.39062919323911,2.80169184520861,6.54980437630488,2.21185052748565,0.909855258927839,3.40498641341806
"936",2020-03-19,"Switzerland",360,3010,70796.787541322,24119.5264332997,146958.191443032,9945.34113073239,1753.73964909184,25378.3242623406,2,21,30.5649345639901,17.8144432207463,50.6491840421461,5.25065003906756,3.37983262228345,7.7357340514835,2.20932646836303,0.909635774768403,3.39939538430534
"937",2020-03-20,"Switzerland",878,3888,80814.3731015645,25059.7490147212,176292.936995083,10017.5855602425,940.222581421437,29334.7455520506,12,33,36.8255683863184,21.8345921863914,59.9582083716651,6.26063382232833,4.02014896564514,9.30902432951897,1.93000038435249,0.362044286192197,3.7430083073336
"938",2020-03-21,"Switzerland",952,4840,92478.5593963493,26030.2376369368,212393.617432807,11664.1862947848,970.488622215607,36100.6804377243,10,43,44.264376209812,26.5688596331359,71.1277602630963,7.43880782349352,4.73426744674448,11.1695518914313,1.9270468290816,0.361995238380015,3.73376858856508
"939",2020-03-22,"Switzerland",1237,6077,106064.293239124,26968.0076688032,257016.802177228,13585.7338427747,937.770031866463,44623.1847444214,13,56,53.0706655173166,32.0702687796305,84.5696804427902,8.80628930750469,5.50140914649461,13.4419201796938,1.92355657449483,0.361941226716972,3.72195178107079
"940",2020-03-23,"Switzerland",894,6971,121906.880368317,27868.6565350268,312635.297497904,15842.5871291931,900.64886622359,55618.4953206753,4,60,63.4577896962304,38.3801890513648,100.840277343565,10.3871241789137,6.30992027173432,16.2705969007747,1.91939431506041,0.361885880845028,3.70708677578084
"941",2020-03-24,"Switzerland",1044,8015,140423.238291452,28701.4784858604,381172.762016475,18516.3579231353,832.821950833561,68537.4645185717,6,66,75.6628779339757,45.5684876745861,120.47510346984,12.2050882377453,7.18829862322125,19.6348261262755,1.91440208713435,0.361832224060694,3.69013804679543
"942",2020-02-19,"Greece",0,0,52.1647279369471,15.4195462587825,131.60077906221,52.1647279369471,15.4195462587825,131.60077906221,0,0,5.21647279369472e-14,1.54195462587825e-14,1.3160077906221e-13,5.21647279369472e-14,1.54195462587825e-14,1.3160077906221e-13,3.22633391744408,2.36010198836176,4.06731383647362
"943",2020-02-20,"Greece",0,0,104.329455873894,30.839092517565,263.20155812442,52.1647279369471,15.4195462587825,131.60077906221,0,0,6.08189573628622e-07,1.810450773009e-07,1.51999022022598e-06,6.08189521463894e-07,1.81045061881354e-07,1.5199900886252e-06,3.22633391744408,2.36010198836176,4.06731383647362
"944",2020-02-21,"Greece",0,0,156.494183810841,46.2586387763475,394.802337186631,52.1647279369471,15.4195462587825,131.60077906221,0,0,2.31112018677926e-05,6.879712366911e-06,5.77596234993582e-05,2.2503012294164e-05,6.6986672896101e-06,5.62396332791323e-05,3.22633391744408,2.36010198836176,4.06731383647362
"945",2020-02-22,"Greece",0,0,208.658911747788,61.67818503513,526.403116248841,52.1647279369471,15.4195462587825,131.60077906221,0,0,0.000147790053767891,4.39939500525886e-05,0.000369357591667523,0.000124678851900098,3.71142376856776e-05,0.000311597968168165,3.22633391744408,2.36010198836176,4.06731383647362
"946",2020-02-23,"Greece",0,0,260.823639684736,77.0977312939125,658.003895311051,52.1647279369471,15.4195462587825,131.60077906221,0,0,0.000668400284140983,0.000198968523023028,0.00167046910753069,0.000520610230373092,0.000154974572970439,0.00130111151586317,3.22633391744408,2.36010198836176,4.06731383647362
"947",2020-02-24,"Greece",0,0,312.988367621683,92.517277552695,789.604674373261,52.1647279369471,15.4195462587825,131.60077906221,0,0,0.00214630082129825,0.000638908023394718,0.00536404502288992,0.00147790053715726,0.00043993950037169,0.00369357591535923,3.22633391744408,2.36010198836176,4.06731383647362
"948",2020-02-25,"Greece",0,0,398.823605960245,121.779990428827,981.853635845185,85.8352383385619,29.2627128761317,192.248961471924,0,0,0.00544755354380426,0.00162162061928671,0.0136145512239475,0.00330125272250601,0.00098271259589199,0.00825050620105756,3.2262411357699,2.36001077006673,4.06725465400816
"949",2020-02-26,"Greece",0,0,502.153308097389,157.561652225885,1213.34861541898,103.329702137145,35.7816617970587,231.494979573792,0,0,0.0120060532079379,0.00357395797850492,0.0300051025597062,0.00655849966413359,0.00195233735921821,0.0163905513357587,3.2262151848498,2.35999166186147,4.0672332881967
"950",2020-02-27,"Greece",1,1,626.839244452864,202.053294624668,1488.23576884084,124.685936355475,44.4916423987824,274.887153421862,0,0,0.023668200580023,0.00704592643323728,0.0591232167233394,0.0116621473720852,0.00347196845473235,0.0291181141636332,3.22618391855555,2.35996893611149,4.06720720888437
"951",2020-02-28,"Greece",2,3,778.303263681847,256.721423781294,1818.26151074309,151.464019228982,54.6681291566265,330.025741902251,0,0,0.0426637584472338,0.0127009529913958,0.106428634674932,0.0189955578672108,0.0056550265581585,0.0473054179515926,3.22614609354424,2.3599425322707,4.0671744113887
"952",2020-02-29,"Greece",1,4,962.975618581439,326.187323837037,2218.46726263031,184.672354899592,69.4659000557424,400.205751887222,0,0,0.0716167146496127,0.021334943926977,0.178056349400346,0.0289529562023789,0.00863399093558122,0.0716277147254142,3.22609998995105,2.35991208020243,4.06713240604207
"953",2020-03-01,"Greece",3,7,1188.5198255838,412.155289437182,2703.02750744817,225.544207002358,85.9679656001449,484.560244817857,0,0,0.113694185975122,0.0339762908017887,0.281910923811454,0.0420774713255098,0.0126413468748117,0.103854574411108,3.22604357729638,2.35987701366442,4.06707830251218
"954",2020-03-02,"Greece",0,7,1464.24084267005,517.693202658274,3298.1328459111,275.721017086254,105.537913221092,595.105338462929,0,0,0.172459920113458,0.05188090453337,0.425526345404508,0.058765734138335,0.0179046137315813,0.143615421593055,3.22597443425745,2.3598366320778,4.06700854836619
"955",2020-03-05,"Greece",3,10,1801.54924926454,647.499407670627,4025.6172232331,337.308406594486,129.806205012354,727.484377322005,0,0,0.252365976034251,0.076531094105577,0.619397037667469,0.0799060559207933,0.0246501895722069,0.193870692262961,3.22588961317504,2.3597901183546,4.06691862269594
"956",2020-03-06,"Greece",22,32,2214.48953735038,806.700896946718,4913.78161982941,412.940288085849,159.201489276091,888.164396596308,0,0,0.358184997002558,0.109763548439571,0.873760890948727,0.105819020968307,0.0332324543339938,0.254363853281258,3.22578548803944,2.35973653279172,4.06680270794524
"957",2020-03-07,"Greece",13,45,2720.37024342309,998.59992982525,6006.72554615795,505.880706072701,191.899032878531,1092.94392632854,0,0,0.49579657065996,0.153451355712017,1.20069638052663,0.137611573657402,0.0436878072724458,0.326935489577907,3.22565758167205,2.35967479600113,4.06665330321689
"958",2020-03-08,"Greece",21,66,3340.53601333811,1229.93653346589,7355.58438934798,620.165769915022,231.336603640638,1348.85884319003,0,0,0.672501270919548,0.210888800409207,1.61682552615036,0.176704700259588,0.0574374446971906,0.416129145623728,3.22550035897903,2.35960366667468,4.06646073836869
"959",2020-03-09,"Greece",7,73,4032.59202856252,1476.1906983803,8862.25072143136,692.056015224416,246.254164914414,1506.66633208338,0,0,0.896425848615313,0.284922855249072,2.13532004248751,0.223924577695766,0.0740340548398645,0.518494516337146,2.97068395945526,1.74858890573622,3.92746492746374
"960",2020-03-10,"Greece",11,84,4879.03623896415,1771.75106873101,10701.555029998,846.444210401631,295.560370350707,1839.30430856668,0,0,1.17777957760414,0.379957622961194,2.78126278998413,0.281353728988826,0.0950347677121219,0.645942747496627,2.97048310346635,1.74853294008354,3.92731751481649
"961",2020-03-11,"Greece",6,90,5760.63774838414,2060.77548369822,12655.1625567886,881.601509419984,289.024414967208,1953.6075267905,0,0,1.52877944222999,0.500679721727244,3.57336483167759,0.350999864625854,0.12072209876605,0.792102041693453,2.58771404126027,1.14068421246077,3.71165365547189
"962",2020-03-12,"Greece",9,99,6822.36679212915,2396.38531794862,15009.4220655915,1061.72904374501,335.6098342504,2354.25950880293,1,1,1.96445171669941,0.655736673686573,4.52896863634995,0.435672274469418,0.155056951959329,0.955603804672363,2.58748511337163,1.14064386863565,3.7112614679714
"963",2020-03-13,"Greece",34,133,8087.73501234952,2766.47050047912,17898.1744898344,1265.36822022037,370.085182530498,2888.75242424292,0,1,2.50255672618025,0.850948672890645,5.70706557212162,0.538105009480839,0.195211999204072,1.17809693577167,2.58720784268774,1.14059658829359,3.71076666710247
"964",2020-03-14,"Greece",57,190,9589.08949930491,3170.3950487763,21413.0540301517,1501.35448695539,403.924548297185,3514.8795403173,0,1,3.16444520637758,1.09508483424742,7.14365157306112,0.661888480197324,0.244136161356778,1.4365860009395,2.58687469671114,1.14054453842884,3.71014202753638
"965",2020-03-15,"Greece",38,228,11369.6681461887,3607.39598348254,25711.3077497699,1780.57864688376,437.00093470624,4298.25371961821,2,3,3.97511032029093,1.39833953245376,8.89474597479654,0.810665113913352,0.30325469820634,1.75109440173542,2.58647571068936,1.14048953005591,3.70935325222669
"966",2020-03-16,"Greece",103,331,13415.5218329577,4053.74412561143,30879.099621839,2045.85368676902,446.348142128885,5167.79187206907,1,4,4.96347296793225,1.77310937887369,10.9972430706035,0.988362647641324,0.374769846419923,2.10249709580695,2.50411143545363,1.10965355169424,3.66236479929147
"967",2020-03-17,"Greece",21,352,15845.7988321178,4527.63855662615,37202.922466616,2430.27699916009,473.894431014721,6323.82284477699,0,4,6.16350377250448,2.23350637774359,13.5185127497968,1.20003080457223,0.460396998869899,2.52126967919334,2.50357271010193,1.10958942597424,3.66117009336905
"968",2020-03-18,"Greece",35,387,18731.001380649,5026.20147646173,44929.5565086704,2885.20254853125,498.562919835581,7726.63404205445,1,5,7.61389095526468,2.79404071293227,16.5411988169537,1.4503871827602,0.560534335188682,3.02268606715691,2.50292685637765,1.10952422747439,3.65966762033058
"969",2020-03-19,"Greece",31,418,21791.7620013984,5465.34045149613,53656.9311945258,3060.76062074934,439.138975034401,8727.37468585537,0,5,9.3595911601495,3.48148159593661,20.1584179534981,1.74570020488482,0.68744088300434,3.61721913654432,2.24644922892336,0.879818364893296,3.49461733865026
"970",2020-03-20,"Greece",46,464,25414.8511082365,5925.87076166736,64411.464933331,3623.08910683812,460.530310171234,10754.5337388052,0,5,11.4526670192436,4.30625050470982,24.4752605141628,2.09307585909408,0.824768908773212,4.31684256066475,2.24568983304896,0.879789287436522,3.49303701907589
"971",2020-03-21,"Greece",31,495,29680.0022031598,6394.94338516903,77356.3003571598,4265.15109492333,469.072623501672,12944.8354238289,3,8,13.9535802625211,5.29316274984701,29.6274463112863,2.50091324327752,0.986912245137186,5.15218579712347,2.24478288306295,0.87975967761344,3.49087310794796
"972",2020-03-22,"Greece",35,530,34689.986459888,6883.5340580842,93222.2738767676,5009.9842567282,488.590672915163,15865.9735196078,5,13,16.9321643406668,6.47004136644878,35.7798676258397,2.97858407814572,1.17687861660177,6.1524213145534,2.24370426408529,0.879729917368237,3.48817801839676
"973",2020-03-23,"Greece",94,624,39716.2100183238,7176.11135627026,111063.270018206,5026.22355843579,292.577298186068,17840.9961414379,2,15,20.4693067856304,7.87145516063668,43.1174669275599,3.53714244496357,1.40141379418791,7.33759930172023,1.9457508581921,0.341765869156379,3.84185537782931
"974",2020-03-24,"Greece",71,695,45608.2116427178,7485.34093396275,133033.394222266,5892.00162439395,309.229577692484,21970.1242040607,2,17,24.6572739763081,9.50170492581162,51.8815866759373,4.1879671906777,1.63024976517493,8.76411974837742,1.94451306227023,0.3417391222781,3.83604562689278
"975",2020-02-21,"Portugal",0,0,77.7286607763669,25.4056896625128,181.745055231957,77.7286607763669,25.4056896625128,181.745055231957,0,0,7.7728660776367e-14,2.54056896625128e-14,1.81745055231957e-13,7.7728660776367e-14,2.54056896625128e-14,1.81745055231957e-13,3.31378042777043,2.51396915378591,4.24110097833094
"976",2020-02-22,"Portugal",0,0,155.457321552734,50.8113793250256,363.490110463914,77.7286607763669,25.4056896625128,181.745055231957,0,0,9.05463637319588e-07,2.84953994303933e-07,2.18565455033098e-06,9.05463559590928e-07,2.84953968898244e-07,2.18565436858593e-06,3.31378042777043,2.51396915378591,4.24110097833094
"977",2020-02-23,"Portugal",0,0,233.185982329101,76.2170689875383,545.235165695872,77.7286607763669,25.4056896625128,181.745055231957,0,0,3.44076153421838e-05,1.08282508435389e-05,8.30548661880102e-05,3.35021517048642e-05,1.0543296849235e-05,8.08692116376793e-05,3.31378042777043,2.51396915378591,4.24110097833094
