"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"848",2020-03-07,"Austria","Austria",33,74,6053.83080303082,2431.1805631884,12559.5263797443,1186.43141986073,497.249059770184,2423.25058414042,832.913832704218,1432.61010256973,0,0,0.792261384990527,0.280651112797488,1.75127686966826,0.235911269157671,0.0854036048022692,0.513860468369912,0.156992700142239,0.292466783271538,3.40769198624609,2.68091641493882,4.32078993203997,3.16805676549121,3.62714181147774
"849",2020-03-08,"Austria","Austria",25,99,7525.15445970833,3043.63559418315,15596.5451937658,1471.32365667751,612.455030994751,3037.01881402155,1032.32946278249,1778.20593766062,0,0,1.10110081174733,0.394758337279235,2.41881795247541,0.308839426756806,0.114107224481746,0.667541082807151,0.206359130296941,0.382265328119396,3.40724113193933,2.680597405508,4.32007181170467,3.16747436459987,3.62670063145074
"850",2020-03-09,"Austria","Austria",3,102,9350.80238538594,3794.90224582663,19392.1722320346,1825.64792567761,751.266651643475,3795.62703826876,1278.28699114388,2206.82810000171,0,0,1.50066762235625,0.545345124732175,3.27960581460293,0.399566810608915,0.150586787452941,0.860787862127525,0.268851250641846,0.493623917476169,3.40668034901033,2.68022073379197,4.31913357526225,3.16702877067364,3.62600346199183
"851",2020-03-10,"Austria","Austria",29,131,11294.6810541623,4562.82627725249,23478.4782864167,1943.87866877635,767.924031425862,4086.3060543821,1357.13031391887,2369.38459868219,0,0,2.01130416228183,0.739927598020427,4.37614958033092,0.510636539925579,0.194582473288252,1.09654376572798,0.34507997342465,0.629238343297003,2.99323032095578,1.33696259777845,4.12104912746664,2.64484387349152,3.41215656065593
"852",2020-03-11,"Austria","Austria",51,182,13696.0624098808,5484.00154350857,28511.2318961276,2401.38135571849,921.175266256082,5032.75360971086,1665.04399698193,2940.70865430246,0,0,2.65881917141037,0.990822153297598,5.76248513103138,0.647515009128545,0.250894555277171,1.38633555070046,0.440794347291142,0.792313819919961,2.9925618973095,1.33670211035048,4.11976715476991,2.64441103702968,3.41146613324745
"853",2020-03-12,"Austria","Austria",64,246,16633.7116286905,6561.07441325279,34773.7975104226,2937.64921880969,1077.07286974422,6262.56561429502,2013.6395778923,3593.1724232837,0,0,3.47461418015761,1.30937937833775,7.49436086568211,0.815795008747235,0.318557225040156,1.73187573465073,0.558744950512224,0.996563197500544,2.99173283424398,1.33638803531515,4.11812944425655,2.6437726954832,3.41047588155284
"854",2020-03-13,"Austria","Austria",115,361,20211.8667755732,7762.45190288818,42537.2306159453,3578.15514688275,1201.37748963539,7763.43310552269,2407.73500505393,4371.98870849489,1,1,4.49752883530967,1.71392200803212,9.64180945505909,1.02291465515206,0.404542629694367,2.14744858937698,0.705841590948117,1.24299045269064,2.99071198023974,1.33603434272168,4.11744422818901,2.64307233463667,3.40918188052716
"855",2020-03-14,"Austria","Austria",143,504,23950.2319437282,8882.42895765634,51262.7582972892,3738.36516815503,1119.97705476816,8725.52768134389,2395.02295535238,4647.44736287638,0,1,5.77393492332065,2.22896027013149,12.2724550331482,1.27640608801098,0.515038262099372,2.63064557808914,0.88618842818542,1.54701624736777,2.59170365194767,1.06679645055517,3.85386317138373,2.08068019810543,3.14518354847461
"856",2020-03-15,"Austria","Austria",151,655,28473.188654098,10121.5220354615,62019.0555255377,4522.95671036972,1239.09307780521,10756.2972282485,2839.25792629378,5651.64916844586,0,1,7.36014662868062,2.87639676917621,15.5008462289289,1.58621170535997,0.64743649904472,3.22839119578069,1.10342610982829,1.91589128148854,2.5905374644286,1.06669638476734,3.85112274318638,2.08016323404334,3.14356790333407
"857",2020-03-16,"Austria","Austria",205,860,32715.0533662813,10757.5770816794,73477.5656387129,4241.86471218331,636.055046217897,11458.5101131752,2288.48200214028,5480.53709589775,0,1,9.32347822344222,3.69014205390807,19.4583323880644,1.9633315947616,0.813745284731854,3.95748615913545,1.37557256922378,2.37107429168112,2.05350282065281,0.397405587840999,4.00827283557764,1.41476600757256,2.61995495944315
"858",2020-03-17,"Austria","Austria",156,1016,37739.285050631,11437.264425405,87516.0401153558,5024.23168434969,679.687343725504,14038.4744766429,2598.55240803849,6486.9165388126,2,3,11.7431343317726,4.70426143404653,24.3044668228041,2.41965610833043,1.01411938013846,4.84613443473971,1.71472791406038,2.92032995914077,2.0523231607437,0.397368369145626,4.00611384043942,1.41428738799637,2.6184951897802
"859",2020-03-18,"Austria","Austria",316,1332,43630.5803031675,12117.6106447433,105001.936229674,5891.2952525365,680.346219338317,17485.8961143179,2841.38361347649,7621.96119732566,0,3,14.7120016770485,5.98556104949159,30.2583186859108,2.96886734527585,1.28129961544506,5.95385186310669,2.11694159235194,3.56640967563601,2.0509073881146,0.397324102429122,4.00357393658511,1.41372255084637,2.61671542565629
"860",2020-03-19,"Austria","Austria",314,1646,50514.4098628426,12780.0908601038,126623.871863281,6883.82955967516,662.480215360579,21621.9356336073,3062.43713036016,8917.00652525389,1,4,18.337261056971,7.57477781731229,37.5097952256119,3.62525937992255,1.5892167678207,7.25147653970116,2.59418712277421,4.34012041045535,2.04921039825264,0.397276620572172,4.00040668221802,1.41340655770026,2.61459175148332
"861",2020-03-20,"Austria","Austria",550,2196,58568.6713321619,13411.3335451715,153103.736950973,8054.26146931926,631.242685067617,26479.8650876919,3262.76940192395,10433.8083357919,2,6,22.7403114234551,9.52933142781638,46.341229532969,4.40305036648409,1.95455361050409,8.83143430735705,3.17249085717011,5.29082874393145,2.04717346684702,0.397229283082253,3.99628325944203,1.41294912769818,2.61278344588539
"862",2020-03-21,"Austria","Austria",453,2649,68027.4128250746,14009.93697359,186336.878073424,9458.74149291271,598.603428418515,33233.1411224509,3446.98625797347,12174.7793425949,0,6,28.0548328912118,11.9051013318459,56.9607253888799,5.31452146775667,2.37576990402948,10.6194958559109,3.83720354909824,6.3815876134277,2.04471994929004,0.397184198069975,3.98640045878345,1.41233213561206,2.61101582625382
"863",2020-03-22,"Austria","Austria",375,3024,79186.4135226646,14549.327806262,228570.900875792,11159.00069759,539.390832671973,42234.0228023684,3677.00096832353,14170.7318484017,2,8,34.4300475885054,14.7518942672543,69.677979234716,6.37521469729359,2.8467929354084,12.7172538458361,4.59694359047957,7.66260851867625,2.04175074738776,0.39714244040604,3.97273991599665,1.41168190752514,2.60641222299995
"864",2020-03-23,"Austria","Austria",607,3631,92412.2070066447,15045.0507702853,281896.075385391,13225.7934839801,495.72296402333,53325.174509599,3918.98688423027,16529.1587226117,8,16,42.0270241250636,18.1409109467253,84.767562101797,7.59697653655817,3.389016679471,15.0895828670811,5.4729555694297,9.11447210293306,2.0381391391785,0.397104406072688,3.95525282593632,1.41099717878918,2.60224661075012
"865",2020-03-24,"Austria","Austria",855,4486,108153.227857813,15487.0902790006,348736.845167982,15741.0208511681,442.039508715333,66840.7697825907,4139.09569803201,19319.0160923613,9,25,51.0274113988015,22.1546127965878,102.869114721095,9.00038727373794,4.01370184986254,18.1015526192982,6.39992782688365,10.8201709906621,2.03372473220341,0.397070099263613,3.93730677572906,1.41027623006629,2.59601195394039
"866",2020-02-18,"Sweden","Sweden",0,0,37.6724213599914,11.4660236995456,97.5508006383727,37.6724213599914,11.4660236995456,97.5508006383727,22.4179778970762,45.9353123150751,0,0,3.76724213599914e-14,1.14660236995456e-14,9.75508006383727e-14,3.76724213599914e-14,1.14660236995456e-14,9.75508006383727e-14,2.24179778970762e-14,4.59353123150751e-14,3.17019454033101,2.2495189364803,3.98117532082622,2.94255119951864,3.40459074546407
"867",2020-02-19,"Sweden","Sweden",0,0,75.3448427199829,22.9320473990912,195.101601276745,37.6724213599914,11.4660236995456,97.5508006383727,22.4179778970762,45.9353123150751,0,0,3.82988495958809e-07,1.21767759789153e-07,1.00120909806057e-06,3.82988458286387e-07,1.21767748323129e-07,1.00120900050977e-06,2.31175801371072e-07,4.62111245157533e-07,3.17019454033101,2.2495189364803,3.98117532082622,2.94255119951864,3.40459074546407
"868",2020-02-20,"Sweden","Sweden",0,0,113.017264079974,34.3980710986368,292.652401915118,37.6724213599914,11.4660236995456,97.5508006383727,22.4179778970762,45.9353123150751,0,0,1.45535614525551e-05,4.62717444774493e-06,3.80459421169222e-05,1.41705729565963e-05,4.50540668795577e-06,3.70447330188617e-05,8.55350465072967e-06,1.70981160708287e-05,3.17019454033101,2.2495189364803,3.98117532082622,2.94255119951864,3.40459074546407
"869",2020-02-21,"Sweden","Sweden",0,0,150.689685439966,45.8640947981824,390.203202553491,37.6724213599914,11.4660236995456,97.5508006383727,22.4179778970762,45.9353123150751,0,0,9.30661954012643e-05,2.95895628539864e-05,0.000243293787221426,7.85126339487092e-05,2.49623884062415e-05,0.000205247845104504,4.73910392810698e-05,9.47328052572943e-05,3.17019454033101,2.2495189364803,3.98117532082622,2.94255119951864,3.40459074546407
"870",2020-02-22,"Sweden","Sweden",0,0,188.362106799957,57.3301184977279,487.754003191864,37.6724213599914,11.4660236995456,97.5508006383727,22.4179778970762,45.9353123150751,0,0,0.000420904315694412,0.000133822755418585,0.00110032869165779,0.000327838120293148,0.000104233192564598,0.000857034904436367,0.000197886485973638,0.000395567225854848,3.17019454033101,2.2495189364803,3.98117532082622,2.94255119951864,3.40459074546407
"871",2020-02-23,"Sweden","Sweden",0,0,226.034528159949,68.7961421972735,585.304803830236,37.6724213599914,11.4660236995456,97.5508006383727,22.4179778970762,45.9353123150751,0,0,0.00135156626933033,0.000429718383843788,0.00353326656289654,0.000930661953635919,0.000295895628425203,0.00243293787123875,0.000561757197331706,0.00112293032573281,3.17019454033101,2.2495189364803,3.98117532082622,2.94255119951864,3.40459074546407
"872",2020-02-24,"Sweden","Sweden",0,0,285.698306730463,91.4468357190178,713.535071849364,59.6637785705148,22.6506935217443,128.230268019127,39.8062458161491,73.2360185132144,0,0,0.00343042762090884,0.00109067372174173,0.0089678290176636,0.00207886135157851,0.000660955337897944,0.00543456245476706,0.00125482224984218,0.00250833983871509,3.17012798111003,2.24943095767157,3.98113692504674,2.94250416292877,3.40454867468141
"873",2020-02-25,"Sweden","Sweden",0,0,357.406881988103,118.922927151074,866.343497407888,71.7085752576393,27.4760914320557,152.808425558525,48.1384104516851,88.0090145114331,0,0,0.00756041547460063,0.00240381396308032,0.0197641690006009,0.00412998785369179,0.00131314024133859,0.0107963399829373,0.00249297491568472,0.00498323097456963,3.17010999009564,2.24941339161226,3.98112335705682,2.94249187782299,3.40453596121877
"874",2020-02-26,"Sweden","Sweden",0,0,443.510128669626,152.920603134873,1045.45919024026,86.1032466815229,33.9976759837993,179.115692832376,58.6010860322258,105.546240582228,0,0,0.0149034122220116,0.00474024085219454,0.0389497948474756,0.00734299674741101,0.00233642688911422,0.0191856258468747,0.00443497140330622,0.00886081756682674,3.17008834637512,2.24939253555786,3.98110681722216,2.94247713571274,3.40452059742822
"875",2020-02-27,"Sweden","Sweden",1,1,547.423150494802,195.578914919039,1255.47975596722,103.913021825176,42.6583117841663,210.020565726954,71.8379952318398,126.446548967671,0,0,0.0268602101110822,0.00855220113513672,0.070147037072483,0.0119567978890706,0.00381196028294218,0.0311972422250074,0.00723235442817156,0.0144270252953135,3.17006228154979,2.24936843580549,3.98108609515947,2.94245952034338,3.40450184078196
"876",2020-02-28,"Sweden","Sweden",5,6,673.241921189987,249.12651182841,1505.67055353161,125.818770695185,53.5475969093708,250.190797564389,88.3733554172221,153.280123090307,0,0,0.0450706276312993,0.0143930076888138,0.117489349952282,0.0182104175202171,0.00584080655367707,0.0473423128797994,0.0110571051504,0.0219675560822914,3.17003070282393,2.24934085482706,3.98105968048764,2.9424384042644,3.40448246834874
"877",2020-02-29,"Sweden","Sweden",5,11,825.848331409456,316.240063633441,1800.27366024238,152.60641021947,67.1135518050307,294.603106710769,108.988090601016,185.535618341317,0,0,0.0715024718516899,0.0229305993025994,0.185737119974333,0.0264318442203905,0.00853759161378566,0.0682477700220503,0.0161473879392411,0.0318830924615515,3.16999230909581,2.24930936900184,3.98102582263864,2.94241303390701,3.40446161770958
"878",2020-03-01,"Sweden","Sweden",1,12,1011.14361314682,400.547811468374,2149.03671001071,185.295281737359,84.3077478349337,348.763049768333,134.17086136341,224.028147252256,0,0,0.108352969527514,0.034967141751213,0.27981889407012,0.0368504976758238,0.0120365424486136,0.0940817740957871,0.0226659708092354,0.0444349092366342,3.16994555042608,2.24927343522138,3.98098238018088,2.94238252321293,3.40443576625713
"879",2020-03-02,"Sweden","Sweden",1,13,1236.3236689244,506.083212722888,2566.50190685997,225.180055777584,105.535401254514,417.465196849264,165.216663404701,270.917730964775,0,0,0.158340699692446,0.0515479359070117,0.40623239239946,0.0499877301649323,0.0165807941557987,0.12641349832934,0.0310307923009356,0.0603884041354448,3.16988854896333,2.24923241723793,3.98092664205728,2.94234582033335,3.40440370947285
"880",2020-03-03,"Sweden","Sweden",1,14,1510.19460042118,635.578463918467,3069.38917238657,273.870931496783,129.495251195579,502.887265526601,203.478928716621,327.602698427204,0,0,0.224341697495607,0.0738248569719942,0.570385432338567,0.0660009978031607,0.0222769210649825,0.164153039939106,0.0414806751486442,0.0797758843980494,3.16981900786934,2.24918558768838,3.9808551369804,2.94229381633692,3.40436395939513
"881",2020-03-04,"Sweden","Sweden",9,23,1843.54774477972,795.112147214792,3676.7827465509,333.353144358536,159.533683296324,607.393574164326,250.092694738305,398.179981329342,0,0,0.309870444372282,0.103478697195613,0.78045244511557,0.0855287468766756,0.0296538402236186,0.210067012777003,0.0542354660851067,0.103566052218859,3.16973410752836,2.24913211856145,3.98076341062315,2.9422164020957,3.40431467176212
"882",2020-03-05,"Sweden","Sweden",11,34,2249.61647745064,991.2254794454,4415.81656146813,406.068732670925,196.113332230609,739.033814917231,305.390073786298,485.36247553513,0,0,0.419260814180916,0.142097462758064,1.04312842084858,0.109390369808634,0.0386187655624513,0.262675975733014,0.0704140465992367,0.13272256113936,3.16963038204809,2.24907106661144,3.98064574749128,2.94212327404195,3.40425355947597
"883",2020-03-06,"Sweden","Sweden",26,60,2744.63794989747,1229.41678997983,5319.358034675,495.021472446828,238.191310534432,903.541473206864,372.567580982962,589.919214167712,0,0,0.557264296938445,0.191917268245858,1.36576866674526,0.13800348275753,0.0498198054877943,0.322640245896679,0.0900778136272189,0.167077702564482,3.16950356841043,2.24900135613466,3.98049481572109,2.94201124414003,3.40417778651528
"884",2020-03-07,"Sweden","Sweden",76,136,3348.54577812851,1517.22506746972,6423.38444022692,603.90782823104,287.808277489886,1104.02640555193,454.875558682858,718.684150496402,0,0,0.729819763868334,0.256385228921009,1.76087311631249,0.172555466929889,0.0644679606751505,0.395104449567226,0.114040718252942,0.208701242989671,3.16934842042064,2.24892175958609,3.98030121140145,2.94187647779644,3.40408383661255
"885",2020-03-08,"Sweden","Sweden",24,160,4085.8247796425,1868.13765212723,7782.88914930967,737.279001513993,350.912584657507,1359.50470908275,553.635792271463,880.456551925628,0,0,0.943977339439226,0.338859748636163,2.23769125290489,0.214157575570892,0.0824745197151544,0.476818136592406,0.143634653292158,0.259145740397185,3.16915847863583,2.24883087578711,3.98005287406966,2.94171436307805,3.40396735042061
"886",2020-03-09,"Sweden","Sweden",42,202,4986.56589171843,2292.56782408751,9459.9721883172,900.741112075922,424.430171960287,1677.08303900752,672.9409343201,1079.02795681832,0,0,1.20841863569422,0.444177956407785,2.81056119420836,0.264441296254995,0.105318207771622,0.57286994130347,0.179612974409589,0.319794026049732,3.16892578569372,2.24872710526593,3.97973433744373,2.94151935354651,3.40382292365042
