"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"820",2020-03-18,"France","Territoire de Belfort",0,0,29699.4120989288,8201.25368111689,73671.0482608973,2315.42988045271,43.9409855730247,9234.42167128761,587.182343279346,3246.35173888745,0,1,14.5483070166102,6.46121875957125,28.8533418071626,2.90149310921555,1.33198808089715,5.66341180173041,2.13050580781307,3.45163029586237,1.04461410542915,0.0273671909082681,3.1658433021778,0.352166134182267,1.54123749951614
"821",2020-03-19,"France","Territoire de Belfort",0,0,32292.9269145816,8240.67046860541,84913.6548180695,2593.51481565274,39.4167874885211,11242.6065571722,582.229872528839,3596.7380284869,2,3,18.093959556716,8.12363150295944,35.7317807315453,3.5456525401058,1.66241274338819,6.8784389243827,2.60628967111929,4.22650432024565,1.04454782027445,0.0273671499908959,3.1655029805977,0.352162537787937,1.54114502579836
"822",2020-03-20,"France","Territoire de Belfort",0,0,35174.1573721713,8276.04645373141,98360.66330017,2881.23045758971,35.375985125999,13447.0084821006,551.366870088626,3893.37546387096,2,5,22.3926286051554,10.1442270919052,44.0708628616143,4.29866904843932,2.0205955889458,8.33908213006903,3.16290080612794,5.11595206185627,1.04447106423987,0.027367114083807,3.16510300911852,0.35215888444357,1.54104089737805
"823",2020-03-21,"France","Territoire de Belfort",0,0,38374.630352231,8305.66185238227,114526.045739011,3200.47298005972,29.6153986508603,16165.3824388406,514.429486577063,4211.37698094985,1,6,27.5556082959849,12.5811094057073,54.0471568185045,5.16297969082956,2.43688231380208,9.97629395689025,3.80673600345608,6.1609831047064,1.04438223436203,0.0273670836347567,3.1646222806699,0.352155337612585,1.54092706932992
"824",2020-03-22,"France","Territoire de Belfort",0,0,41946.6814625102,8330.38988043426,133859.14964254,3572.05111027917,24.7280280519913,19333.1039035292,466.271788344391,4497.06211402819,8,14,33.6883317092981,15.5087445988578,65.9275374073155,6.13272341331315,2.92763519315048,11.880380588811,4.53802778297038,7.32013087438913,1.0442790784641,0.0273670584804151,3.16403778028144,0.352152013531187,1.54080443906137
"825",2020-03-23,"France","Territoire de Belfort",0,0,45962.081597196,8350.49342619779,157162.926333685,4015.40013468586,20.1035457635233,23303.7766911453,417.765524853343,4803.85310435403,10,24,40.8886036849897,18.9328524978939,79.8917194269791,7.2002719756916,3.42410789903612,13.9641820196636,5.32395864956304,8.61094510782259,1.04415865185377,0.0273670381170097,3.16332452299414,0.352148971771261,1.54067311154369
"826",2020-03-24,"France","Territoire de Belfort",0,0,50512.4606148581,8366.63265259197,185417.081813769,4550.37901766204,16.1392263941827,28254.155480084,370.120220757974,5107.09106915838,3,27,49.2450455242573,22.8430431075783,96.0959889039053,8.35644183926764,3.91019060968437,16.2042694769262,6.1488567537916,9.96988752891481,1.04401719718766,0.0273670218929198,3.16245358721005,0.352146230880645,1.54053275113637
"827",2020-02-19,"France","Hauts-de-Seine",0,0,56.8016990184441,22.2576205284902,124.255430610016,56.8016990184441,22.2576205284902,124.255430610016,39.4397829978655,68.4107242011406,0,0,5.6801699018444e-14,2.22576205284902e-14,1.24255430610016e-13,5.6801699018444e-14,2.22576205284902e-14,1.24255430610016e-13,3.94397829978655e-14,6.84107242011406e-14,3.27460344919995,2.60221911275184,3.96989564758871,3.14475056952237,3.40721967794591
"828",2020-02-20,"France","Hauts-de-Seine",0,0,113.603398036888,44.5152410569804,248.510861220033,56.8016990184441,22.2576205284902,124.255430610016,39.4397829978655,68.4107242011406,0,0,1.41242782301042e-06,5.73694690262758e-07,3.02446693459539e-06,1.41242776620872e-06,5.73694668005138e-07,3.02446681033996e-06,9.9238235008107e-07,1.68316323958725e-06,3.27460344919995,2.60221911275184,3.96989564758871,3.14475056952237,3.40721967794591
"829",2020-02-21,"France","Hauts-de-Seine",0,0,170.405097055332,66.7728615854706,372.766291830049,56.8016990184441,22.2576205284902,124.255430610016,39.4397829978655,68.4107242011406,0,0,2.68361276147674e-05,1.09001987143552e-05,5.74648695207147e-05,2.5423699791757e-05,1.03265040240925e-05,5.44404025861193e-05,1.78628823014593e-05,3.02969383125706e-05,3.27460344919995,2.60221911275184,3.96989564758871,3.14475056952237,3.40721967794591
"830",2020-02-22,"France","Hauts-de-Seine",0,0,227.206796073776,89.0304821139607,497.021722440066,56.8016990184441,22.2576205284902,124.255430610016,39.4397829978655,68.4107242011406,0,0,0.000174434829183579,7.08512915208921e-05,0.00037352165120124,0.000147598701568812,5.99510928065369e-05,0.000316056781680526,0.000103703955583472,0.000175890558536868,3.27460344919995,2.60221911275184,3.96989564758871,3.14475056952237,3.40721967794591
"831",2020-02-23,"France","Hauts-de-Seine",0,0,284.00849509222,111.288102642451,621.277153050082,56.8016990184441,22.2576205284902,124.255430610016,39.4397829978655,68.4107242011406,0,0,0.000723163016355668,0.000293731670040888,0.00154852700701832,0.000548728187172089,0.000222880378519996,0.00117500535581707,0.000385540543006496,0.000653908918579648,3.27460344919995,2.60221911275184,3.96989564758871,3.14475056952237,3.40721967794591
"832",2020-02-24,"France","Hauts-de-Seine",0,0,340.810194110664,133.545723170941,745.532583660099,56.8016990184441,22.2576205284902,124.255430610016,39.4397829978655,68.4107242011406,0,0,0.00240677691367647,0.000977575714303012,0.00515369144494355,0.0016836138973208,0.000683844044262124,0.00360516443792523,0.00118291976129664,0.00200633058158801,3.27460344919995,2.60221911275184,3.96989564758871,3.14475056952237,3.40721967794591
"833",2020-02-25,"France","Hauts-de-Seine",0,0,437.332720616769,176.721366539405,930.112570107024,96.5225265061049,43.1756433684638,184.579986446925,70.3632642754664,115.757668093331,0,0,0.00629589676793218,0.00255724398265516,0.0134815608072146,0.00388911985425571,0.00157966826835215,0.00832786936227108,0.00273252480094823,0.0046345899802035,3.27458678941668,2.60220686846689,3.9698815763097,3.1447333347253,3.40720389857009
"834",2020-02-26,"France","Hauts-de-Seine",0,0,553.654892445953,228.959898565948,1151.55349750164,116.322171829183,52.2385320265435,221.440927394619,84.8711174313858,139.257011792916,0,0,0.0139797842950725,0.00567839686829155,0.0299353965222899,0.00768388752714031,0.00312115288563639,0.0164538357150753,0.00539888825109776,0.00915654549214604,3.27458202438785,2.60220404033432,3.96987661797597,3.14472852395499,3.40719912641587
"835",2020-02-27,"France","Hauts-de-Seine",0,0,694.482318556272,293.298952375814,1417.58755214258,140.82742611032,64.3390538098652,266.034054640937,103.489101205085,168.463997624906,0,0,0.0275333321317088,0.0111860834692668,0.058960421910319,0.0135535478366363,0.00550768660097522,0.0290250253880291,0.0095248532667814,0.0161479107672891,3.2745762793377,2.6022006642063,3.96987057461081,3.14472273319452,3.40719335918057
"836",2020-02-28,"France","Hauts-de-Seine",0,0,866.286689081011,372.805557842665,1739.20259730379,171.804370524739,79.506605466851,321.615045161207,127.290307336834,205.44306917453,0,0,0.0495470128492082,0.0201428883728969,0.10605267746383,0.0220136807174995,0.00895680490363012,0.047092255553511,0.0154710043057885,0.0262429271062729,3.27456931451596,2.60219669507186,3.96986300686911,3.1447157478837,3.4071863174567
"837",2020-02-29,"France","Hauts-de-Seine",0,0,1076.67331913837,472.146482110923,2128.54025936724,210.386630057356,99.3409242682587,389.33766206345,157.462359552841,250.314170193066,0,0,0.0830443050995119,0.0337963655429818,0.177523590617917,0.0334972922503037,0.0136534771700849,0.0714709131540868,0.0235734637451035,0.0399268530515249,3.27456080247292,2.60219204136437,3.96985336613429,3.14470726767373,3.40717763167954
"838",2020-03-01,"France","Hauts-de-Seine",0,0,1334.67757333739,595.398380592835,2602.12319345868,258.004254199026,123.251898481912,473.582934091448,194.274228360443,306.088006405236,0,0,0.13188901536897,0.053749670605376,0.281498157679569,0.0488447102694577,0.0199533050623942,0.103974567061652,0.0344106557817866,0.0582244967745197,3.27455035914806,2.60218658349041,3.969841016654,3.14469693948063,3.40716687309668
"839",2020-03-02,"France","Hauts-de-Seine",0,0,1651.26561962971,747.887003895963,3179.55325439197,316.588046292319,152.488623303128,577.430060933285,239.080085758194,375.080920575294,0,0,0.200351931170351,0.0818715691395925,0.426843129897103,0.0684629158013819,0.0281218985342165,0.145344972217535,0.0483655433404349,0.0815907299350485,3.27453752799718,2.60218017903713,3.96982518118258,3.14468434707242,3.40715353187855
"840",2020-03-03,"France","Hauts-de-Seine",0,0,2039.89013685318,936.611362009505,3887.12924118528,388.624517223465,188.724358113543,707.575986793314,293.893684013764,459.547158957532,0,0,0.29356906335384,0.120741427082313,0.622522312821115,0.093217132183488,0.0388698579427209,0.195679182924012,0.0660320998015969,0.111016716650978,3.27452175405819,2.60217266153348,3.96980487636957,3.14466899041142,3.40713698540401
"841",2020-03-04,"France","Hauts-de-Seine",0,0,2517.11486594007,1169.96487564672,4750.47370041944,477.224729086892,233.353513637218,863.344459234153,361.109108949753,562.542925822337,0,0,0.417454629276139,0.173031333233953,0.882028380321908,0.123885565922299,0.05228990615164,0.259506067500793,0.0883551312804448,0.147396769684855,3.27450235534339,2.60216383645252,3.96977884389302,3.14465026249099,3.40711646438458
"842",2020-03-05,"France","Hauts-de-Seine",0,0,3103.35526365049,1457.43028366452,5812.84673596177,586.240397710419,287.465408017795,1062.37303554233,443.996927038725,691.918947715429,0,0,0.578734709017437,0.242073219383001,1.21545601540965,0.161280079741298,0.0690418861490479,0.33342763508774,0.115339119635508,0.192061394761706,3.27447849068595,2.60215347597003,3.96974547002451,3.14462742373128,3.40709101512917
"843",2020-03-06,"France","Hauts-de-Seine",0,0,3823.7833289273,1812.02957718666,7127.50329798113,720.42806527681,354.599293522145,1314.65656201937,546.313884759671,849.49493145293,0,0,0.786295930427111,0.332385049150968,1.637370514433,0.207561221409674,0.090311829767967,0.421914499023355,0.149220231107868,0.247504181486076,3.27444912153638,2.60214131286919,3.96970268528946,3.14459957222831,3.40705945470706
"844",2020-03-07,"France","Hauts-de-Seine",0,0,4709.44445575914,2246.23191222912,8744.62844643962,885.661126831847,434.202335042453,1617.12514845849,670.155059837703,1043.33506292013,0,0,1.05046394258555,0.449213801054897,2.16503527582863,0.264168012158439,0.116828751903929,0.527664761395624,0.19149572601177,0.315516951363486,3.27441296519396,2.60212703352886,3.96964783637485,3.14456560804734,3.40702031595993
"845",2020-03-08,"France","Hauts-de-Seine",0,0,5798.63948611296,2776.65674577979,10750.9949075226,1089.19503035382,530.424833550669,2006.36646108295,820.696961773629,1284.90992969667,0,0,1.38360889221934,0.59908985767228,2.82036329250089,0.333144949633795,0.149876056617382,0.655328016672259,0.243312108990888,0.397221951387913,3.27436843696843,2.60211026978888,3.96957752184572,3.14452418983258,3.40697177940819
"846",2020-03-09,"France","Hauts-de-Seine",0,0,7138.63567788671,3425.48733208757,13250.6245578132,1339.99619177375,648.830586307781,2499.62965029061,1005.73663557731,1582.92261990571,0,0,1.80123290349326,0.789340360101127,3.6306745775739,0.417624011273915,0.190250502428848,0.810311285073016,0.307228104049981,0.497699049008441,3.27431357847712,2.6020905894468,3.96948738144381,3.14447368191104,3.40691158878357
"847",2020-03-10,"France","Hauts-de-Seine",0,0,8787.78513007647,4218.07348491402,16343.9655010885,1649.14945218976,792.586152826456,3093.34094327533,1230.48521182844,1948.17338422775,0,0,2.32201683673554,1.03160089479984,4.6270765655625,0.520783933242284,0.242260534698714,0.996401987988595,0.385124133298262,0.619902217135831,3.27424596871825,2.60206748511928,3.96937182598772,3.14441208978572,3.40683694626749
"848",2020-03-11,"France","Hauts-de-Seine",0,0,10818.1481431698,5180.14225707286,20170.0115125843,2030.3630130933,962.068772158839,3826.04601149582,1507.0046158489,2408.20122017138,0,0,2.9679623599546,1.33764752682506,5.84366741478489,0.645945523219059,0.306046632025216,1.2165908492224,0.481038031907604,0.767475976708288,3.27416261376819,2.60204036117206,3.96922369124181,3.14433698148676,3.40674438260155
"849",2020-03-12,"France","Hauts-de-Seine",0,0,13318.7425628528,6352.78727447165,24914.9560234646,2500.59441968306,1172.64501739879,4744.9445108803,1845.33441929957,2973.04499162166,0,0,3.76742493156106,1.72298298359812,7.33539984780904,0.799462571606461,0.385335456773059,1.49173243302415,0.598963000887051,0.94724153440841,3.27405980993839,2.60200851837926,3.96903379444117,3.1442453917012,3.40662959607842
"850",2020-03-13,"France","Hauts-de-Seine",0,0,15237.6384700429,6515.2081796147,29503.7283876155,1918.89590719005,162.420905143043,4588.77236415089,1025.44299086576,2618.80554966272,0,0,4.75470113153622,2.20567661247419,9.15434775508368,0.987276199975157,0.482693628876075,1.81894790727464,0.745028365141334,1.16913941140155,2.1091960136382,0.17317981002698,3.68265322107381,1.18080579128463,3.07971577829869
"851",2020-03-14,"France","Hauts-de-Seine",0,0,17067.8330619915,6619.10367333619,34288.1298444339,1830.19459194858,103.895493721494,4784.40145681834,818.374750009703,2582.91816184746,0,0,5.9722498673944,2.8048936127804,11.3821046830236,1.21754873585818,0.599217000306205,2.22775692793993,0.924500353037804,1.44038903433397,1.67672072584603,0.0922894854031345,3.50235344933925,0.778022093443044,2.56050222782441
"852",2020-03-15,"France","Hauts-de-Seine",0,0,19238.0490834153,6729.37528502229,40167.1527037012,2170.21602142381,110.271611686099,5879.0228592673,903.482957549907,3088.56355833806,0,0,7.47184928349251,3.54896128268751,14.1014177277393,1.49959941609811,0.744067669907111,2.71931304471573,1.14624120547528,1.76927739199813,1.67665677101837,0.092289378293048,3.50195092374891,0.778012012434436,2.56038286798274
"853",2020-03-16,"France","Hauts-de-Seine",0,0,20992.6861475632,6775.59235953972,46079.6904098567,1754.63706414792,46.2170745174312,5912.53770615551,555.970246988961,2486.72469168224,0,0,9.31501243568357,4.47268391105449,17.4006730271086,1.84316315219106,0.923722628366985,3.29925529936923,1.41022544476571,2.17333174294761,1.18472496308038,0.0381494038290369,3.19851220585158,0.434758288937849,1.78538250892698
"854",2020-03-17,"France","Hauts-de-Seine",0,0,22709.6194798008,6809.44065906847,52569.0651210937,1716.93333223765,33.8482995287511,6489.37471123703,443.531202071799,2441.0969563424,0,0,11.5734418713008,5.60810581965955,21.4571204449821,2.25842943561727,1.13542190860506,4.05644741787349,1.73086864819805,2.65260350336877,1.02653982577263,0.0284817299642874,3.09860374916682,0.34460358360269,1.50780264896693
"855",2020-03-18,"France","Hauts-de-Seine",0,0,24626.2124227778,6840.08758483402,60300.159034624,1916.59294297693,30.6469257655488,7731.09391353034,430.596477884065,2696.85298068953,4,4,14.3238164921582,7.00351673748826,26.3944675849926,2.75037462085735,1.39541091782871,4.93734714001051,2.12038357089222,3.21716734155936,1.0264924721235,0.0284817144675522,3.09837890901121,0.344601029582817,1.50774679523212
"856",2020-03-19,"France","Hauts-de-Seine",0,0,26744.9079800055,6867.06096484637,69499.4131334404,2118.69555722779,26.9733800123516,9199.25409881632,404.732901336808,2907.84816965281,3,7,17.6482263047619,8.71012204033332,32.3260377853358,3.32440981260376,1.70660530284507,5.93157020034324,2.57047272114858,3.87850816685477,1.02643792714958,0.0284816969285635,3.09811035564207,0.344598382487088,1.50768744597606
"857",2020-03-20,"France","Hauts-de-Seine",0,0,29083.7922806227,6889.49999390628,80808.8897604288,2338.88430061713,22.4390290599027,11309.4766269884,372.381807695099,3122.93292857784,4,11,21.6296898698988,10.7665592704863,39.4324822085363,3.98146356513687,2.05643723015296,7.10644442320048,3.09948178160489,4.65826054242862,1.02637530756668,0.0284816790026691,3.09778632565745,0.344595782565753,1.50762261314663
"858",2020-03-21,"France","Hauts-de-Seine",0,0,31675.5075869251,6908.24763349398,94284.3296365009,2591.71530630242,18.7476395877041,13475.4398760721,334.328907544754,3326.17299432498,6,17,26.3463818649488,13.2227630866748,47.7842618319621,4.71669199505002,2.45620381618855,8.35177962342578,3.67376552046396,5.52055853261826,1.02630330956057,0.0284816620546151,3.09739324475261,0.344593330653205,1.50752976584711
