"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"895",2020-03-23,"Seine-Saint-Denis",0,0,48336.42759827,9216.33677065957,160766.601398842,4210.47883043291,14.9947920912843,24282.7630492293,5,28,48.89958268944,25.7983491401819,83.9752288305633,8.18560930259201,4.40203025200841,13.810531985126,1.02559208975018,0.0287432883044703,3.10234117542484
"896",2020-03-24,"Seine-Saint-Denis",0,0,53123.5899902359,9228.10146233362,190292.823788919,4787.16239196585,11.7646916740496,29526.2223900773,10,38,58.2701533498855,30.7669874729592,100.065143209968,9.37057066044558,4.96863833277732,16.0899143794049,1.02544159205446,0.0287432817288881,3.10108701138504
"897",2020-02-18,"Val-de-Marne",0,0,37.9577324809418,15.2776126272274,83.5768848264137,37.9577324809418,15.2776126272274,83.5768848264137,0,0,3.79577324809419e-14,1.52776126272274e-14,8.35768848264137e-14,3.79577324809419e-14,1.52776126272274e-14,8.35768848264137e-14,3.23603265175021,2.52057460660248,3.85646592803246
"898",2020-02-19,"Val-de-Marne",0,0,75.9154649618836,30.5552252544548,167.153769652827,37.9577324809418,15.2776126272274,83.5768848264137,0,0,9.43756151756746e-07,3.87898637808639e-07,2.03776722185536e-06,9.43756113799013e-07,3.87898622531026e-07,2.03776713827847e-06,3.23603265175021,2.52057460660248,3.85646592803246
"899",2020-02-20,"Val-de-Marne",0,0,113.873197442825,45.8328378816822,250.730654479241,37.9577324809418,15.2776126272274,83.5768848264137,0,0,1.7931366200139e-05,7.37007384336711e-06,3.87175757108679e-05,1.69876100483823e-05,6.98217520555847e-06,3.66798084890125e-05,3.23603265175021,2.52057460660248,3.85646592803246
"900",2020-02-21,"Val-de-Marne",0,0,151.830929923767,61.1104505089096,334.307539305655,37.9577324809418,15.2776126272274,83.5768848264137,0,0,0.000116553880092136,4.79054798978593e-05,0.000251664241660968,9.86225138919968e-05,4.05354060544922e-05,0.000212946665950101,3.23603265175021,2.52057460660248,3.85646592803246
"901",2020-02-22,"Val-de-Marne",0,0,189.788662404709,76.388063136137,417.884424132069,37.9577324809418,15.2776126272274,83.5768848264137,0,0,0.000483203130303054,0.000198604094751163,0.00104333677488216,0.000366649250210918,0.000150698614853304,0.000791672533221187,3.23603265175021,2.52057460660248,3.85646592803246
"902",2020-02-23,"Val-de-Marne",0,0,227.746394885651,91.6656757633644,501.461308958482,37.9577324809418,15.2776126272274,83.5768848264137,0,0,0.00160816041795148,0.000660979252808146,0.0034723552037101,0.00112495728764843,0.000462375158056983,0.00242901842882794,3.23603265175021,2.52057460660248,3.85646592803246
"903",2020-02-24,"Val-de-Marne",0,0,291.141866857848,120.540169808182,626.612257412293,63.3954719721971,28.8744940448176,125.150948453811,0,0,0.00420679287729708,0.00172905810994733,0.00908334701895988,0.0025986324593456,0.00106807885713918,0.00561099181524978,3.23602170971661,2.52056122107111,3.85646156879621
"904",2020-02-25,"Val-de-Marne",0,0,367.486224829477,155.369033319049,776.789119173693,76.3443579716294,34.828863510867,150.1768617614,0,0,0.00934098545182504,0.00383939621499988,0.0201686257202329,0.00513419257452796,0.00211033810505255,0.011085278701273,3.23601862643922,2.52055822636162,3.8564600765616
"905",2020-02-26,"Val-de-Marne",0,0,459.709698957732,197.97265578523,955.872713810103,92.2234741282543,42.6036224661808,179.08359463641,0,0,0.0183966834059892,0.00756333243892712,0.0397123079465213,0.00905569795416419,0.00372393622392724,0.0195436822262884,3.23601491149258,2.52055465586187,3.85645826087846
"906",2020-02-27,"Val-de-Marne",0,0,571.89250779244,250.631928730107,1170.47718408885,112.182808834709,52.6592729448774,214.604470278746,0,0,0.0331027090656529,0.0136161603813519,0.0714464271955804,0.0147060256596636,0.00605282794242481,0.0317341192490591,3.23601041689251,2.5205504747889,3.85645599858007
"907",2020-02-28,"Val-de-Marne",0,0,708.848027249483,315.793361643285,1428.38403702797,136.955519457042,65.1614329131773,257.906852939124,0,0,0.0554730234142709,0.022843603865347,0.119610600134206,0.022370314348618,0.00922744348399511,0.0481641729386251,3.2360049383999,2.52054559939501,3.85645313470117
"908",2020-02-29,"Val-de-Marne",0,0,876.292015049286,396.352418226347,1739.74279620681,167.443987799803,80.5590565830629,311.358759178835,0,0,0.0880721321398383,0.0363840489268508,0.18943189513516,0.0325991087255674,0.0135404450615038,0.0698212950009544,3.23599823576679,2.52053991606447,3.85644948994808
"909",2020-03-01,"Val-de-Marne",0,0,1081.14649729714,496.01428066575,2118.77091389845,204.854482247853,99.6618624394026,379.028117691643,0,0,0.133724432710766,0.0554401145353581,0.287048065891429,0.0456523005709278,0.0190560656085073,0.0976161707562695,3.23599002365924,2.52053328830902,3.85644484645795
"910",2020-03-02,"Val-de-Marne",0,0,1331.88090218153,619.640761183685,2579.04237061726,250.73440488439,123.626480517935,460.271456718809,0,0,0.195812057232496,0.081522517968818,0.418723863606014,0.0620876245217296,0.0260824034334599,0.131675797714585,3.23597995605015,2.52052555690131,3.85643893051402
"911",2020-03-03,"Val-de-Marne",0,0,1638.89583240066,771.944444156716,3140.09319626311,307.014930219133,152.303682973031,561.050825645854,0,0,0.278210275920072,0.116518112638962,0.592343447342534,0.0823982186875763,0.0349955946701444,0.173619583736519,3.23596760885061,2.52051653681505,3.85643139421041
"912",2020-03-04,"Val-de-Marne",0,0,2014.97704463028,961.04960794893,3826.04232421698,376.081212229614,189.105163792215,685.949127953863,0,0,0.385300434256433,0.162457764917664,0.81505689095834,0.107090158336361,0.0459396522787016,0.222713443615806,3.23595246039673,2.52050601273761,3.85642179426234
"913",2020-03-05,"Val-de-Marne",0,0,2475.84835516377,1194.8619461975,4664.02979799935,460.871310533494,233.812338248565,837.987473782374,0,0,0.52286184414894,0.222276792065949,1.09516462840485,0.137561409892507,0.0598190271482854,0.280107737446512,3.23593386833795,2.52049373374429,3.85640956581517
"914",2020-03-06,"Val-de-Marne",0,0,3040.85210050448,1482.76165800553,5689.33254446691,565.003745340707,287.89971180803,1025.30274646756,0,0,0.69757092009854,0.300024799847265,1.44727370334976,0.174709075949599,0.0777480077813154,0.352109074944906,3.2359110414402,2.52047940718786,3.85639398925321
"915",2020-03-07,"Val-de-Marne",0,0,3733.78880658435,1832.05567191699,6944.56285694449,692.936706079876,349.29401391146,1255.23031247759,0,0,0.91739553180869,0.399360659426008,1.88505363298688,0.219824611710151,0.0993358595787432,0.437779929637122,3.2358830048255,2.52046269166394,3.85637414790491
"916",2020-03-08,"Val-de-Marne",0,0,4583.95381110795,2261.08094134363,8472.73069388474,850.165004523595,429.025269426645,1528.16783694025,0,0,1.19229451762562,0.525088494735915,2.42926220743793,0.274898985816929,0.125727835309907,0.544208574451048,3.23584855701009,2.52044318885655,3.85634887413284
"917",2020-03-09,"Val-de-Marne",0,0,5627.41719488054,2787.3171067441,10361.8071195039,1043.46338377259,526.236165400466,1889.0764256192,0,0,1.53422511320125,0.684067074507871,3.09580197769896,0.34193059557563,0.158978579771956,0.666539770261032,3.23580621678327,2.52042043404714,3.8563166806476
"918",2020-03-10,"Val-de-Marne",0,0,6908.6043792844,3426.44531681841,12690.1239949474,1281.18718440386,639.128210074313,2328.31687544349,0,0,1.95720668378381,0.884441344138668,3.90661574773194,0.42298157058256,0.200374269630797,0.810813770032983,3.23575415751651,2.5203938850501,3.85627567301913
"919",2020-03-11,"Val-de-Marne",0,0,8482.24842020526,4193.0716835078,15583.0322015419,1573.64404092086,766.626366689387,2892.90820659447,0,0,2.4792811858621,1.13638377927427,4.89637803355572,0.522074502078286,0.251942435135607,0.989762285823781,3.23569012591575,2.52036290930748,3.85622343825121
"920",2020-03-12,"Val-de-Marne",0,0,10415.8019314024,5119.46392827731,19176.7446348998,1933.55351119719,926.392244769516,3593.71243335784,0,0,3.12220120258948,1.45178533117614,6.09338166647173,0.642920016727382,0.315401551901864,1.197003632916,3.2356113415107,2.52032676883558,3.85615690287972
"921",2020-03-13,"Val-de-Marne",0,0,11893.5519596308,5235.97979044712,22681.9985320575,1477.75002822831,116.515862169811,3505.25389715776,0,0,3.91285219977207,1.84793674428989,7.54335751154303,0.79065099718259,0.396151413113751,1.4499758450713,2.07913145602764,0.170665987592915,3.5869010434408
"922",2020-03-14,"Val-de-Marne",0,0,13311.2792099993,5311.2649858917,26403.9025411769,1417.72725036851,75.285195444577,3721.90400911943,0,0,4.88418408020561,2.34314403018235,9.30496351493261,0.971331880433541,0.495207285892464,1.76160600338959,1.65564057050426,0.0921380002086015,3.45806748302528
"923",2020-03-15,"Val-de-Marne",0,0,14988.2170506452,5391.53042905345,30976.929207681,1676.93784064595,80.265443161752,4573.02666650405,0,0,6.07598987048269,2.9566361987825,11.4421660354517,1.19180579027708,0.613492168600143,2.13720252051907,1.65559150070248,0.092137902012025,3.45787778288895
"924",2020-03-16,"Val-de-Marne",0,0,16356.4336851443,5424.83310606982,35535.0557499452,1368.21663449909,33.3026770163669,4558.12654226416,0,0,7.53609400737497,3.71429266904825,14.0423805083972,1.46010413689228,0.757656470265758,2.6002144729455,1.17213062609991,0.0368566146107397,3.17623120950722
"925",2020-03-17,"Val-de-Marne",0,0,17692.8215961074,5448.81093405278,40455.5819236357,1336.38791096305,23.9778279829611,4920.52617369052,0,0,9.31970659387976,4.64628232508464,17.2017695317309,1.78361258650479,0.93198965603639,3.15938902333374,1.01252971399506,0.0285592273824195,3.10405821498212
"926",2020-03-18,"Val-de-Marne",0,0,19183.896434061,5470.33391158461,46315.8682335775,1491.07483795363,21.5229775318329,5860.28630994179,5,5,11.4862088597392,5.78736698455208,21.0173362774256,2.16650226585942,1.14108465946744,3.8155667456947,1.01249269833064,0.0285592181881899,3.10389336764709
"927",2020-03-19,"Val-de-Marne",0,0,20832.6478959846,5489.57399378673,53405.3861549599,1648.75146192364,19.2400822021163,7089.51792138242,5,10,14.0987525949541,7.17401937051254,25.6088262421039,2.61254373521493,1.38665238596046,4.5914899646783,1.0124500191609,0.0285592098345055,3.10369522031043
"928",2020-03-20,"Val-de-Marne",0,0,22654.2591163766,5505.41644073364,61886.7229635824,1821.611220392,15.8424469469066,8481.3368086225,2,12,17.2212063333454,8.84204449055324,31.0943169632857,3.1224537383913,1.6680251200407,5.48549072118176,1.01240088376366,0.0285592025514407,3.1034555407415
"929",2020-03-21,"Val-de-Marne",0,0,24675.5360760498,5518.29486694254,72098.4181849728,2021.27695967318,12.8784262089051,10211.6952213904,1,13,20.9137849692802,10.8369311245221,37.5845422499439,3.69257863593476,1.99488663396889,6.49022528665817,1.01234415843026,0.0285591964009672,3.10316453101846
"930",2020-03-22,"Val-de-Marne",0,0,26933.8467483802,5528.79513614263,84517.3073670985,2258.3106723304,10.5002692000845,12418.8891821258,4,17,25.232155569361,13.1659062883688,45.1720386994528,4.31837060008088,2.32897516384664,7.58749644950896,1.0122783446173,0.0285591913334749,3.10281073653043
"931",2020-03-23,"Val-de-Marne",0,0,29477.0422816709,5537.14607133156,99410.2071772824,2543.19553329067,8.35093518893216,14892.8998101838,7,24,30.225995702176,15.8159562533465,53.9755384922616,4.99384013281494,2.65004996497772,8.80349979280878,1.0122015248764,0.0285591872380721,3.10238049317338
"932",2020-03-24,"Val-de-Marne",0,0,32364.5259616868,5543.71932785314,117388.218276173,2887.48368001593,6.57325652157757,17978.0110988902,3,27,35.9355548509686,18.7648182733061,64.1087547731791,5.70955914879266,2.94886201995957,10.1332162809175,1.01211128168292,0.0285591839784834,3.10185729390111
"933",2020-02-14,"Val-d'Oise",0,0,62.3187991706852,24.5706698890433,131.984279665911,62.3187991706852,24.5706698890433,131.984279665911,0,0,6.23187991706852e-14,2.45706698890433e-14,1.31984279665911e-13,6.23187991706852e-14,2.45706698890433e-14,1.31984279665911e-13,3.28895438447446,2.63689565603815,3.98002781670429
"934",2020-02-15,"Val-d'Oise",0,0,124.63759834137,49.1413397780865,263.968559331823,62.3187991706852,24.5706698890433,131.984279665911,0,0,1.55401963601908e-06,6.24096070471439e-07,3.27628898795859e-06,1.55401957370028e-06,6.24096045900769e-07,3.27628885597431e-06,3.28895438447446,2.63689565603815,3.98002781670429
"935",2020-02-16,"Val-d'Oise",0,0,186.956397512056,73.7120096671298,395.952838997734,62.3187991706852,24.5706698890433,131.984279665911,0,0,2.9526371962624e-05,1.18578248966853e-05,6.22494883954961e-05,2.79723523266049e-05,1.12337288262138e-05,5.89731994075375e-05,3.28895438447446,2.63689565603815,3.98002781670429
"936",2020-02-17,"Val-d'Oise",0,0,249.275196682741,98.2826795561731,527.937118663646,62.3187991706852,24.5706698890433,131.984279665911,0,0,0.000191921417414303,7.70758616933156e-05,0.000404621673844811,0.000162395045451679,6.52180367966303e-05,0.000342372185449315,3.28895438447446,2.63689565603815,3.98002781670429
"937",2020-02-18,"Val-d'Oise",0,0,311.593995853426,122.853349445216,659.921398329557,62.3187991706852,24.5706698890433,131.984279665911,0,0,0.000795658021796861,0.000319537175525764,0.00167745989439083,0.000603736604382558,0.000242461313832449,0.00127283822054602,3.28895438447446,2.63689565603815,3.98002781670429
"938",2020-02-19,"Val-d'Oise",0,0,373.912795024111,147.42401933426,791.905677995469,62.3187991706852,24.5706698890433,131.984279665911,0,0,0.00264804935364759,0.00106345966223948,0.0055827962107122,0.00185239133185073,0.000743922486713716,0.00390533631632137,3.28895438447446,2.63689565603815,3.98002781670429
"939",2020-02-20,"Val-d'Oise",0,0,480.167916441968,195.628433939912,995.729030477468,106.255121417857,48.2044146056529,203.823352481999,0,0,0.0069270422498313,0.00278190812462725,0.0146040575756375,0.00427899289618371,0.00171844846238777,0.00902126136492525,3.28893604483598,2.63687054824939,3.98002081706288
"940",2020-02-21,"Val-d'Oise",0,0,608.237523817635,254.139700480925,1239.37013867378,128.069607375666,58.5112665410125,243.641108196307,0,0,0.0153812256681991,0.00617749271356173,0.0324268982163767,0.00845418341836781,0.00339558458893448,0.0178228406407393,3.28893078394096,2.63686467170428,3.98001834427131
"941",2020-02-22,"Val-d'Oise",0,0,763.354970727889,326.718124941324,1528.07928250126,155.117446910254,72.5784244603988,288.709143827482,0,0,0.0302936298414022,0.0121724652143248,0.0638509169758771,0.0149124041732031,0.00599497250076302,0.0314240187595004,3.28892444021009,2.63685765276028,3.98001532989705
"942",2020-02-23,"Val-d'Oise",0,0,952.70115024192,417.192168859718,1875.4379014188,189.34617951403,90.4740439183945,347.358618917543,0,0,0.0545150324234081,0.0219260683572163,0.114824157487809,0.0242214025820059,0.00975360314289151,0.0509732405119322,3.28891674653718,2.6368493871585,3.9800115534845
"943",2020-02-24,"Val-d'Oise",0,0,1184.70884447808,530.526929364309,2296.40009545213,232.007694236158,113.334760504591,420.962194033329,0,0,0.0913738690471095,0.0368259969844538,0.192176345539528,0.0368588366237014,0.0148999286272375,0.0773521880517186,3.28890733882038,2.63683967358415,3.98000673991364
"944",2020-02-25,"Val-d'Oise",0,0,1469.39759127688,672.592208321967,2805.87391868125,284.688746798804,142.065278957658,509.473823229125,0,0,0.145126397417,0.0587330827472351,0.304365284043912,0.0537525283698909,0.0219070857627813,0.112188938504384,3.28889579023566,2.63682825254676,3.98000057030977
"945",2020-02-26,"Val-d'Oise",0,0,1818.93334363179,850.503005512879,3424.75184748853,349.535752354909,177.910797190912,618.877928807274,0,0,0.220480243394429,0.0896928917160675,0.460742856662558,0.0753538459774285,0.0309598089688324,0.156377572618646,3.28888159330371,2.63681481592023,3.97999265460938
"946",2020-02-27,"Val-d'Oise",0,0,2248.24829144124,1073.04697579141,4181.47350623373,429.314947809454,222.543970278526,756.7216587452,0,0,0.323101075159347,0.132381572962308,0.673519154448102,0.102620831764918,0.0426886812462402,0.212776297785544,3.28886413085199,2.63679900312722,3.97998249900217
"947",2020-02-28,"Val-d'Oise",0,0,2775.73741251005,1348.811301748,5108.38014857652,527.489121068809,275.7643259566,926.906642342791,0,0,0.459518805046085,0.189996047781911,0.954512828489652,0.136417729886738,0.0576144748196028,0.28099367404155,3.28884264403121,2.63678039181172,3.9799694712093
"948",2020-02-29,"Val-d'Oise",0,0,3424.08497084079,1689.91412767125,6246.05794058796,648.347558330735,341.10282592325,1137.67779201144,0,0,0.637167494142988,0.266239608586636,1.31624027173818,0.177648689096903,0.076243560804725,0.361727443248531,3.28881619635817,2.63675848600335,3.97995275988718
"949",2020-03-01,"Val-d'Oise",0,0,4221.27488187505,2111.67664111631,7637.82115834451,797.189911034263,421.762513445054,1391.76321775655,0,0,0.865872046938422,0.366442952587059,1.77482866949076,0.228704552795434,0.100203344000423,0.458588397752582,3.28878363096147,2.63673270243136,3.97993132393996
"950",2020-03-02,"Val-d'Oise",0,0,5201.83863242804,2631.19419648797,9350.29040880965,980.563750552988,519.517555371658,1712.46925046514,0,0,1.15705999606408,0.497270973680248,2.3514094252876,0.291187949125656,0.130828021093189,0.576580755796839,3.2887435182012,2.63670235475469,3.97990382776448
