"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"793",2020-03-02,"Portugal","Portugal",0,0,931.205489113932,18.6370934158261,2344.36769829654,186.741073678752,1.28205087384728,424.907932670163,46.0398199295202,272.739914896021,0,0,0.0654314662316098,0.00654242579039749,0.186810047955108,0.0265014026542055,0.00261738302177754,0.0755507048306455,0.0030516486754121,0.0380203026759074,2.86840555245621,0.885632741291119,4.53727719128243,1.8474273348206,3.6867095276885
"794",2020-03-03,"Portugal","Portugal",2,2,1173.61183855406,19.7903182507488,2874.55246971812,242.406349440123,1.15322483492274,530.184771421581,67.6923349671345,351.572283065464,0,0,0.104025340299015,0.0102519403830675,0.296559524282029,0.038593874067405,0.00370951459267002,0.109749476326921,0.00451682923601467,0.0553145240978798,2.96848280638037,0.799881896958301,4.72896327042358,1.99715720096365,3.86108827720868
"795",2020-03-04,"Portugal","Portugal",2,4,1475.98857018667,20.904454424091,3510.33524957616,302.376731632611,1.1141361733422,635.782779858039,95.6571849097327,436.954609182682,0,0,0.158142723201222,0.0152572544215073,0.449315499073367,0.0541173829022076,0.00500531403843981,0.152755974791337,0.00648685834184939,0.0776333539320393,2.97433976692354,0.782719605540756,4.75717549360324,1.99976723256777,3.87262209819242
"796",2020-03-05,"Portugal","Portugal",1,5,1852.50270567753,21.9881300067539,4283.33665635731,376.514135490865,1.08367558266294,773.001406781149,135.18273754846,541.804508263753,0,0,0.231998170193394,0.0217444165241679,0.654853207149557,0.0738554469921721,0.00648716210266057,0.205537708076191,0.00915201957322973,0.106232743842998,2.96452167335166,0.777526999006738,4.73623425511439,1.99748151175156,3.8601354923659
"797",2020-03-06,"Portugal","Portugal",4,9,2321.62489019172,23.0380544796397,5224.04325701264,469.12218451419,1.04992447288578,940.70660065533,183.27507477523,674.112532941447,0,0,0.330415937261511,0.0298505811327842,0.923602644055016,0.0984177670681163,0.00810616460861628,0.268749436905459,0.0127319981979741,0.141567080559777,2.94845522481196,0.774055482708162,4.72357361670092,1.98675929949293,3.84006171028096
"798",2020-03-07,"Portugal","Portugal",4,13,2916.74599590117,24.0696406995584,6388.04883398071,595.121105709454,1.03158621991868,1164.00557696807,247.448286083935,850.645148484125,0,0,0.459644540160528,0.0397163536447241,1.27099239445235,0.129228602899017,0.00986577251193992,0.347389750397335,0.0176263621022456,0.18632997074113,2.98288667127584,0.784500639166836,4.7746693736141,1.99867771180349,3.88828876469372
"799",2020-03-08,"Portugal","Portugal",8,21,3673.64161419296,25.0761318044955,7822.37143973455,756.895618291781,1.00649110493711,1434.32260575384,334.53249139669,1079.20945376954,0,0,0.627012214183671,0.0513910060604692,1.7135694561326,0.167367674023144,0.0116746524157451,0.442577061680245,0.0243378113043747,0.241311221276875,3.0213484339189,0.791138090789943,4.82000117827813,2.02399663496291,3.93585918093975
"800",2020-03-09,"Portugal","Portugal",9,30,4629.37881864561,26.0737770344211,9611.53669337686,955.73720445265,0.997645229925559,1789.16525364231,450.067632120685,1357.55971368405,0,0,0.841710696552678,0.0649262045175964,2.26961598469186,0.214698482369006,0.0135351984571273,0.556046528559269,0.0336094143613977,0.309626204455744,3.03578630661733,0.810908020586136,4.8462510022548,2.04119729364668,3.9476038578012
"801",2020-03-10,"Portugal","Portugal",9,39,5849.40332677027,27.0601655565218,11886.1335982872,1220.02450812466,0.986388522100712,2274.59690491034,614.154622619276,1725.62570453194,0,0,1.11516545710269,0.0803328719157002,2.96380695216903,0.273454760550017,0.0154066673981037,0.694190967477161,0.0465202167056469,0.394923773772872,3.07281796049021,0.828526626582525,4.90549793949011,2.07038489984505,3.99045970071848
"802",2020-03-11,"Portugal","Portugal",2,41,7409.66715257001,28.0476373063503,14795.0973250111,1560.26382579974,0.987471749828493,2908.96372672387,843.802912709851,2202.01326227233,0,0,1.46104433347495,0.0975188352328538,3.82383500034959,0.34587887637226,0.0171859633171536,0.860028048180563,0.064539430711689,0.499653061509253,3.11059568315112,0.855632945076195,4.93300309019695,2.1089379815773,4.04284495561993
"803",2020-03-12,"Portugal","Portugal",18,59,9388.23853123733,29.0616086166424,18474.3851608248,1978.57137866732,1.01397131029212,3679.28783581376,1097.99903025228,2791.3386533963,0,0,1.89722246418506,0.116447997899476,4.8814391244109,0.436178130710104,0.0189291626666222,1.05760412406131,0.0899110988179232,0.632743089613315,3.121015860083,0.904026121987612,4.90994136808176,2.14103838000239,4.0380621495977
"804",2020-03-13,"Portugal","Portugal",19,78,11859.024253409,30.1590535348756,23058.6943352131,2470.7857221717,1.09744491823317,4584.3091743883,1354.271644093,3480.15420912336,0,0,2.44614202768037,0.136997716782928,6.17077030716188,0.54891956349531,0.0205497188834525,1.28933118275099,0.125802106140592,0.794178851513232,3.09388174420062,1.00299198891338,4.78801125424727,2.15022872345132,3.9549489557903
"805",2020-03-14,"Portugal","Portugal",34,112,14809.4283686154,31.3788876282236,28491.6848326335,2950.40411520634,1.21983409334799,5432.99049742037,1625.26801532493,4160.23376623269,0,0,3.13565493206806,0.159024284559992,7.7597812079024,0.689512904387693,0.0220265677770636,1.58901090074052,0.176617919747251,0.998290297515596,2.95473993380318,1.13563551408297,4.44054156018075,2.09574640415305,3.71287432429027
"806",2020-03-15,"Portugal","Portugal",57,169,18248.2613526929,32.7376185421007,34776.9660052305,3438.83298407749,1.35873091387716,6285.28117259702,1931.46922442884,4849.03561429842,0,0,4.00185402430217,0.182395704288933,9.69142124599035,0.866199092234113,0.0233714197289406,1.93164003808794,0.248895753941793,1.25044698589821,2.78050493258617,1.27503584110757,4.066683995255,2.00630403852808,3.43252348376747
"807",2020-03-16,"Portugal","Portugal",76,245,22064.0728608807,34.2005450743977,41659.3542850113,3815.8115081878,1.46292653229699,6882.38827978076,2179.40213251709,5399.49532733424,0,0,5.09050742764635,0.206968547713599,12.0371595384066,1.08865340334418,0.0245728434246666,2.3457382924163,0.351721933810638,1.56733920172538,2.52629818079958,1.36366645977262,3.58248796104798,1.8563768742012,3.04882376131545
"808",2020-03-17,"Portugal","Portugal",86,331,26117.0655129962,35.7757129222969,48922.8852107386,4052.99265211552,1.57516784789917,7263.53092572733,2394.80542328108,5750.63322008167,0,0,6.45878994495051,0.232618505681431,14.9016812535282,1.36828251730416,0.025649957967832,2.86452171512156,0.497489544623446,1.96623072957307,2.24809745132889,1.43527435926419,3.10672631344006,1.59542524881712,2.63738729285971
"809",2020-03-18,"Portugal","Portugal",117,448,30059.4614956717,37.4604741455246,55931.904238273,3942.39598267551,1.6847612232277,7009.01902753443,2395.83647257354,5559.52853263379,1,1,8.1788435011824,0.259197082009998,18.4046914061069,1.72005355623188,0.0265785763285668,3.50301015257873,0.702911133055273,2.46391753190832,1.89919679573636,1.47927870235474,2.49038076152986,1.50024053876396,2.13267037498836
"810",2020-03-19,"Portugal","Portugal",194,642,33587.5162237443,39.266400875308,62174.4611770377,3528.05472807266,1.80592672978341,6242.55693876467,2166.60758661708,4948.98286860001,1,2,10.3383259108973,0.286553156413432,22.6214792059008,2.15948240971492,0.0273560744034338,4.21678779979388,0.984223783307148,3.09196381238949,1.54922271759457,1.21489331773226,1.90449851087804,1.47367012959703,1.63703182856066
"811",2020-03-20,"Portugal","Portugal",143,785,36613.1414769105,41.1994659234877,67478.2941486717,3025.62525316613,1.93306504817975,5303.83297163396,1775.86691917204,4224.89876597507,1,3,13.0422869946762,0.314588402669894,27.6949396641314,2.70396108377889,0.0280352462564616,5.07346045823063,1.29960840901065,3.8556150944839,1.27186020255226,0.878574203418277,1.5524595286306,1.1157088038019,1.53031773378712
"812",2020-03-21,"Portugal","Portugal",235,1020,39334.7943324873,43.2658070378607,72275.3021532941,2721.65285557682,2.06634111437295,4797.00800462245,1468.98176749058,3824.82168329522,3,6,16.4120535155044,0.343168877270201,33.7880825301002,3.36976652082817,0.028580474600307,6.09314286596876,1.70882842029619,4.77676763815578,1.11875569970772,0.697021460145276,1.56184730444201,0.910008726392029,1.53924997424897
"813",2020-03-22,"Portugal","Portugal",260,1280,41874.9175540552,45.4764897407732,76833.6414230522,2540.12322156795,2.21068270291255,4558.33926975808,1275.23205185255,3598.21407216943,6,12,20.5828704553532,0.372229831914652,41.1390905543538,4.1708169398488,0.0290609546444513,7.3510080242536,2.23089427211003,5.87327169943337,1.03645510653828,0.599941091520044,1.56791638687914,0.800932279956918,1.4600867159713
"814",2020-03-23,"Portugal","Portugal",320,1600,44182.7368831464,47.844284699228,81099.1337704588,2307.81932909115,2.36779495845477,4265.4923474066,1060.15432772289,3297.65290060183,2,14,25.6980254263725,0.401724893000502,50.0537165770575,5.11515497101932,0.0294950610858505,8.91462602270374,2.88244137028699,7.17945938510277,0.964726964245812,0.513752482137514,1.57284210644593,0.704403554671154,1.3731861187368
"815",2020-03-24,"Portugal","Portugal",460,2060,46288.0669304628,50.3806464548528,85085.2142576355,2105.33004731636,2.5363617556248,3986.08048717669,858.511478209669,3037.32652850478,9,23,31.9010694843639,0.431620920916096,60.6502422730259,6.20304405799137,0.0298960279155936,10.5965256959683,3.67530500521447,8.66859967579958,0.914330073292255,0.455232477195959,1.57624374324969,0.633790547649996,1.30790588571574
"816",2020-03-25,"Portugal","Portugal",302,2362,48161.210613956,53.0977782560778,88708.0941666676,1873.14368349328,2.71713180122496,3622.87990903216,666.058724885713,2720.99057494588,10,33,39.3273471257247,0.461930870041732,73.1232949591004,7.42627764136081,0.0303099491256361,12.4730526860745,4.61450449235056,10.3905748382349,0.864807910766123,0.39877582874067,1.57869808397179,0.567752200003601,1.23723568081919
"817",2020-03-26,"Portugal","Portugal",633,2995,49916.5454304376,56.0071193642529,92215.3235298886,1755.33481648155,2.90934110817513,3507.22936322094,566.599427582235,2566.97866913345,10,43,48.0957945963977,0.49269052528966,87.6784507952932,8.76844747067299,0.0307596552479278,14.5551558361928,5.69716373906701,12.2657923028215,0.848688575465596,0.382275643236998,1.57965995466686,0.545967399681004,1.21931137265311
"818",2020-03-27,"Portugal","Portugal",549,3544,51614.6413327501,59.122022985642,95691.4556235661,1698.09590231252,3.11490362138915,3476.13209367751,514.427187847793,2494.17764551713,17,60,58.3011654639885,0.523987909949197,104.445242204991,10.2053708675908,0.0312973846595374,16.7667914096982,6.89457495302812,14.2394939832343,0.852563347009652,0.386032937716318,1.58002321101136,0.5516970449387,1.22732836141891
"819",2020-03-28,"Portugal","Portugal",724,4268,53229.2809809325,62.456812681183,99086.5231695208,1614.63964818238,3.33478969554098,3395.06754595474,451.104424794258,2386.68757073179,16,76,70.0083840369688,0.555894118330768,123.560391198857,11.7072185729804,0.0319062083815708,19.1151489938653,8.06212645902738,16.2587930373351,0.852288192151356,0.385497447283089,1.58001123922547,0.550855657081989,1.22960587573245
"820",2020-03-29,"Portugal","Portugal",902,5170,54735.0526218937,66.0272901351963,102363.819500008,1505.77164096116,3.57047745401326,3277.29633048712,379.015442169156,2223.66090587393,24,100,83.2479671480191,0.588495454711708,144.90645792582,13.2395831110503,0.0326013363809396,21.3460667269629,9.29765933924266,18.3890339274407,0.845238910927396,0.379252951951307,1.57998231095208,0.542651847245199,1.224899244567
"821",2020-03-30,"Portugal","Portugal",792,5962,56126.0918378333,69.8500220160326,105488.867194667,1391.0392159396,3.82273188083631,3125.04769465857,310.350619604829,2062.62656402062,19,119,98.0162265815142,0.621911783810588,168.479272507058,14.768259433495,0.03341632909888,23.5728145812379,10.4152230604274,20.4775968130052,0.835108146248008,0.369218403439159,1.57986177422718,0.530771458036573,1.21225854892735
"822",2020-03-31,"Portugal","Portugal",446,6408,57436.7161625044,73.9425505419049,108535.684716976,1310.6243246711,4.09252852587226,3046.81752230954,262.887149631307,1958.70553263216,21,140,114.274947507774,0.65628010828594,194.277438165031,16.25872092626,0.034368324475352,25.7981656579732,11.5638412145099,22.509887271613,0.834499041263473,0.369093583763574,1.57962238522667,0.531008798394157,1.22162229369094
"823",2020-04-01,"Portugal","Portugal",1035,7443,58663.7669908005,78.3242992364448,111478.541712125,1227.05082829618,4.38174869453994,2942.85699514882,219.806198089235,1840.3993046695,20,160,131.953781600733,0.691759355643004,222.070252378778,17.6788340929591,0.0354792473570635,27.7928142137475,12.729561951121,24.4781351005151,0.831684852156838,0.365692959691337,1.5795336975598,0.528161143249452,1.22367222067899
"824",2020-04-02,"Portugal","Portugal",808,8251,59841.0334112926,83.0156368986002,114373.582619695,1177.26642049211,4.69133766215544,2895.04090756999,193.271479938813,1774.12508824913,27,187,150.953174993681,0.728519853351748,251.711961229,18.9993933929478,0.0367604977087448,29.6417088502219,13.8986286692227,26.2683836140445,0.840188807948886,0.376839067087648,1.57944611311718,0.539020636493022,1.24148575197848
"825",2020-04-03,"Portugal","Portugal",783,9034,60962.1671611218,88.0385655694984,117197.972005466,1121.13374982911,5.02292867089821,2824.38938577141,167.681444128069,1694.61902056154,22,209,171.148853962587,0.766748077105927,283.015889731389,20.1956789689057,0.0382282237541787,31.3039285023889,15.0584816854829,27.9092217109135,0.845537404794573,0.381627210661204,1.57942143811785,0.54664542091129,1.25405996808452
"826",2020-04-04,"Portugal","Portugal",852,9886,62018.2910752886,93.4159540112912,119957.117071432,1056.12391416685,5.37738844179276,2759.14506596577,141.46841480395,1593.81528799027,37,246,192.396916886812,0.806644925213594,315.756005481645,21.2480629242256,0.0398968481076673,32.7401157502563,16.1970535524161,29.3643830831834,0.845495149833059,0.38071815123102,1.57924705189753,0.547023506875834,1.26103514884143
"827",2020-04-05,"Portugal","Portugal",638,10524,62999.5155583215,99.1739517053788,122626.397213878,981.224483032858,5.75799769408757,2669.28014244592,116.459114279198,1485.4544762041,20,266,214.540862269344,0.848418498304437,349.809703833486,22.1439453825315,0.0417735730908426,34.0536983518405,17.3055338152886,30.5626220065441,0.838522691633038,0.371745887296952,1.57939848402864,0.536539013182926,1.25561023749846
"828",2020-04-06,"Portugal","Portugal",754,11278,63939.2743599765,105.338782537318,125255.50649273,939.758801655079,6.16483083193926,2629.10927885174,101.428249292213,1428.13226589406,29,295,237.417383274919,0.892302357466012,384.832727911228,22.8765210055752,0.0438838591615747,35.0230240777423,18.0662261829503,31.5603628902995,0.8450724479519,0.37838681945766,1.57937839434504,0.54570915431459,1.27228387913491
"829",2020-04-07,"Portugal","Portugal",452,11730,64844.8785931491,111.938881808954,127850.870542967,905.604233172592,6.60009927163595,2595.36405023773,89.6957537314067,1372.82401941742,16,311,260.860726215208,0.938531868139594,420.712655985412,23.4433429402893,0.0462295106735825,35.8799280741842,18.3336285691138,32.3175625992243,0.854355170005183,0.388325994426095,1.5792841082827,0.558321964584956,1.28958593004407
"830",2020-04-08,"Portugal","Portugal",712,12442,65737.1570637553,119.003435551548,130472.45891953,892.278470606192,7.06455374259357,2621.58837656292,82.4525911330272,1349.56933655703,34,345,284.707459503547,0.987359830899976,457.198469550425,23.8467332883387,0.048827962760382,36.4858135650128,18.4559286998541,32.845849108113,0.874251675342188,0.406241881291183,1.57884599961912,0.582087087696254,1.3314208415367
"831",2020-04-09,"Portugal","Portugal",699,13141,66578.9228260481,126.568545926378,133029.780378745,841.765762292798,7.56511037483062,2557.32145921437,68.77749967194,1267.11609485426,35,380,308.797980675895,1.03905048438167,494.254450139432,24.0905211723478,0.0516906534816889,37.0559805890071,18.4394339223912,33.1707031133901,0.872005532604653,0.398647679035668,1.57913779057836,0.578077347045988,1.3495765326722
"832",2020-04-10,"Portugal","Portugal",815,13956,67328.9685565418,134.677142453754,135437.736668393,750.045730493696,8.10859652737558,2407.9562896479,52.0489973720509,1130.46516903247,29,409,332.982274802029,1.09388706959742,531.613010584603,24.1842941261338,0.0548365852157578,37.3585604451704,18.2951083950553,33.3094126693212,0.84111211870741,0.369453765139827,1.58090725833603,0.539683876462882,1.30382742754198
