"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"763",2020-03-31,"Greece",56,1212,22197.5244896884,913.041109714681,71732.9312241754,4317.62289709893,0.665545915650476,17313.7409937649,5,43,32.8876964495671,0.642322886635936,61.4644378341542,3.27023764606459,0.183039729754282,5.3679019682748,1.58663739855247,0.00984283717403178,6.14291047267622
"764",2020-04-01,"Greece",102,1314,28325.7143456843,913.809630164065,96320.8120106689,6128.18985599592,0.768520449384466,24587.8807864935,6,49,36.2464261638287,0.902021398133933,66.9176088761702,3.35872971426159,0.259698511497997,5.45317104201602,1.60098332856113,0.0151519062842839,6.13165925171715
"765",2020-04-02,"Greece",61,1375,37013.2775323983,914.437361161145,131201.298738021,8687.56318671402,0.627730997079805,34880.4867273524,1,50,39.6683052405384,1.27083589524667,72.4443655660484,3.42187907670979,0.36881449711274,5.5267566898782,1.60071830308965,0.0164869790070512,6.11603123316346
"766",2020-04-03,"Greece",139,1514,49315.7550273165,914.933577347897,180618.130073427,12302.4774949181,0.496216186751616,49416.8313354057,3,53,43.1324711119609,1.79493369865427,77.9970680638655,3.46416587142242,0.524097803407592,5.55270249781704,1.59879789628905,0.0177584899802676,6.09549265899308
"767",2020-04-04,"Greece",99,1613,66703.6272626467,915.281863667576,250485.234720401,17387.8722353303,0.348286319678983,69867.1046469738,6,59,46.6238305837942,2.53995606881841,83.4708825945506,3.49135947183335,0.745022370164149,5.47381453068513,1.5883600424054,0.0165400494072146,6.06663023085904
"768",2020-04-05,"Greece",60,1673,91208.924207289,915.523305970679,348972.459452938,24505.2969446423,0.241442303102677,98487.2247325368,9,68,50.1373579379541,3.59917450607532,88.8867248752661,3.51352735415987,1.0592184372569,5.41584228071546,1.57459005227974,0.0152561939980795,6.0255250674886
"769",2020-04-06,"Greece",62,1735,125606.43951682,915.690136983899,487235.524798392,34397.515309531,0.16683101322056,138263.065345454,5,73,53.6813424139958,5.10502565821274,94.1945377322773,3.5439844760417,1.50585115213743,5.30781285701122,1.55717411478314,0.0141052154387215,5.96792940259602
"770",2020-04-07,"Greece",20,1755,173608.653334773,915.809891609317,680197.566256869,48002.2138179527,0.119754625418233,192962.041458477,6,79,57.2801919896871,7.2453620046227,99.3348603373057,3.59884957569128,2.14033634640996,5.14032260502844,1.53565070966648,0.0136198829968694,5.88692036855498
"771",2020-04-08,"Greece",77,1832,240043.38126082,915.904578760798,947258.07107934,66434.727926047,0.0946871514807078,267060.50482247,2,81,60.9823324297041,10.2779680051994,104.321689518738,3.70214044001704,3.03260600057673,4.98682918143247,1.51057992645335,0.0147087960383491,5.77363274269349
"772",2020-04-09,"Greece",52,1884,330917.950250909,915.979530393614,1312540.66196348,90874.5689900896,0.0749516328163424,365282.590884141,2,83,64.8671979055127,13.1754886390641,109.104925235344,3.88486547580861,2.89752063386467,4.78323571660616,1.47516633527237,0.0156091031988318,5.61667091066983
"773",2020-04-10,"Greece",71,1955,453157.712511683,916.041512893319,1803820.07374205,122239.762260774,0.0619824997045849,491279.41177857,3,86,69.0560559891505,15.8975658357189,115.280660773441,4.18885808363777,2.72207719665483,6.17573553809615,1.42730004045223,0.017363117311425,5.40211863547954
"774",2020-04-11,"Greece",56,2011,613812.969357133,916.097302804703,2449298.68280285,160655.25684545,0.055789911384321,645478.609060801,4,90,73.7282584157146,18.4261701230234,124.030765579524,4.67220242656409,2.52860428730443,8.75010480608327,1.36636280748992,0.0215017761183893,5.11396929208597
"775",2020-04-12,"Greece",70,2081,818463.825823991,916.173822520663,3271143.26166539,204650.856466858,0.0765197159597933,821844.578862539,3,93,79.139782580127,20.7678203509285,136.404334569377,5.41152416441249,2.34165022790512,12.3735689898532,1.32701912114653,0.0399565468539894,4.73992682403146
"776",2020-04-13,"Greece",33,2114,1067648.3860575,916.237679165641,4271094.51656408,249184.56023351,0.0638566449784362,999951.254898688,5,98,85.6507235052443,22.9173193404352,153.854599302165,6.51094092511723,2.14949898950675,17.4502647327882,1.22107595291782,0.0454807051706626,4.2575369584633
"777",2020-04-14,"Greece",31,2145,1353406.81517018,916.290171199604,5416591.99053315,285758.429112677,0.0524920339629044,1145497.47396908,1,99,93.7575217974745,24.887440816251,178.372904038381,8.10679829223018,1.97012147581579,24.5183047362155,1.08540228765079,0.0505080563098134,3.66919047935014
"778",2020-04-15,"Greece",25,2170,1656122.86857653,916.330399669419,6628264.27539077,302716.053406347,0.0402284698142253,1211672.28485761,2,101,104.132320399706,26.6872609301783,212.648042292188,10.3747986022314,1.79982011392732,34.2751382538075,0.923261222436011,0.052778021903407,2.99373622338203
"779",2020-04-16,"Greece",22,2192,1945885.80784111,916.363299743101,7788812.15153395,289762.939264588,0.032900073682941,1160547.87614318,1,102,117.666180208014,28.3185127310612,260.239769967274,13.5338598083086,1.63125180088286,47.5917276750855,0.75689781780295,0.0578611218699597,2.27787029676179
"780",2020-04-17,"Greece",15,2207,2190932.52302669,916.386763433708,8772700.56624899,245046.715185573,0.0234636906069145,983888.414715044,3,105,135.508910058867,29.7913208723731,325.740943556492,17.842729850853,1.47280814131188,65.5011735892188,0.582128585681785,0.0559754070839359,1.59200287690406
"781",2020-04-18,"Greece",0,2207,2370631.46295669,916.404015948959,9496287.3204683,179698.939930008,0.0172525152505077,723586.754219307,0,105,159.09546360197,31.1124635841552,414.885108213665,23.5865535431022,1.32114271178214,89.1441646571721,0.435210070106643,0.0548256821361785,1.00993667844183
"782",2020-04-19,"Greece",0,2207,2484345.71914035,916.413229649964,9955547.936776,113714.256183656,0.00921370100521787,459260.616307698,0,105,190.146241785261,32.2895688647728,534.543292044229,31.0507781832914,1.17710528061758,119.658183830564,0.279609442944583,0.0397025980234699,0.581849236122994
"783",2020-02-21,"Portugal",0,0,46.3741941927198,2.08064257449289,131.772890379108,46.3741941927198,2.08064257449289,131.772890379108,0,0,4.63741941927196e-14,2.08064257449289e-15,1.31772890379108e-13,4.63741941927196e-14,2.08064257449289e-15,1.31772890379108e-13,3.02648088586408,0.765441025716423,4.88137612744552
"784",2020-02-22,"Portugal",0,0,92.7483883854396,4.16128514898578,263.545780758216,46.3741941927198,2.08064257449289,131.772890379108,0,0,1.09848819531158e-06,1.11319219008286e-07,3.14152991544397e-06,1.09848814893739e-06,1.11319216927643e-07,3.14152978367108e-06,3.06176654923639,0.775638682395428,4.9431121470566
"785",2020-02-23,"Portugal",0,0,139.122582578159,6.24192772347867,395.318671137324,46.3741941927198,2.08064257449289,131.772890379108,0,0,2.03220308017159e-05,2.05940551524204e-06,5.8118301129688e-05,1.92235426064043e-05,1.94808629623375e-06,5.4976771214244e-05,3.14787704019786,0.785067118362713,5.12739731309696
"786",2020-02-24,"Portugal",0,0,185.496776770879,8.32257029797156,527.091561516431,46.3741941927198,2.08064257449289,131.772890379108,0,0,0.000143901947557172,1.45828174196019e-05,0.000411540401792685,0.000123579916755456,1.25234119043598e-05,0.000353422100662997,3.19802579978546,0.820849195377787,5.1914723505684
"787",2020-02-25,"Portugal",0,0,231.870970963599,10.4032128724644,658.864451895539,46.3741941927198,2.08064257449289,131.772890379108,0,0,0.000615702607525781,6.23944210900246e-05,0.00176082744387942,0.000471800659968609,4.78116036704227e-05,0.00134928704208673,3.08839746755351,0.899516667395404,4.98676149415471
"788",2020-02-26,"Portugal",0,0,278.245165156319,12.4838554469573,790.637342274647,46.3741941927198,2.08064257449289,131.772890379108,0,0,0.00195805512552727,0.000198426504175604,0.00559977683952548,0.00134235251800149,0.00013603208308558,0.00383894939564607,3.05981619360836,0.919196055938104,4.96003374469718
"789",2020-02-27,"Portugal",0,0,364.322126843261,13.5142705632875,1004.62496072119,86.0769616869423,1.03041511633014,213.987618446541,0,0,0.00500251503030725,0.000506947713890567,0.0143065266349699,0.00304445990477998,0.000308521209714963,0.00870674979544441,3.06313336241501,0.929374845062173,4.95736414442641
"790",2020-02-28,"Portugal",0,0,468.301984170216,14.7207375168049,1261.59217537641,103.979857326955,1.20646695351738,256.967214655225,0,0,0.0110280887155811,0.00111742248075193,0.0315383276397647,0.00602557368527388,0.000610474766861359,0.0172318010047948,3.05479579334787,0.935559737880761,4.92892528804401
"791",2020-02-29,"Portugal",0,0,593.925537279473,16.0186121377304,1565.59345912198,125.623553109257,1.29787462092558,304.001283745568,0,0,0.0216669075914927,0.00219291799007573,0.0619543663256949,0.0106388188759116,0.0010754955093238,0.0304160386859301,2.99999624983521,0.932691338642037,4.82583421242353
"792",2020-03-01,"Portugal",0,0,744.46441543518,17.3550425419788,1919.45976562638,150.538878155707,1.33643040424835,353.866306504397,0,0,0.0389300635774044,0.00392504276861995,0.111259343124463,0.0172631559859116,0.00173212477854422,0.0493049767987677,2.89268465948295,0.930663232853392,4.61754663771046
"793",2020-03-02,"Portugal",0,0,931.205489113932,18.6370934158261,2344.36769829654,186.741073678752,1.28205087384728,424.907932670163,0,0,0.0654314662316098,0.00654242579039749,0.186810047955108,0.0265014026542055,0.00261738302177754,0.0755507048306455,2.86840555245621,0.885632741291119,4.53727719128243
"794",2020-03-03,"Portugal",2,2,1173.61183855406,19.7903182507488,2874.55246971812,242.406349440123,1.15322483492274,530.184771421581,0,0,0.104025340299015,0.0102519403830675,0.296559524282029,0.038593874067405,0.00370951459267002,0.109749476326921,2.96848280638037,0.799881896958301,4.72896327042358
"795",2020-03-04,"Portugal",2,4,1475.98857018667,20.904454424091,3510.33524957616,302.376731632611,1.1141361733422,635.782779858039,0,0,0.158142723201222,0.0152572544215073,0.449315499073367,0.0541173829022076,0.00500531403843981,0.152755974791337,2.97433976692354,0.782719605540756,4.75717549360324
"796",2020-03-05,"Portugal",1,5,1852.50270567753,21.9881300067539,4283.33665635731,376.514135490865,1.08367558266294,773.001406781149,0,0,0.231998170193394,0.0217444165241679,0.654853207149557,0.0738554469921721,0.00648716210266057,0.205537708076191,2.96452167335166,0.777526999006738,4.73623425511439
"797",2020-03-06,"Portugal",4,9,2321.62489019172,23.0380544796397,5224.04325701264,469.12218451419,1.04992447288578,940.70660065533,0,0,0.330415937261511,0.0298505811327842,0.923602644055016,0.0984177670681163,0.00810616460861628,0.268749436905459,2.94845522481196,0.774055482708162,4.72357361670092
"798",2020-03-07,"Portugal",4,13,2916.74599590117,24.0696406995584,6388.04883398071,595.121105709454,1.03158621991868,1164.00557696807,0,0,0.459644540160528,0.0397163536447241,1.27099239445235,0.129228602899017,0.00986577251193992,0.347389750397335,2.98288667127584,0.784500639166836,4.7746693736141
"799",2020-03-08,"Portugal",8,21,3673.64161419296,25.0761318044955,7822.37143973455,756.895618291781,1.00649110493711,1434.32260575384,0,0,0.627012214183671,0.0513910060604692,1.7135694561326,0.167367674023144,0.0116746524157451,0.442577061680245,3.0213484339189,0.791138090789943,4.82000117827813
"800",2020-03-09,"Portugal",9,30,4629.37881864561,26.0737770344211,9611.53669337686,955.73720445265,0.997645229925559,1789.16525364231,0,0,0.841710696552678,0.0649262045175964,2.26961598469186,0.214698482369006,0.0135351984571273,0.556046528559269,3.03578630661733,0.810908020586136,4.8462510022548
"801",2020-03-10,"Portugal",9,39,5849.40332677027,27.0601655565218,11886.1335982872,1220.02450812466,0.986388522100712,2274.59690491034,0,0,1.11516545710269,0.0803328719157002,2.96380695216903,0.273454760550017,0.0154066673981037,0.694190967477161,3.07281796049021,0.828526626582525,4.90549793949011
"802",2020-03-11,"Portugal",2,41,7409.66715257001,28.0476373063503,14795.0973250111,1560.26382579974,0.987471749828493,2908.96372672387,0,0,1.46104433347495,0.0975188352328538,3.82383500034959,0.34587887637226,0.0171859633171536,0.860028048180563,3.11059568315112,0.855632945076195,4.93300309019695
"803",2020-03-12,"Portugal",18,59,9388.23853123733,29.0616086166424,18474.3851608248,1978.57137866732,1.01397131029212,3679.28783581376,0,0,1.89722246418506,0.116447997899476,4.8814391244109,0.436178130710104,0.0189291626666222,1.05760412406131,3.121015860083,0.904026121987612,4.90994136808176
"804",2020-03-13,"Portugal",19,78,11859.024253409,30.1590535348756,23058.6943352131,2470.7857221717,1.09744491823317,4584.3091743883,0,0,2.44614202768037,0.136997716782928,6.17077030716188,0.54891956349531,0.0205497188834525,1.28933118275099,3.09388174420062,1.00299198891338,4.78801125424727
"805",2020-03-14,"Portugal",34,112,14809.4283686154,31.3788876282236,28491.6848326335,2950.40411520634,1.21983409334799,5432.99049742037,0,0,3.13565493206806,0.159024284559992,7.7597812079024,0.689512904387693,0.0220265677770636,1.58901090074052,2.95473993380318,1.13563551408297,4.44054156018075
"806",2020-03-15,"Portugal",57,169,18248.2613526929,32.7376185421007,34776.9660052305,3438.83298407749,1.35873091387716,6285.28117259702,0,0,4.00185402430217,0.182395704288933,9.69142124599035,0.866199092234113,0.0233714197289406,1.93164003808794,2.78050493258617,1.27503584110757,4.066683995255
"807",2020-03-16,"Portugal",76,245,22064.0728608807,34.2005450743977,41659.3542850113,3815.8115081878,1.46292653229699,6882.38827978076,0,0,5.09050742764635,0.206968547713599,12.0371595384066,1.08865340334418,0.0245728434246666,2.3457382924163,2.52629818079958,1.36366645977262,3.58248796104798
"808",2020-03-17,"Portugal",86,331,26117.0655129962,35.7757129222969,48922.8852107386,4052.99265211552,1.57516784789917,7263.53092572733,0,0,6.45878994495051,0.232618505681431,14.9016812535282,1.36828251730416,0.025649957967832,2.86452171512156,2.24809745132889,1.43527435926419,3.10672631344006
"809",2020-03-18,"Portugal",117,448,30059.4614956717,37.4604741455246,55931.904238273,3942.39598267551,1.6847612232277,7009.01902753443,1,1,8.1788435011824,0.259197082009998,18.4046914061069,1.72005355623188,0.0265785763285668,3.50301015257873,1.89919679573636,1.47927870235474,2.49038076152986
"810",2020-03-19,"Portugal",194,642,33587.5162237443,39.266400875308,62174.4611770377,3528.05472807266,1.80592672978341,6242.55693876467,1,2,10.3383259108973,0.286553156413432,22.6214792059008,2.15948240971492,0.0273560744034338,4.21678779979388,1.54922271759457,1.21489331773226,1.90449851087804
"811",2020-03-20,"Portugal",143,785,36613.1414769105,41.1994659234877,67478.2941486717,3025.62525316613,1.93306504817975,5303.83297163396,1,3,13.0422869946762,0.314588402669894,27.6949396641314,2.70396108377889,0.0280352462564616,5.07346045823063,1.27186020255226,0.878574203418277,1.5524595286306
"812",2020-03-21,"Portugal",235,1020,39334.7943324873,43.2658070378607,72275.3021532941,2721.65285557682,2.06634111437295,4797.00800462245,3,6,16.4120535155044,0.343168877270201,33.7880825301002,3.36976652082817,0.028580474600307,6.09314286596876,1.11875569970772,0.697021460145276,1.56184730444201
"813",2020-03-22,"Portugal",260,1280,41874.9175540552,45.4764897407732,76833.6414230522,2540.12322156795,2.21068270291255,4558.33926975808,6,12,20.5828704553532,0.372229831914652,41.1390905543538,4.1708169398488,0.0290609546444513,7.3510080242536,1.03645510653828,0.599941091520044,1.56791638687914
"814",2020-03-23,"Portugal",320,1600,44182.7368831464,47.844284699228,81099.1337704588,2307.81932909115,2.36779495845477,4265.4923474066,2,14,25.6980254263725,0.401724893000502,50.0537165770575,5.11515497101932,0.0294950610858505,8.91462602270374,0.964726964245812,0.513752482137514,1.57284210644593
"815",2020-03-24,"Portugal",460,2060,46288.0669304628,50.3806464548528,85085.2142576355,2105.33004731636,2.5363617556248,3986.08048717669,9,23,31.9010694843639,0.431620920916096,60.6502422730259,6.20304405799137,0.0298960279155936,10.5965256959683,0.914330073292255,0.455232477195959,1.57624374324969
"816",2020-03-25,"Portugal",302,2362,48161.210613956,53.0977782560778,88708.0941666676,1873.14368349328,2.71713180122496,3622.87990903216,10,33,39.3273471257247,0.461930870041732,73.1232949591004,7.42627764136081,0.0303099491256361,12.4730526860745,0.864807910766123,0.39877582874067,1.57869808397179
"817",2020-03-26,"Portugal",633,2995,49916.5454304376,56.0071193642529,92215.3235298886,1755.33481648155,2.90934110817513,3507.22936322094,10,43,48.0957945963977,0.49269052528966,87.6784507952932,8.76844747067299,0.0307596552479278,14.5551558361928,0.848688575465596,0.382275643236998,1.57965995466686
