"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1702",0.938867142443029,0.339017207899869,1.15092254273501,0.174877411701459,0.536968804584913,0.796542826126988,1.22381640806352,0.915320373883298,0.482422266002872,1.1401096114071,0.596192309727866,0.135802114396267,0.709134778828112,0.664364400736928
"1703",1.23807088518667,0.336278502061298,0.868424092687129,0.145194005899281,0.407800249981974,0.504628638571531,1.43682997073953,0.884502242292062,0.476208819353965,1.31437041575369,0.637492513259884,0.13028739391047,0.74807973512182,0.652815316892461
"1704",1.16630798659827,0.358821985680869,0.691345317670236,0.174912616353054,0.574525518600445,0.679745844261746,1.26543544637032,0.870849507594592,0.561737236409329,1.02739361775938,0.713340565723143,0.263910558627789,0.747059361225997,0.595370151842648
"1705",1.5987248035884,0.272171181806321,1.28888812994143,0.185595147765574,0.580551857705905,0.533183374123273,2.13730365451448,0.894050598092857,0.96113522372341,1.19616553689539,0.875983783754874,0.0974616483492491,0.666455131472349,0.784809908909071
"1706",1.16443039184082,0.443716878475832,1.2504595931615,0.197696040795324,0.625889297720838,0.902146501397355,1.49211564322154,0.939371617873083,0.66535351587946,1.23680283827426,0.50351310886775,0.2688050764456,0.987775699426624,0.840892887592433
"1707",1.10278785071525,0.343998125615927,0.930816166364262,0.218023613038231,0.567755911913263,0.855462604126322,1.20245133790997,1.09900690818851,0.518677450549189,1.37333872307011,0.317333142769877,0.328837772858742,0.829160791999518,0.714932587804985
"1708",1.56891763152776,0.265089374996845,0.926731756166108,0.108861548837921,0.487580830975296,0.825730580045432,1.92149038613282,0.805238842921482,0.392398716612147,1.03353913138475,0.73514171109128,0.0419930988478962,0.540197162446154,0.477567933330727
"1709",2.06569820471325,0.234069291620733,0.976711872829537,0.245329986041577,0.458251832064766,0.736080066958779,1.69401291899464,0.986701952380615,0.644638015441147,1.36571710555107,0.62681578633571,0.247667996150871,0.8842563822227,0.65540565372217
"1710",1.19953907150736,0.272727890776816,0.602883283050285,0.22739266897388,0.575861040303593,0.628186565834529,1.2640728582243,0.77777144696708,0.444958164472091,1.15712900867462,0.722842454301707,0.118566246640925,0.589598721431428,0.830362876915275
"1711",1.7375216153415,0.241416356269372,1.53291486023948,0.248062609959564,0.635550860777283,0.828386982500984,1.69813809590642,1.140077954563,0.75044535539447,1.50757428394165,0.981702912697249,0.156023198542825,0.565612805009662,0.702572920563498
"1712",1.71668851836011,0.286677921589144,1.09887857090102,0.263724529819918,0.438808130779795,0.853640975057197,1.85303255485427,0.953663045839452,0.581311387210593,1.32569351633624,0.666506078087023,0.21478444934249,0.863094410439919,0.920701245887951
"1713",1.4032638616969,0.379824189063566,1.00579747424705,0.164910401802518,0.480657581660139,0.813467564391633,1.64847110844959,1.02534063906465,0.557317866537714,1.27816731911609,0.764144893521462,0.161879924087031,0.595018446476382,0.616943737737285
"1714",1.29501745710301,0.331585744272154,0.739849591002046,0.279068099365187,0.418413643307312,0.658053429015066,1.36074797278207,0.753139392808369,0.570726212703006,1.19437975574904,0.508991128135239,0.300527008250756,0.459159761109967,0.661704640174528
"1715",1.1175675528078,0.350852075400855,0.984726210747356,0.29271183059857,0.631438372339866,0.920401669803376,1.17686111962759,0.883375924571593,0.551277756053778,1.26513498351685,0.517374622028436,0.646719788731465,0.667483838174193,0.462013955933068
"1716",1.16150383063467,0.42879546421686,0.794724316821859,0.28598027136962,0.322816958082482,0.754423157889556,1.5641656728632,1.09920157275425,0.440012559087484,1.31850970779811,0.615150122799472,0.235637271157836,0.666449631811249,0.800136497958044
"1717",1.64831433317153,0.21849017721568,1.21761692725577,0.309757265709884,0.603065094941136,0.672939669007827,1.85746741164473,0.795827564333897,0.890364059906909,1.20124154083525,0.673819046640731,0.0828058159433899,0.634798290878454,0.762651022920262
"1718",1.54755890601122,0.328240734676873,0.840239801334518,0.168856464775689,0.251549766612561,0.833173981091703,1.79141981074326,0.807800057306596,0.442062272031592,1.09413636533574,0.649721323708001,0.126498086240706,0.663235573015029,0.630549550274603
"1719",1.38908198084668,0.336785666442312,1.3741247311622,0.228026071145851,0.586023899041354,0.73901366241943,1.60798650299594,1.08256137975718,0.68540915412398,1.58413988419202,0.798251223875076,0.0569692272947707,0.668119106451732,0.831796743593475
"1720",1.58233818120213,0.209426333310693,0.938419935328568,0.267444736155983,0.557900672474974,0.798740229405733,1.74474774808755,0.676169204574447,0.528000723839899,1.28189073504668,0.618251298050925,0.37780669593472,0.608632734972384,0.978768021203757
"1721",1.03520360789144,0.295977827416333,0.732357444885154,0.200162705605939,0.523957012096605,0.566805028618062,1.19175878549969,1.09841936515864,0.569044786098947,1.26923907412221,0.38257847425293,0.173666246268191,0.701844541530623,0.676218383821484
"1722",1.10140526076701,0.261705864086744,0.609875699870579,0.298924815979983,0.667350313811848,0.726417264546955,1.21427221713768,0.814151026717999,0.665716228048212,0.949256171706008,0.544656761521597,0.110004939328416,0.617445204382458,0.561064820937888
"1723",1.52371061059777,0.337872265182431,0.830567273789036,0.238771202509151,0.460121699694649,0.682473933488559,1.63274947276842,0.868809077873858,0.67825311795323,1.24925859833,0.589950038846378,0.101359565019711,0.992689570868106,0.779585209342042
"1724",1.07947680641871,0.265003070769764,1.211135990315,0.244747921723944,0.786002365935023,0.816918068770828,1.30352178178072,1.02122342400347,0.806109417302114,1.12006515447132,0.679108250018975,0.274943826706388,0.615594352767205,0.586639888220065
"1725",2.16674085574125,0.310610992244776,1.39012616434269,0.330720053254854,0.416477483552229,0.765983239724683,1.50825711807269,0.655499626890525,0.704819734917195,1.38590147570682,0.91130205716564,0.109525070584316,0.91635068529584,0.608066956525338
"1726",1.67947883321453,0.277454279053278,1.12712054049712,0.264082777140312,0.630467548823239,1.03518503436298,1.37716675932883,0.874581481330134,0.786912539808874,1.2781839016944,0.788310059235533,0.0820490649006901,0.768345072391054,0.721259650860625
"1727",1.23452489479938,0.301777244756163,1.15594590255367,0.201923367699313,0.417205521801875,0.883865341723807,1.91560984299919,1.02266891172376,0.808538252167484,1.32778131058519,0.699064862185777,0.283862309647762,0.683952543114244,0.692104866053091
"1728",1.26503236431171,0.312817476225909,0.961065859474082,0.346624211318765,0.465645095142983,0.802493536253121,1.89944778056533,0.830701488515088,0.737775420438693,1.19243485843848,0.797048735987281,0.130324884552677,0.775824891805043,0.85236780796507
"1729",0.948669690370979,0.283779198074007,0.895824032238183,0.252310439268271,0.44915871041126,0.749543951285427,1.22757903892619,1.01857710953481,0.432326930896758,0.8345809242874,0.380833859058348,0.251406091716217,0.929714701027856,0.7245487569775
"1730",1.2222980290889,0.333985365657015,1.0203221141643,0.358142305508703,0.760672037014798,0.806302591569883,1.63820158953146,1.05881125402641,0.706064722545218,1.44072590954098,0.485122465840125,0.351345708168113,0.906905655036772,0.745387145442218
"1731",1.70499993977326,0.404632824970872,1.14711319037574,0.191770867253788,0.426333309203392,0.70581718583633,1.71092481006606,0.87571216781015,0.481462877189807,1.26912826394029,1.02211151800437,0.21790525764773,0.406219283038524,0.76295263129164
"1732",0.923169013034925,0.342687009497074,0.848227947131598,0.333125179267455,0.550076490463588,0.88581598038586,1.21770944708145,1.20772119251002,0.523101517337539,1.00793818007431,0.646674489053992,0.0510086044693648,0.835965268990251,0.577470416530165
"1733",1.20717695237033,0.286013507851017,1.15459292784271,0.209550296849994,0.705932892890225,1.21660477628218,1.24989048050249,1.12177116847724,0.849762763809141,1.07446327474088,0.771302723679963,0.174381637950624,0.786433402402375,0.924457950909778
"1734",1.61972325648928,0.332553807155375,1.16539653839625,0.226436226553048,0.619799162133213,0.682120046305212,1.77977665413153,1.03222154027228,0.630492164021482,1.29820128473319,0.873581898740333,0.145930248037009,0.546012562939432,0.581029953542813
"1735",1.26522640148562,0.259623611416412,1.38950619734109,0.221846942864552,0.373375842768906,0.885610594010104,1.78180561281919,1.03247566495952,0.517210462237843,1.32737019440124,0.549541503292361,0.0857938542697763,0.802668681875578,0.562992874435618
"1736",1.26391927982485,0.321411295309937,0.823192494490388,0.363858388349923,0.424997602144976,0.887429577919607,1.50721338118364,0.96747806696276,0.571983583591654,1.38841149543872,0.663076524415842,0.0318000232972425,0.641422764708747,0.60556082942986
"1737",1.41836891459322,0.28945057024513,0.971046067657215,0.211682541502489,0.451392448889768,0.638025672382897,1.61284385881783,0.761628611881196,0.686034120914407,1.02977034832638,0.937325136096384,0.12186742661193,0.658200673386447,0.633223350483709
"1738",1.35296291308735,0.311926384481504,0.827038005780919,0.386618137596033,0.764754084628648,0.729039945169835,1.35361500474742,1.02161912506294,0.755395833544266,1.21828126838468,0.571835161096056,0.229537282884116,0.814637210706513,0.647180419782865
"1739",1.44429001592264,0.29929077854091,1.1112734577801,0.246671547559952,0.482483666524,0.744110345015493,1.75225366123103,0.797481290038038,0.915685802725693,1.14842474846905,0.695363190640637,0.125699169680841,0.890555251213974,0.724986900142245
"1740",0.847886780127982,0.356877736159644,0.959863584064624,0.169471111492641,0.491930560819744,0.832510860332146,1.08079138728539,0.868805959725657,0.98458017419487,1.19136967772682,0.466621919979277,0.132715062627212,0.502281476665557,0.642541978951568
"1741",1.62017127552109,0.237614030790781,0.873652624043777,0.230215524694604,0.456959746235279,0.831529453851862,1.62095737233322,0.729608605508391,0.797632259028716,0.941217901781449,0.60921602196301,0.293179127497716,0.57657176188679,0.680778152985884
"1742",1.19849185857695,0.314497966612054,1.1267858627895,0.237150827892964,0.523650116881087,0.729453245156522,1.23303873197987,1.17298467694316,0.592505441136551,1.22206916232879,0.876915515769243,0.0589906398406819,0.647104913936623,0.692392548275144
"1743",1.59041885107325,0.427882259148991,1.31125063040315,0.20939254115778,0.726085797225084,0.824236339547711,1.76287177604368,0.965217658688973,0.958852699213734,1.47525824481553,0.784933975632452,0.0307253279868759,0.747813476908572,0.753955918497968
"1744",1.04269453976385,0.277186454984349,0.858918224667438,0.245483084790539,0.718452277150488,0.634243454043729,1.29311769268314,0.80502375363139,0.51668880930815,1.25892192063047,0.558321446789418,0.324619483982681,0.46677432764603,0.605314480767942
"1745",1.67613565295546,0.27756921083793,1.28797438994911,0.35662350414276,0.555522901732223,0.85062846171721,1.82609291389051,1.10525874429736,0.739718014415741,1.5475368610826,0.951046154961636,0.224371982416933,0.666386941739831,0.859204442845272
"1746",1.11695956174471,0.295171341027168,0.956691070211786,0.311047842293558,0.547795158988967,0.629355995014418,1.44984533441139,0.95551091806718,0.760840668462172,1.1376818175493,0.882529780920009,0.0851985224754666,0.759287200257701,0.606099460994873
"1747",1.61462494845359,0.280358706857025,1.22962329860042,0.194504165873291,0.477736261670593,0.698810197907077,2.18051223380112,0.806587620123215,1.00644010963851,1.22662085385257,0.878092866817455,0.0948029392755454,0.684308644288669,0.81467872446946
"1748",1.55103494038189,0.284562133689168,1.08923862157463,0.185006956072818,0.591297601260883,0.551115904401663,1.58497968462704,0.875645512918901,0.732557508063495,1.0584148191249,0.615764551475992,0.0704970379547941,0.960476417039947,0.588067685268379
"1749",1.25152043535236,0.396820994806323,1.34187578861324,0.24323779602787,0.757885050800795,0.811217472394621,1.63640551984431,1.13007381955472,0.84737180673262,1.29060202377064,0.891584980793416,0.541817390038116,0.706335160141475,0.68079855161443
"1750",1.4786889315971,0.301577229991555,1.16788952280887,0.20930054431898,0.683602192156876,0.732600257889034,1.79478071562336,0.865751826051097,0.438863764204564,1.16591519902763,1.05403434762631,0.152497095887215,0.559815753505985,0.789129698104595
"1751",1.69079058346348,0.271534695763447,1.48090432561629,0.211840018182637,0.653374093036061,0.602772561790744,1.94234378544734,0.932009122451356,0.977585152325758,1.66451966841328,0.87034161826076,0.101058846691654,0.628658252748657,0.601483387177383
"1752",1.14137581266399,0.422524531716493,0.775665481474773,0.308033724809821,0.370084286505462,0.547022989388606,1.57499815962226,0.783169975122543,0.74764481148964,1.06041188182679,0.712626512305195,0.179418681753716,0.727549996065077,0.675695049607651
"1753",1.23156503891847,0.427049088074192,1.21797956351114,0.255773792001331,0.744660820311132,0.79695531885969,1.40853954319135,1.08182663589571,0.618088286910685,1.17227300461398,0.615671870023415,0.0231518780750934,0.749041729071306,0.80057590981325
"1754",1.61104654378164,0.226426987251723,1.29686395852796,0.14220110325746,0.513448741749003,0.637604125387854,1.45217994865714,0.834507593554399,0.591317869464211,1.0628870605801,0.581420491700081,0.0923529159286278,0.521604300707672,0.658143924103942
"1755",1.57581054414011,0.274361312653793,1.08748252128336,0.358170741185122,0.779906013873371,0.81894829315843,1.57525275142545,0.990232437184173,0.488616279833758,1.09628433253923,0.884230731784466,0.301691900301705,0.532751151212179,0.741374453790199
"1756",0.84718881465528,0.259126618735554,1.23953995120738,0.304984989349524,0.633917231543546,0.691741127879481,1.44715438581053,0.992582512820729,0.648567673459654,1.27836666913578,0.57337655745146,0.0474906072142052,0.598812735473214,0.522442279620545
"1757",1.10384625519505,0.268886843120419,0.941122618791068,0.302954731129685,0.576265633949901,0.574829829253193,1.08001545197437,0.920505279265877,0.62598220425003,1.28983273575714,0.500949076064936,0.0862466893154514,0.627402810809395,0.593031267877463
"1758",1.19491238648696,0.297292404560148,0.852032124414386,0.366938569389806,0.65004387749948,0.753436744223485,1.45464993955416,0.849351630625531,0.585134846939371,1.04732295286853,0.772397429385679,0.206111344600589,0.781065672495875,0.777022709238708
"1759",1.79374126664854,0.392435581702221,1.25498526736997,0.152628680893819,0.483934937428811,0.774941240436627,2.03017454600968,0.986718867147879,0.690245866991691,1.76633817367106,1.09577438465179,0.17691079651794,0.733557702892378,0.783578296234969
"1760",1.25090560470814,0.337973753764322,1.21012384054211,0.319818804297028,0.490854684201719,0.650095611093684,1.73700960815327,0.897424222898555,0.52042161424889,1.41156767684104,1.07852794720443,0.294092602984033,0.55376354525156,0.884861520833574
