"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"838",2020-06-05,"Portugal",3.73741899478224,0.197275879022695,17.9087127720338,939.986873658917,20.2593768237852,2030.47808860219,86670.6029732224,747.517166337241,224684.777126612,262.161238387721,0.680129138621554,1091.34881227397,0.896808263395728,0.432031569466119,1.57727069948606
"839",2020-06-06,"Portugal",3.70524524010215,0.177195671873106,17.7156885989422,943.692118899019,20.4365724956583,2048.19377720113,86937.9221237884,748.127171098586,225764.546411335,267.319150566038,0.610004761344542,1079.76928472381,0.896777746739049,0.432031543983639,1.57719964732477
"840",2020-06-07,"Portugal",3.67998205052938,0.159176770212339,17.5247469504596,947.372100949548,20.5957492658706,2065.71852415159,87211.0066241084,748.674281788998,226832.843907361,273.084500319965,0.547110690412345,1068.29749602533,0.896746253191323,0.432031521030869,1.57712342608411
"841",2020-06-08,"Portugal",3.66168100953314,0.143012923214529,17.3358373403887,951.033781959082,20.7387621890852,2083.05436149198,87490.4971728338,749.164983203845,227889.776693275,279.490548725406,0.490701414847289,1056.93278591408,0.896713696145579,0.432031500356678,1.57704166052951
"842",2020-06-09,"Portugal",3.65036218371279,0.128491335483906,17.1488291420334,954.684144142794,20.8672535245691,2100.20319063402,87777.0704923899,749.605091498176,228935.45118325,286.573319556124,0.44010829433091,1045.67448997557,0.896679983577848,0.432031481734867,1.57695394831081
"843",2020-06-10,"Portugal",3.64619888327363,0.115466249330035,16.9638440068147,958.330343026068,20.9827197738991,2117.16703464083,88071.4422658074,750.000505015515,229969.891626021,294.371773417472,0.395413517338639,1034.44044277054,0.896645017635629,0.432031464961689,1.57685985802155
"844",2020-06-11,"Portugal",3.64924068073375,0.103772680433978,16.7806443617885,961.979583706802,21.0864924543331,2133.94767900262,88374.3702603478,750.356357728487,230993.186505447,302.927994540387,0.355852712971695,1023.29487942595,0.896608694198776,0.432031449853628,1.57675892712198
"845",2020-06-12,"Portugal",3.6597178881962,0.0932938508945693,16.5986961601335,965.639301594998,21.1797863052277,2150.54637516275,88686.6576512783,750.676607762637,232005.442160972,312.2873909305,0.320250034150812,1012.25565552497,0.896570902411026,0.432031436245381,1.57665065971704
"846",2020-06-13,"Portugal",3.67779487644185,0.0838911814027469,16.4178179220234,969.31709647144,21.2636774866304,2166.96419308478,89009.1565598777,750.964817216194,233006.764230059,322.4989085994,0.288209453556211,1001.32206908695,0.896531524180109,0.43203142398806,1.57653452417936
"847",2020-06-14,"Portugal",3.7036858853096,0.0754291697945522,16.2387548166688,973.02078235675,21.339106656425,2183.20294790144,89342.7718205139,751.224191785319,233997.25764533,333.615260636253,0.259374569125581,990.493415270826,0.896490433644325,0.432031412947554,1.57640995060721
"848",2020-06-15,"Portugal",3.73761248980715,0.0678131595808513,16.061379461431,976.758394846557,21.4069198160058,2199.26432736288,89688.4649924216,751.457616424488,234977.026631935,345.693171907703,0.233424639169282,979.768986605168,0.896447496603355,0.432031403003067,1.57627632810658
"849",2020-06-16,"Portugal",3.77987429568315,0.060956999600703,15.8856925761974,980.53826914224,21.4678768156065,2215.15001993907,90047.2586326234,751.667687438709,235983.362475886,358.793640201747,0.210071014220618,1006.33584395163,0.896402569910903,0.432031394045794,1.5761330018859
"850",2020-06-17,"Portugal",3.83082271033545,0.0548039789998116,15.7117012913059,984.369091852575,21.5226807946063,2230.86172123038,90420.2408472798,751.856741364631,237059.293884285,372.982214656376,0.189053925921874,1075.93140839858,0.89635550082676,0.432031385977732,1.5759792701514
"851",2020-06-18,"Portugal",3.8908576487225,0.0492931380870203,15.539473828286,988.259949501298,21.5719739326933,2246.40119505866,90808.5701396151,752.02688096185,238213.182703431,388.329292335366,0.170139597219634,1153.88881914628,0.896306126325564,0.432031378710608,1.57581438079044
"852",2020-06-19,"Portugal",3.96035529735682,0.0443397592698611,15.3420755417316,992.220304798655,21.6163136919632,2261.7432706004,91213.4805734462,752.179998603568,239450.293588472,404.91043383106,0.153117641717752,1237.1108850404,0.896254272359571,0.432031372164909,1.57563752782953
"853",2020-06-20,"Portugal",4.03976637002023,0.0398785118520919,15.1431855350032,996.260071168675,21.6561922038153,2276.8864561354,91636.287272232,752.317797326822,240775.98522175,422.80669878576,0.137798723253844,1325.69163327803,0.896199753072489,0.432031366269018,1.57544784765284
"854",2020-06-21,"Portugal",4.12953941966183,0.0358476545028251,14.9465431181225,1000.38961058834,21.6920398583181,2291.83299925352,92078.3922744606,752.441812410321,242197.859816654,442.105002228614,0.124015083499336,1421.87459490476,0.896142369961414,0.432031360958427,1.57524441496684
"855",2020-06-22,"Portugal",4.23023812754519,0.032216119935258,14.7626602640802,1004.61984871588,21.7242559782534,2306.5956595176,92541.2907670826,752.553432531549,243719.429096691,462.898492622062,0.111620121227236,1521.56928003622,0.896081910983587,0.432031356175033,1.57502623849555
"856",2020-06-23,"Portugal",4.3424409718582,0.0290120554826434,14.5989480001594,1008.96228968774,21.753268033736,2321.19460751776,93026.5777195816,752.653896534801,245349.291892133,485.286952499016,0.100464003252377,1629.86279544274,0.896018149604758,0.432031351866497,1.57479225639053
"857",2020-06-24,"Portugal",4.46679129987082,0.0260146027333838,14.4368572640887,1013.42908098761,21.7792826364694,2335.63146478185,93535.9549421292,752.744319444878,247096.483088068,509.377222547528,0.0904229100774999,1747.19119593466,0.895950843785642,0.432031347985681,1.574541331339
"858",2020-06-25,"Portugal",4.60397594488384,0.0233837133522821,14.2764115149944,1018.03305693249,21.8026663498217,2349.90787629684,94071.2385920902,752.825704842565,248969.712312286,535.283649961025,0.0813853976867276,1873.22922421746,0.895879734902919,0.432031344490124,1.57427224535301
"859",2020-06-26,"Portugal",4.75471399013141,0.0210193873990369,14.1175252356987,1022.78777092263,21.8236857372207,2364.02540153254,94634.3671539071,752.898956003207,250977.911051398,563.128561816923,0.0732511606419844,2008.19873911217,0.89580454660104,0.432031341341579,1.57398369422177
"860",2020-06-27,"Portugal",4.91982074967939,0.0188980621852871,13.9602256869419,1027.70759167231,21.842583799406,2377.98562721949,95227.4099180786,752.964885922013,253130.86328962,593.042764171467,0.0659299188055256,2152.95223822226,0.895724983571033,0.432031338505598,1.57367428160915
"861",2020-06-28,"Portugal",5.10015908020537,0.0169922989735588,14.0975944301807,1032.80775075251,21.8595760983796,2392.08322164967,95852.5759855392,753.024226337345,255439.166702364,625.166067460576,0.0593404153322416,2308.30341274389,0.895640730252345,0.432031335951153,1.57334251277758
"862",2020-06-29,"Portugal",5.29665934068435,0.0152810882210266,15.1153611055115,1038.1044100932,21.8748571866006,2407.19858275518,96512.2238242107,753.077635852156,257908.609953601,659.647838671544,0.0534095148107619,2469.44325123736,0.895551449453722,0.432031333650294,1.57298678791947
"863",2020-04-19,"Netherlands",138.057274144821,104.691565313964,178.577189174488,2915.59394393074,593.640462650647,4334.62127966598,844722.1020749,58397.7680191584,2304026.83904528,93261.8442730833,1027.6188809159,361855.249817639,1.4831301780932,0.487197353849501,3.83997411368477
"864",2020-04-20,"Netherlands",145.081239127012,98.826634091891,186.012485866723,3060.67518305775,692.467096742538,4520.6337655327,960206.729050422,59332.1770174212,2756112.46628544,115484.626975522,934.408998262779,452085.627240163,1.4612164000595,0.487163327011972,3.75356470523124
"865",2020-04-21,"Netherlands",155.089234645871,92.9886351048891,240.081690409702,3215.76441770362,785.455731847427,4760.7154559424,1101986.40111099,60182.9073840745,3314716.91000355,141779.672060566,850.730366653319,558604.443718111,1.43388185397107,0.487132553645616,3.64577240303058
"866",2020-04-22,"Netherlands",168.946325998344,87.4060821928218,309.79194681953,3384.71074370196,872.861814040249,5070.50740276193,1274043.11918083,60958.8666815908,3995692.79002414,172056.718069846,775.959297516297,680975.880020585,1.40014141771602,0.487104674165196,3.51251022329516
"867",2020-04-23,"Netherlands",187.715800162678,82.1983938906825,399.213797113607,3572.42654386464,955.060207930931,5469.72119987554,1479677.22084388,61668.7197028165,4812064.86856313,205634.101663048,709.853021225714,816372.078538991,1.35903179434723,0.487079356932073,3.34992602187543
"868",2020-04-24,"Netherlands",212.701422679897,76.6778526135703,513.500043769775,3785.12796654454,1031.7380605445,5983.22124364531,1720658.8149419,62318.7949717288,5770580.26778458,240981.594098016,650.075268912313,958515.399221453,1.30975447837994,0.48705632231385,3.15480181314319
"869",2020-04-25,"Netherlands",245.48585607541,71.6616665053123,658.942734682278,4030.61382261995,1103.39972704981,6642.16397832759,1996173.68812238,62912.0387270201,6867451.0314278,275514.873180478,593.243755291282,1096870.76364322,1.2518816571749,0.487035336732465,2.92536647177737
"870",2020-04-26,"Netherlands",287.950210846348,66.6839101414068,843.063930008918,4318.5640334663,1170.08363719122,7485.22790833651,2301745.89556953,63454.5588299572,8084046.4569212,305572.207447153,542.520102937033,1216595.4254934,1.18561204329312,0.487016202085682,2.66231055883397
"871",2020-04-27,"Netherlands",342.27462977836,61.9329102990956,1074.63600772894,4660.83866324466,1232.01654749032,8559.86391606545,2628500.29409423,63950.2285484002,9384025.69516688,326754.398524698,495.66971844302,1299979.23824568,1.11203232952526,0.486998746772097,2.36983225982491
"872",2020-04-28,"Netherlands",410.951033376187,57.4821800572465,1363.62077340145,5071.78969662084,1289.49872754756,9923.4846894669,2963266.47717437,64402.5365363486,10713934.3097002,334766.18308014,452.307987948465,1329908.6145333,1.03329614195623,0.486982819319333,2.0563696015838
"873",2020-04-29,"Netherlands",496.684239452622,53.2682297896035,1720.86293488661,5568.47393607347,1342.76695733717,11644.3476243535,3289958.44801289,64814.9604311086,12012189.0253932,326691.970838527,412.423894759982,1298254.71569303,0.952598869874848,0.486968284156217,1.73453714900925
"874",2020-04-30,"Netherlands",602.27697580227,49.4379248350759,2157.57465387186,6170.75091187574,1392.20488217224,13801.9222782254,3592245.3601416,65191.157327943,13215605.2351704,302286.912128704,376.196896834325,1203416.20977718,0.873843035622695,0.486955018843576,1.41984036904569
"875",2020-05-01,"Netherlands",730.41607244129,45.6261369197697,2684.44669927513,6901.16698431703,1437.83101909201,16486.3689775005,3856825.92560594,65534.9426940943,14270394.9094161,264580.565464341,343.785366151388,1054789.67424571,0.800990497807706,0.486942912209119,1.12813243100004
"876",2020-05-02,"Netherlands",883.372390246198,42.1591148817235,3310.49981360462,7784.53937456322,1479.99013397374,19796.8687911051,4076055.93434579,65848.5544276477,15145049.8464738,219230.008739851,313.611733553345,874654.937057714,0.737268229373239,0.486931863015454,0.903318162879049
"877",2020-05-03,"Netherlands",1062.67342004597,38.8873969803105,4041.7362413907,8847.21279460919,1518.87753095405,23838.6050324958,4248803.97111753,66134.8808262225,15834066.7917752,172748.036771739,286.326398574813,689016.945301416,0.684531004844084,0.48692177893735,0.902796844025644
"878",2020-05-04,"Netherlands",1268.75092462434,35.8789208845166,4879.63029677499,10115.9637192335,1554.75645183856,28718.2353292708,4379313.12127734,66396.294739636,16353677.6470312,130509.150159807,261.413913413546,519610.855255968,0.643053850899482,0.477278903550452,0.90228118329812
"879",2020-05-05,"Netherlands",1500.58088615097,33.0731056339654,5819.85230333659,11616.5446053845,1587.82955747253,34538.0876326074,4474879.2837904,66634.9629587433,16732688.979517,95566.1625130634,238.668219107276,379011.332485773,0.611808154799516,0.357821837391111,0.901772545594199
"880",2020-05-06,"Netherlands",1755.4979963461,30.4639596413657,6851.48323291748,13372.0426017306,1618.29351711389,41389.5708655249,4543528.57104457,66852.864066203,17003147.710024,68649.2872541671,217.90110745962,270458.730507036,0.589024807381302,0.268406653901103,0.901237962248256
"881",2020-05-07,"Netherlands",2029.12818161912,27.972512612987,7956.74028459203,15401.1707833497,1646.26602972688,49346.3111501169,4592468.42114944,67051.8058298536,17194017.1866498,48939.85010487,198.941763650614,190869.47662578,0.572757563251383,0.204741232532986,0.900645191863267
"882",2020-05-08,"Netherlands",2315.49175710834,25.5783502654086,9111.44794495908,17716.6625404581,1671.84437999229,58457.759095076,4627434.29912344,67233.438760031,17328441.7440265,34965.8779740005,181.632930177403,134424.557376687,0.561258730471704,0.159870987461084,0.900061297446755
"883",2020-05-09,"Netherlands",2607.35279246841,23.4407511046484,10286.5330222057,20324.0153329265,1695.28513109694,68744.2921172817,4652657.25225933,67399.113930005,17423541.4493996,25222.9531358931,165.675169974029,95099.7053731112,0.553137630175051,0.128290915470028,0.899486194405016
"884",2020-05-10,"Netherlands",2896.640880987,21.6193946526784,11449.527220154,23220.6562139135,1716.90452574962,80193.8193374357,4671118.9090667,67550.1622806775,17491400.9335091,18461.656807375,151.048350672512,67859.4841094749,0.547368465575187,0.105952258582039,0.898919797225551
"885",2020-05-11,"Netherlands",3174.96539970063,19.8196138661698,12566.9910346486,26395.6216136141,1736.72413961579,92760.8103720842,4684869.52221917,67687.875073739,17540336.9476858,13750.6131524612,137.712793061458,48936.0141767334,0.543228470940594,0.0900091461089051,0.898362019559733
"886",2020-05-12,"Netherlands",3434.16434003769,18.1740270946811,13606.7441181771,29829.7859536518,1754.89816671047,106367.554490261,4695305.61977662,67813.4295957902,17576015.5098487,10436.0975574537,125.554522051275,35678.5621629321,0.540220769481525,0.0785077882663328,0.897812774298136
"887",2020-05-13,"Netherlands",3666.78967186357,16.6308651308191,14539.0703537664,33496.5756255154,1771.52903184129,120906.624844028,4703379.35751404,67927.8992134608,17602299.0548395,8073.73773742435,114.469617670598,26283.5449907194,0.538007028694288,0.07011879725223,0.897271973641894
"888",2020-05-14,"Netherlands",3866.48543730905,15.2567210468355,15337.3619810805,37363.0610628244,1786.78575288812,136243.986825108,4709745.04128593,68032.2625432714,17621841.1272533,6365.68377188508,104.363329810556,19542.0724138664,0.536356681993526,0.0639357994477577,0.896739529171546
"889",2020-05-15,"Netherlands",4028.28741047459,13.8549784206849,15988.6083138668,41391.348473299,1800.64073130881,152232.595138975,4714857.76825778,68127.4118134305,17636484.6610586,5112.72697184707,95.1492701591068,14643.5338052995,0.535111390027613,0.0593379394334456,0.896215351913889
"890",2020-05-16,"Netherlands",4148.79109326523,12.6384257747744,16466.5096347664,45540.1395665642,1813.27915708358,168699.104773741,4719038.63150868,68214.160488334,17647551.8013665,4180.86325090158,86.7486749034999,11067.1403078725,0.534161115733971,0.0558934376904958,0.895699352407017
"891",2020-05-17,"Netherlands",4226.22414142816,11.5362420663357,16777.7498210016,49766.3637079924,1824.81539914992,185476.854594743,4722517.58921393,68293.0670714648,17656015.5663775,3478.9577052516,78.906583130817,8463.76501105088,0.533428309544409,0.0532969026543057,0.895213639463386
"892",2020-05-18,"Netherlands",4260.3826666388,10.5891304938869,16919.8874257236,54026.7463746312,1835.4045296438,202396.742020467,4725461.73510566,68364.8059878762,17664336.82739,2944.14589173406,71.7389164114001,8321.26101246728,0.532857512092575,0.0513304779112778,0.894820795057254
