"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1540",0.775588588702155,0.700398103462252,0.521728034945057,0.905400158175329,0.488979202851032,0.632540382511056,0.755438215597998,0.485297147152137,0.808200192937736,0.84915662335178,0.754463421391403,0.877149567414616,0.593508184095358,0.689376503810549,0.734557426795559,0.545413754106588
"1541",0.811888314250452,0.739389860461192,0.713678635248894,0.888720850813931,0.178210141462263,0.571567718958221,0.758901019217876,0.62930109276328,0.759186002831331,0.765880325587838,0.716124879461137,0.825299902313611,0.622401623935636,0.660238386815686,0.659616797394792,0.548815379629521
"1542",0.777679086190041,0.753906487037387,0.463681160643663,0.79804839774376,0.399164297912682,0.614299597051441,0.796707142338142,0.725110200389924,0.741816510612139,0.684380196935463,0.693915745304133,0.90260724425104,0.722342543790768,0.686657375428352,0.753138340404873,0.52809647111177
"1543",0.688801356437986,0.735901061238769,0.602145079699979,0.857698024248259,0.562651968030479,0.641494246293495,0.81489782149293,0.561041442215746,0.719913019904837,0.798346582190099,0.718168090116843,0.784714635244254,0.633208620546601,0.650756202052138,0.597986441092296,0.615607281709792
"1544",0.787898510039074,0.619071837066833,0.553435461939047,0.763975970646098,0.495318937173281,0.583557386580356,0.787977624682116,0.596077111016077,0.773607262161847,0.700425070592873,0.636742264360247,0.832213613719815,0.612760995717182,0.679986751589052,0.711766184798558,0.556473207414389
"1545",0.714185866817113,0.714243628170771,0.584348742808559,0.969480162038841,0.336758724109961,0.635152103018598,0.826174400419822,0.643071931623846,0.749387017709393,0.796121211850086,0.748422686142192,0.96193682992953,0.670408549510828,0.688659530812325,0.764615284226656,0.477005860158326
"1546",0.732554695261134,0.730218462854709,0.589145177156573,0.833939365905005,0.273230759314943,0.640629265417044,0.831744584013238,0.603468963458884,0.912965188796322,0.857396749798035,0.779153878041095,0.868629922741531,0.645677893566971,0.760882876515857,0.798531089950508,0.591524176694291
"1547",0.77359887876901,0.688556376750704,0.507558820507672,0.860526663938694,0.435287466740794,0.516477984877003,0.753321460928159,0.653785178481724,0.71239563639542,0.725311758561163,0.805751955020775,0.818683256379647,0.610223192374235,0.668249807543686,0.628653397679137,0.509389795120983
"1548",0.791217049435671,0.834294890760032,0.692846407697542,0.961883150166642,0.427288690516815,0.667077935835541,0.857745940826171,0.704389290039814,0.773221152965468,0.823898252380158,0.887219840439272,0.938657405989842,0.647257452658453,0.694704536482705,0.721453227083656,0.638676604442267
"1549",0.729466868686345,0.76913094186833,0.359220542797091,0.821504236915672,0.51349099991704,0.593364827301809,0.812784339747951,0.59477403609364,0.776939012491509,0.674829776116082,0.793186285456187,0.963435811608943,0.647681015792614,0.682612325525644,0.715854110022176,0.579379267381305
"1550",0.786311403952942,0.668031154560577,0.599345948241204,0.808417024903718,0.191994262927255,0.611258526067334,0.799515931539246,0.64705002010486,0.665449607294691,0.789979065425101,0.824393921890195,0.912625875786064,0.601031743935528,0.67565313195714,0.714736205732122,0.638856389071111
"1551",0.743441611827306,0.638023425183086,0.643211459799906,0.837702577505279,0.55925776792293,0.646793073937688,0.804820733016948,0.69583450189973,0.748090634665291,0.679192944568317,0.682911546954415,0.802698428160011,0.744387030728344,0.720042523824543,0.776195422668872,0.592393181818072
"1552",0.738964413488228,0.738701124557376,0.646517675826141,0.727046500694109,0.40386319809059,0.57880096999076,0.794494404922936,0.50523399686106,0.722341025167172,0.784642896859267,0.726512562536878,0.822391161978396,0.61898768984829,0.662061070735194,0.71718004137196,0.536944459005169
"1553",0.814475862617178,0.756700040511429,0.569604150419103,0.863950532531395,0.669741979829908,0.570751521855398,0.820665041848149,0.606085164739349,0.697920690790289,0.851777147403205,0.795131140425123,0.891816128601602,0.600525149850022,0.831879020025327,0.75474456328977,0.54039339891529
"1554",0.758234557995192,0.722728562777261,0.650055674880593,0.892466146305985,0.447737699486019,0.584460156979595,0.860533072004099,0.761268343133786,0.649077977119976,0.809188963214645,0.748810330381015,0.883354985014042,0.741421243597038,0.708775264410347,0.705478374420763,0.617491328796155
"1555",0.803430160128958,0.766681699218889,0.513322617631239,0.810564822116361,0.425418607166851,0.622384488780622,0.723593173408284,0.670248304847127,0.821176897363368,0.731240204738633,0.787866064027526,0.834609612039112,0.575724420867735,0.684788863072571,0.730204854915428,0.584228411721538
"1556",0.768247066028006,0.682328238668679,0.697590743474766,0.808576190844283,0.458771034304663,0.648702902944884,0.874605070793535,0.648857299758722,0.695225718888519,0.776097711159178,0.65805538453112,0.897754573616137,0.601736429360728,0.778929159520199,0.778857321993202,0.55010340954222
"1557",0.772687830845887,0.731161303754782,0.652453506395406,0.947657222532326,0.649204511528541,0.590143841482266,0.800958027015025,0.681844867528636,0.850217837958941,0.838009309465935,0.784394194577874,0.925866983566114,0.666937731930158,0.721162975982707,0.696184991093983,0.591737208967229
"1558",0.812485134571306,0.79907517888046,0.74958980839762,0.950101117494327,0.405007669316823,0.578786304178769,0.776239353096626,0.732488910672268,0.646217450055291,0.772464373443389,0.706197824316314,1.0154458539051,0.715764079856018,0.761285116720865,0.747107846431648,0.618407750413126
"1559",0.791287495385953,0.672594500991843,0.578430432528031,0.870210271960944,0.443623135807779,0.599508709791841,0.750084521712486,0.668267321885952,0.727464835930388,0.804435011885057,0.690969406129202,0.94012006324164,0.683003299494705,0.719758777315986,0.702910678931927,0.538350514869645
"1560",0.855395907093048,0.732655563931972,0.592175320367451,0.989293655914098,0.394610157135598,0.64270093553811,0.828949555801683,0.800244440422385,0.732276599953109,0.953573986105655,0.709562724361775,0.762491413264597,0.74591678328716,0.731227261555793,0.748287933727228,0.600422422054972
"1561",0.777365826446729,0.794995527549244,0.575754977963526,0.994106217515293,0.396516928167703,0.699511875697662,0.754348477653775,0.709806890258728,0.783886825405018,0.892243599599183,0.90726911400352,1.03828220506518,0.677530888961957,0.703161711015366,0.719885310314169,0.484081214744438
"1562",0.743864761651164,0.752915271443881,0.638972450888508,0.830643589962323,0.359114862564053,0.601098759471304,0.755402838474168,0.617505095011568,0.728517488725592,0.787356196819883,0.659946395879025,0.829463945637185,0.696307195126023,0.780577491388563,0.676176273814181,0.477292611067427
"1563",0.713469065779237,0.699251298098318,0.623869673625467,0.804635869114275,0.417416218515917,0.535525772428052,0.718582593861502,0.705439471773074,0.689600360789058,0.898009398569253,0.674497578020608,0.799741280217411,0.721215753707089,0.740899594166207,0.772822821450547,0.528071914597213
"1564",0.76014020700673,0.624939236489248,0.648768900901967,0.828181584439544,0.484362543251661,0.606466049875454,0.841985374263284,0.639006788981142,0.667765761589888,0.799420753617772,0.736846668601601,0.814193752778911,0.626687354344877,0.71800483291705,0.621512958320853,0.451380010987007
"1565",0.818221541546752,0.693839999042593,0.648678824506062,0.896492153224321,0.341586357172454,0.569914326401512,0.752392203399893,0.688306184513556,0.709209174913373,0.781805017108039,0.802161854595667,0.878969740135108,0.673923579058128,0.709784097219099,0.75500546366801,0.442698181185141
"1566",0.762846310430911,0.652830192528866,0.661447518370895,0.91781212451099,0.300905712173354,0.65014247801383,0.800519040042847,0.723214040726217,0.778630391792723,0.862505994807391,0.800936236429059,0.90817745428146,0.647361807961557,0.65563731714717,0.721505893962398,0.545250906802913
"1567",0.822687588051679,0.654751184632066,0.638452398542687,0.8884434458023,0.462543022452063,0.638866707950374,0.77633207145021,0.62155868900412,0.768206560739023,0.745609788698683,0.730809288651522,0.785170638828293,0.627774929648041,0.686683441582703,0.768128778813588,0.565341942572726
"1568",0.760324154910182,0.751285851937268,0.428602716097203,0.7830146957907,0.463332173884046,0.483380723106342,0.7021726139206,0.493070411751759,0.899649113958311,0.795787617583409,0.726383356217084,0.861342128267855,0.57860941916617,0.676787074609834,0.748658308969031,0.479535723925533
"1569",0.825812892594733,0.72641357429814,0.632911390514697,0.783433390839191,0.2854591145965,0.64276500859771,0.800929191103191,0.514680752890692,0.830268779262744,0.829101621699619,0.755126119997124,0.79609571924496,0.624421832177871,0.657622306953405,0.682651222641042,0.466772962585875
"1570",0.801556740271493,0.750557025876975,0.608167859552829,0.807880823321207,0.764745958670678,0.590240553861712,0.753412600187728,0.725991094131937,0.757004308671825,0.76507569738337,0.757433725876819,0.830435072367401,0.592051949502436,0.68082563313205,0.706326366477703,0.544624455326347
"1571",0.748622538844009,0.624010175961072,0.648200338126257,0.81502863428356,0.537997092775966,0.607589811302747,0.758958898046376,0.731228035338993,0.696877141590369,0.873253498927045,0.76525043752657,0.834378151687244,0.600128112797686,0.781491846365558,0.699981366274604,0.627771259163244
"1572",0.810843428790034,0.725787717512596,0.532791370959521,0.695470590890602,0.332105764644985,0.58963869441485,0.74455541073398,0.662728574568226,0.754644330176939,0.891561136249168,0.782515585104563,0.812624542704763,0.699371776541995,0.795613147143829,0.679924939007636,0.440127582683014
"1573",0.749432346467322,0.738137766218146,0.62187538585905,0.893099770650998,0.362026176218795,0.573109867029338,0.785639111224847,0.555406090187692,0.714653292129068,0.834328131478641,0.741179546117365,0.848043967514309,0.639539117447146,0.633213824168289,0.680084023950131,0.455294459452969
"1574",0.83398335204591,0.803765625184909,0.547711313312205,0.825585289101116,0.164449513772959,0.654717277067665,0.753233403000665,0.705420974773106,0.728306911840144,0.898877776001647,0.763470626855299,0.948402341563055,0.634743892024619,0.700863273704497,0.703532094748905,0.455304864363121
"1575",0.74118194990365,0.715110386555218,0.748030556609371,0.763767846845081,0.468544659730255,0.612491329948144,0.750523866029175,0.619955750069298,0.590143405350397,0.787928751027326,0.73078930857363,0.771091899443144,0.550565191422951,0.717488909304962,0.668546351564703,0.420685671221011
"1576",0.760741310180868,0.60415823186662,0.747565052445528,0.794564728511725,0.344818015500222,0.623804653242043,0.766066374714406,0.663793141498438,0.693357035566847,0.818445214579949,0.73670703974521,0.89348786908315,0.681145879065238,0.706796212150627,0.76553530147985,0.463079637140424
"1577",0.738684001946826,0.770560451883555,0.663589433220085,0.906265948159841,0.214496669834906,0.691567930415555,0.874996599543406,0.719860912967694,0.706355021488873,0.817467660708122,0.704106461471626,0.912860084389318,0.67945364122463,0.74481302050627,0.698515397759317,0.416629451850219
"1578",0.781811655006473,0.665392704768515,0.696041593165489,0.854846240024997,0.486917794944987,0.520737014787683,0.775389023163648,0.64438082372848,0.75838919410687,0.738063931022992,0.734406601252614,0.86872633092969,0.614461338235636,0.638392563176266,0.693948397915928,0.500266105591744
"1579",0.82041487945261,0.770101030693986,0.621852306459648,0.807805642506016,0.50347283725813,0.676401437818315,0.751421118500051,0.784087730353171,0.796634915499883,0.838694701126206,0.748111974213502,1.01789023158514,0.685232753291317,0.690572260263491,0.679458328786665,0.60538272725493
"1580",0.786000544815974,0.703761970620017,0.618559152555317,0.81652410005946,0.367983613282927,0.683731051490878,0.773616602326437,0.686398935352467,0.78098310527495,0.674673046966339,0.743762368796077,0.801271838661902,0.644469096789643,0.64941681153047,0.669046344175931,0.422026579326092
"1581",0.751193794139973,0.739521847542779,0.692378539511607,0.816247783800579,0.158932848302367,0.64433606239306,0.802330723430616,0.646202707025559,0.834983824206074,0.736666093067981,0.746879012126855,0.831962660446842,0.533273323343736,0.694861426796907,0.666925822218402,0.485545881893726
"1582",0.817114140587968,0.69909951330685,0.599871906332864,0.843739714111637,0.353543731155591,0.593475296813037,0.761349869124933,0.692138310603763,0.689994359198512,0.925472029128639,0.770694698405488,1.04108226526987,0.74220725183332,0.69039387398555,0.697433263116186,0.582549633386098
"1583",0.822851936993771,0.810798438999207,0.612437761308923,0.875410855099478,0.604167359891488,0.671676886969962,0.848315441831019,0.708224273282672,0.72414905210356,0.796780470187673,0.802554808600115,0.954785983791009,0.694990027144965,0.727608288284564,0.767469078948463,0.523399004674655
"1584",0.804537077945083,0.665007562657809,0.517737654842364,0.85517210974477,0.440863473462428,0.629833439035816,0.772962464745096,0.743103011422345,0.774911300231224,0.868269918270748,0.760565655225375,1.00381899032739,0.679091729690977,0.76373920112871,0.694172913431706,0.633480633878838
"1585",0.807316820567974,0.820931632893006,0.504063947140686,1.02270436426349,0.400168404045308,0.686442832328943,0.83519545488039,0.687268033326268,0.636589941117612,0.789150402948208,0.816762668784525,0.91978385368812,0.62731317820717,0.696823421116419,0.669898512630721,0.620847557248255
"1586",0.667194086546395,0.708746732858336,0.641072713642863,0.94248283187044,0.43911791129551,0.576113485726642,0.780476455484332,0.611390007165209,0.761915372673162,0.797850574306524,0.771899058979802,0.864011433794784,0.672860095828685,0.768596998756767,0.744109801574664,0.583448771139376
"1587",0.788239702598851,0.839738307505573,0.715195945867312,0.778759707794656,0.459584296422796,0.628029319362639,0.795436151927024,0.787903306770993,0.729624510405287,0.802713045262513,0.735542886546223,0.848689201012004,0.713821105576015,0.699623697753399,0.723749586883751,0.576735892274325
"1588",0.805810591129663,0.720655584883292,0.565139177695111,0.820577778541349,0.356349837236352,0.683966163335239,0.736621258477988,0.643851941502269,0.871284177185518,0.797716989165986,0.819033853999217,0.846934580477239,0.701164791979106,0.74314630651855,0.667600983489891,0.522875569077457
"1589",0.805945142631327,0.847323209244486,0.473932334351827,0.961298512416561,0.439217291035862,0.622407598940046,0.781351013842634,0.70798632033565,0.779629737287837,0.803908944726621,0.827535782870224,1.02549638317794,0.67954658632845,0.784352640574266,0.706336079319007,0.665716009390749
