"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1251",2020-04-20,"France-OC19",2051,114651,2130351.52467612,1599281.22936324,2814345.96427595,6939.90001733131,4020.15585655461,11143.769026236,547,20265,18849.1869267139,16190.8625365393,21766.4938198127,583.403424677072,512.763476567602,660.901279389149,0.578298164616366,0.502645852419088,0.657914542323836
"1252",2020-04-21,"France-OC19",2667,117318,2136798.85516068,1602939.73202069,2824828.81454234,6447.33048455532,3658.50265744862,10482.8502663882,531,20796,19402.5391120594,16677.2392666021,22393.1393695533,553.352185345539,486.376730062863,626.645549740657,0.579923392262393,0.502801225920444,0.662036592183574
"1253",2020-04-22,"France-OC19",1827,119145,2142828.89293629,1606309.05946177,2834759.72713787,6030.03777561418,3369.32744108385,9930.91259552809,544,21340,19926.0579281043,17136.3569641682,22986.8907104203,523.518816044829,459.117697566065,593.751340866987,0.584193904949302,0.506764588167676,0.666156231112925
"1254",2020-04-23,"France-OC19",1653,120798,2148484.51391524,1609426.64913508,2844195.78102157,5655.62097895079,3117.58967330166,9436.05388369966,516,21856,20420.2036334647,17568.583765938,23549.0834447663,494.145705360438,432.226801769763,562.192734345978,0.588956763796147,0.511530780244675,0.670431265435145
"1255",2020-04-24,"France-OC19",1773,122571,2153796.75890891,1612317.93123772,2853180.57838201,5312.244993664,2891.28210264274,8984.79736043994,389,22245,20885.6294866063,17974.167686544,24079.8568402873,465.425853141555,405.583920606063,530.773395521001,0.593619375674908,0.515877374146987,0.674925511169869
"1256",2020-04-25,"France-OC19",1537,124108,2158800.38786437,1614995.85604239,2861754.00193581,5003.62895545978,2677.92480467129,8573.423553802,369,22614,21323.1359649987,18354.28522812,24579.8702182488,437.50647839248,380.117541575988,500.013377961514,0.599127033078434,0.520983995376243,0.680705532355627
"1257",2020-04-26,"France-OC19",461,124569,2163542.17814499,1617493.89009217,2869962.08246704,4741.79028062186,2498.03404977936,8208.08053123248,242,22856,21733.6677402708,18708.976416077,25051.1096357129,410.531775272087,354.691187956985,471.239417464115,0.607691779948633,0.529108267428164,0.689043590983575
"1258",2020-04-27,"France-OC19",3764,128333,2168026.40807522,1619807.08258335,2877815.37497869,4484.22993022988,2313.1924911758,7853.29251164878,437,23293,22118.2866188467,19039.5108780656,25494.9860703997,384.618878575847,330.534461988635,443.876434686803,0.614280026941348,0.535487440376531,0.695351531589668
"1259",2020-04-28,"France-OC19",1520,129853,2172262.35239366,1621965.04561861,2885337.89616962,4235.94431843842,2157.96303526083,7522.5211909329,367,23660,22478.13772716,19346.7579373347,25912.3133838875,359.851108313357,307.247059269065,417.327313487791,0.619338880131668,0.540133617706369,0.700733677748004
"1260",2020-04-29,"France-OC19",0,129853,2176285.89207736,1623986.28991173,2892573.5008991,4023.53968370056,2021.24429312417,7235.60472947486,427,24087,22814.422736118,19632.3894719267,26305.6918772427,336.285008957923,285.631534591963,393.378493355164,0.627069921921792,0.548385769475604,0.708974055729081
"1261",2020-04-30,"France-OC19",0,129853,2180132.47132643,1625884.33866083,2899591.08577051,3846.57924907403,1898.04874909585,7017.58487140879,289,24376,23128.3858472281,19897.2412754126,26676.3819980437,313.963111110151,264.851803485954,370.690120801041,0.63817080507644,0.56004834591524,0.72287348092748
"1262",2020-05-01,"France-OC19",326,130179,2183549.27392364,1627528.48343026,2905925.38427843,3416.80259721023,1644.14476943321,6334.29850792643,218,24594,23421.270722867,20142.6105782986,27026.2749062885,292.884875638867,245.369302885941,349.892908244807,0.602140266541076,0.522024157773829,0.683793196984298
"1263",2020-05-02,"France-OC19",794,130973,2186830.82429127,1629084.70971208,2912078.04842164,3281.55036763195,1556.22628181709,6152.66414321005,166,24760,23694.3078660189,20369.2709697194,27356.0591663367,273.037143151906,226.660391420851,329.784260048189,0.614292576374346,0.534086986543152,0.69759749512624
"1264",2020-05-03,"France-OC19",308,131281,2189946.44180582,1630534.13432383,2917973.4811336,3115.61751454072,1449.42461175523,5895.43271195888,135,24895,23948.6951796345,20578.8421073387,27664.8840648688,254.387313615598,209.571137619313,308.824898532087,0.619872881338719,0.539069194578363,0.704554960662878
"1265",2020-05-04,"France-OC19",576,131857,2192939.95120485,1631904.48105257,2923710.01487052,2993.50939903971,1370.34672873501,5736.53373692082,306,25201,24185.5989110751,20772.5400922772,27955.2888634459,236.903731440595,193.697984938517,290.404798577106,0.633356492223462,0.553072914142076,0.717581409828078
"1266",2020-05-05,"France-OC19",1104,132961,2195826.71058076,1633214.93656368,2929307.34135067,2886.75937590473,1310.45551111118,5597.32648014755,330,25531,24406.1513365065,20950.9478787871,28228.1309571792,220.55242543139,178.407786509851,272.842093733295,0.649309895181203,0.570074017505914,0.733724395249388
"1267",2020-05-06,"France-OC19",4183,137144,2198605.53229638,1634459.51225351,2934765.14300641,2778.82171561848,1244.57568982868,5457.80165573328,278,25809,24611.4409699625,21114.8787768357,28484.6093003165,205.289633456046,163.930898048587,256.478343137267,0.663652410455052,0.585475704617262,0.747704761621032
"1268",2020-05-07,"France-OC19",629,137773,2201277.00757527,1635635.64418388,2940069.04289129,2671.47527889196,1176.1319303741,5303.89988488053,178,25987,24802.5021752793,21265.961426974,28727.2293341896,191.061205316795,151.082650138292,242.620033873105,0.676080198429284,0.59774109127014,0.759391878699802
"1269",2020-05-08,"France-OC19",642,138415,2203880.3640897,1636766.26597533,2945282.97995828,2603.35651442485,1130.62179145074,5213.93706699099,243,26230,24980.3174771434,21404.5032524865,28956.0758076607,177.815301864122,138.541825512564,228.84647347116,0.696683928590719,0.616312677652659,0.781600179045319
"1270",2020-05-09,"France-OC19",433,138848,2206383.87279639,1637837.00969933,2950364.68789155,2503.50870669071,1070.74372400361,5081.70793327801,80,26310,25145.8175700864,21531.9942054036,29172.1368337114,165.500092942918,127.490952917021,216.061026050642,0.706219246247726,0.623949766405561,0.790432851675735
"1271",2020-05-10,"France-OC19",209,139057,2208798.39668739,1638850.4775149,2955304.24373146,2414.5238910057,1013.46781556382,4939.55583990351,70,26380,25299.8748185684,21648.7679378623,29375.6896052861,154.057248482087,116.773732458764,203.552771574716,0.715756875632366,0.634004896842692,0.802565486098302
"1272",2020-03-02,"France-EHPAD",48,48,701.506494966107,329.656037184761,1235.26234359068,701.506494966107,329.656037184761,1235.26234359068,0,0,7.01506494966106e-13,3.29656037184761e-13,1.23526234359068e-12,7.01506494966106e-13,3.29656037184761e-13,1.23526234359068e-12,3.90033578500635,2.84731050923564,5.13502216021774
"1273",2020-03-03,"France-EHPAD",34,82,1403.01298993221,659.312074369522,2470.52468718136,701.506494966107,329.656037184761,1235.26234359068,0,0,0.000201665951084558,9.4100480534123e-05,0.000351444364522145,0.000201665950383052,9.4100480204467e-05,0.000351444363286883,3.92069050805271,2.86741038891959,5.15096898648223
"1274",2020-03-04,"France-EHPAD",73,155,2104.51948489832,988.968111554284,3705.78703077205,701.506494966107,329.656037184761,1235.26234359068,0,0,0.00322665520683034,0.00150560768360113,0.00562310981382538,0.00302498925574578,0.001411507203067,0.00527166544930324,3.9426134691887,2.90062241476706,5.17656686155776
"1275",2020-03-05,"France-EHPAD",138,293,2806.02597986443,1318.62414873904,4941.04937436273,701.506494966107,329.656037184761,1235.26234359068,0,0,0.0270232373520304,0.0126094643477282,0.0470935446816775,0.0237965821452001,0.0111038566641271,0.0414704348678521,3.96189015684267,2.92077404350923,5.19769592658017
"1276",2020-03-06,"France-EHPAD",190,483,3507.53247483053,1648.28018592381,6176.31171795341,701.506494966107,329.656037184761,1235.26234359068,0,0,0.113638763041551,0.0530256205955468,0.198038898713394,0.0866155256895208,0.0404161562478186,0.150945354031716,3.99388821050173,2.94650782424067,5.24338307676382
"1277",2020-03-07,"France-EHPAD",336,819,4209.03896979664,1977.93622310857,7411.57406154409,701.506494966107,329.656037184761,1235.26234359068,0,0,0.359772055484066,0.167875256685099,0.626976744105034,0.246133292442514,0.114849636089552,0.42893784539164,4.00163380781065,2.95449079693194,5.25076011868541
"1278",2020-03-08,"France-EHPAD",177,996,5623.57313378227,2851.4002135153,9498.52984373554,1414.53416398563,873.463990406731,2086.95578219145,0,0,0.92181505920163,0.430133295014948,1.60645218458558,0.562043003717565,0.262258038329849,0.979475440480542,3.9473091239003,2.90097929055158,5.17243491662981
"1279",2020-03-09,"France-EHPAD",286,1282,7344.22377434253,3927.76527587549,12021.0608880174,1720.65064056025,1076.3650623602,2522.5310442819,0,0,2.03360215649328,0.948957438927271,3.54376814890542,1.11178709729165,0.518824143912323,1.93731596431984,3.94679357133199,2.90449347536035,5.18593890015684
"1280",2020-03-10,"France-EHPAD",372,1654,9476.21479177299,5318.747884438,15074.3232259189,2131.99101743046,1390.9826085625,3053.26233790147,0,0,3.98222710114577,1.85893484670838,6.93656624938143,1.94862494465249,0.909977407781107,3.39279810047602,3.9222187181939,2.88739361054679,5.15663204581379
"1281",2020-03-11,"France-EHPAD",497,2151,12171.8015493134,7153.14013675165,18857.1840971625,2695.58675754043,1834.39225231365,3782.86087124359,0,0,7.14549983720775,3.34077493966226,12.4306966723277,3.16327273606198,1.48184009295388,5.49413042294627,3.916617088784,2.89748016192699,5.16565435682608
"1282",2020-03-12,"France-EHPAD",595,2746,15589.7125693231,9559.74381992982,23618.9834477319,3417.91102000972,2406.60368317817,4761.79935056941,0,0,12.0093290488698,5.63280087555979,20.8426950314921,4.86382921166205,2.29202593589753,8.4119983591644,3.90181307570812,2.88698446293252,5.16077990494281
"1283",2020-03-13,"France-EHPAD",785,3531,19869.2354560547,12623.8171107873,29564.6031612001,4279.52288673155,3064.0732908575,5945.61971346819,0,0,19.1430675455873,9.02951447570037,33.0784736305337,7.13373849671754,3.39671360014058,12.2357785990416,3.83301144671678,2.84448608724694,5.07266290243201
"1284",2020-03-14,"France-EHPAD",838,4369,25070.1799235085,16374.8839457505,36736.6168985465,5200.94446745384,3751.06683496315,7172.01373734646,0,0,29.2398517544604,13.9278173061912,50.2096784838099,10.0967842088731,4.89830283049087,17.1312048532762,3.65650461868957,2.73233382257842,4.82119617956627
"1285",2020-03-15,"France-EHPAD",924,5293,31125.453645265,20795.5111032287,45030.3027710304,6055.27372175646,4420.62715747822,8293.68587248384,0,0,43.1214288730719,20.8432710957107,73.4027177941676,13.8815771186114,6.91545378951947,23.1930393103578,3.35756558303629,2.50006107761459,4.44333688000429
"1286",2020-03-16,"France-EHPAD",1210,6503,37817.92850663,25659.8016299243,54171.8052435323,6692.47486136501,4864.29052669558,9141.50247250195,0,0,61.830852784081,30.4947911084918,104.117801011262,18.7094239110091,9.65152001278105,30.7150832170941,2.95677756613961,2.21567693377084,3.91488923733508
"1287",2020-03-17,"France-EHPAD",1097,7600,44457.970490464,30459.9039593348,63187.491955266,6640.04198383407,4800.10232941055,9015.68671173368,0,0,86.626708778565,43.805884257313,143.93762093312,24.795855994484,13.3110931488212,39.8198199218585,2.37622215110407,1.7993397016213,3.13130761398906
"1288",2020-03-18,"France-EHPAD",1404,9004,50413.5235405339,34764.2271160826,71190.9827043125,5955.55305006986,4304.32315674778,8003.4907490465,0,0,119.129555658823,61.9985158271656,194.768134383773,32.5028468802578,18.1926315698527,50.8305134506523,1.77034118676414,1.34231089310448,2.31571994573123
"1289",2020-03-19,"France-EHPAD",1861,10865,55452.8273159497,38314.1857327973,78063.5780120598,5039.30377541575,3549.95861671468,6872.59530774732,0,0,161.266489551247,86.6471601766363,259.076661071212,42.1369338924243,24.6486443494707,64.3085266874394,1.28994364324745,0.941627667097405,1.71375661805072
"1290",2020-03-20,"France-EHPAD",1617,12482,59449.040585136,41172.3859978835,83442.1045589906,3996.21326918638,2858.20026508628,5378.52654693082,0,0,215.32476318893,119.912707841042,339.771747622176,54.058273637683,33.2655476644054,80.695086550964,0.9174250596352,0.67573436766113,1.20356775917702
"1291",2020-03-21,"France-EHPAD",1847,14329,62581.8978122404,43477.1762897993,87617.1183309203,3132.85722710437,2304.79029191574,4175.01377192968,0,0,283.883069680945,164.20708798666,439.243918311515,68.5583064920152,44.2943801456179,99.4721706893387,0.67316225835284,0.511579882764003,0.869111334701793
"1292",2020-03-22,"France-EHPAD",2230,16559,65054.659961379,45389.1679367697,90810.3656342657,2472.76214913859,1911.99164697043,3193.24730334535,0,0,369.82227395047,222.036242332812,560.247334908032,85.9392042695251,57.8291543461522,121.003416596517,0.518400491300082,0.407502833563666,0.630296511500339
"1293",2020-03-23,"France-EHPAD",3167,19726,67049.5608926088,46956.4634667235,93354.2441231095,1994.90093122985,1567.29552995376,2543.87848884378,0,0,476.087044122732,295.929421010375,706.102531388041,106.264770172262,73.8931786775636,145.855196480009,0.423732276277733,0.325154817076577,0.52321629823021
"1294",2020-03-24,"France-EHPAD",2446,22172,68792.1953247331,48308.9854958487,95607.6792820784,1742.63443212424,1352.52202912518,2253.43515896892,0,0,605.468453186128,388.278342113954,880.206122373694,129.381409063396,92.3489211035784,174.103590985653,0.386613328679848,0.292015803899787,0.489766656784452
"1295",2020-03-25,"France-EHPAD",2931,25103,70386.2641132901,49539.6116526297,97685.5571359531,1594.06878855702,1230.62615678104,2077.87785387468,0,0,760.490716322287,501.349533528121,1085.95959169515,155.022263136159,113.071191414168,205.753469321458,0.378493401222629,0.283683790699936,0.480501665178722
"1296",2020-03-26,"France-EHPAD",3922,29025,71823.9879304705,50630.3555003938,99570.6693148062,1437.72381718035,1090.74384776407,1885.11217885311,0,0,943.104536470787,637.40898824413,1325.3940534556,182.6138201485,136.059454716009,239.434461760444,0.372259148150814,0.276948842656797,0.47420967138088
"1297",2020-03-27,"France-EHPAD",3809,32834,73108.0254676522,51593.540166756,101278.315429251,1284.03753718177,963.184666362184,1707.64611444446,0,0,1154.55875632741,798.373280117093,1597.72993986223,211.454219856626,160.964291872963,272.33588640663,0.367209320354126,0.272831555803401,0.470273614408711
"1298",2020-03-28,"France-EHPAD",4611,37445,74257.1001669196,52439.6268451747,102821.283149907,1149.07469926741,846.086678418746,1542.96772065617,0,0,1395.36470602425,984.01133474179,1904.4673881116,240.805949696836,185.638054624696,306.737448249372,0.366040525236773,0.271607695691012,0.469865414217865
"1299",2020-03-29,"France-EHPAD",2599,40044,75269.8403651594,53171.418937046,104202.396989419,1012.7401982398,731.792091871331,1381.11383951229,0,0,1665.16468631954,1194.71501505996,2245.38707049867,269.799980295296,210.703680318168,340.91968238707,0.3614188845413,0.267784559490693,0.467565289035134
"1300",2020-03-30,"France-EHPAD",4376,44420,76161.1419355278,53799.7243966268,105434.172187033,891.301570368343,628.305459580732,1231.77519761361,0,0,1962.67958930917,1429.38391547209,2618.72427312827,297.514902989622,234.668900412135,373.337202629604,0.35755411016995,0.263492028673123,0.465251673655231
"1301",2020-03-31,"France-EHPAD",7578,51998,76938.0408800378,54339.5403472445,106524.593766229,776.898944510024,539.815950617747,1090.4215791963,0,0,2286.00417728791,1686.24237962241,3021.49978844822,323.324587978748,256.85846415032,402.775515319946,0.351055822763627,0.260180113827073,0.454781413065976
"1302",2020-04-01,"France-EHPAD",4861,56859,77619.9584239921,54802.0293599528,107491.765198303,681.917543954328,462.48901270829,967.171432073824,371,371,2632.52686348203,1963.56919985879,3451.14189430216,346.522686194111,277.326820236376,429.64210585394,0.347683907481749,0.258630485636574,0.444203233853524
