"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1251",2020-04-20,"France","France-OC19",2051,114651,2130351.52467612,1599281.22936324,2814345.96427595,6939.90001733131,4020.15585655461,11143.769026236,5626.84329854221,8021.00437597968,547,20265,18849.1869267139,16190.8625365393,21766.4938198127,583.403424677072,512.763476567602,660.901279389149,557.700310696419,608.682654512858,0.578298164616366,0.502645852419088,0.657914542323836,0.551330088073737,0.603957603460174
"1252",2020-04-21,"France","France-OC19",2667,117318,2136798.85516068,1602939.73202069,2824828.81454234,6447.33048455532,3658.50265744862,10482.8502663882,5189.34274008626,7475.029687297,531,20796,19402.5391120594,16677.2392666021,22393.1393695533,553.352185345539,486.376730062863,626.645549740657,528.915398643881,577.486652970516,0.579923392262393,0.502801225920444,0.662036592183574,0.552576840789335,0.605446622095882
"1253",2020-04-22,"France","France-OC19",1827,119145,2142828.89293629,1606309.05946177,2834759.72713787,6030.03777561418,3369.32744108385,9930.91259552809,4816.26354334783,7008.37291990083,544,21340,19926.0579281043,17136.3569641682,22986.8907104203,523.518816044829,459.117697566065,593.751340866987,500.056262551111,546.537537310593,0.584193904949302,0.506764588167676,0.666156231112925,0.557239444988605,0.609991516323374
"1254",2020-04-23,"France","France-OC19",1653,120798,2148484.51391524,1609426.64913508,2844195.78102157,5655.62097895079,3117.58967330166,9436.05388369966,4484.82817863649,6592.80358979536,516,21856,20420.2036334647,17568.583765938,23549.0834447663,494.145705360438,432.226801769763,562.192734345978,471.727219749649,516.436463975294,0.588956763796147,0.511530780244675,0.670431265435145,0.561737628760727,0.61477551378892
"1255",2020-04-24,"France","France-OC19",1773,122571,2153796.75890891,1612317.93123772,2853180.57838201,5312.244993664,2891.28210264274,8984.79736043994,4182.50156657393,6207.28796682137,389,22245,20885.6294866063,17974.167686544,24079.8568402873,465.425853141555,405.583920606063,530.773395521001,443.720753361696,486.769358918057,0.593619375674908,0.515877374146987,0.674925511169869,0.566349492861886,0.619629311236865
"1256",2020-04-25,"France","France-OC19",1537,124108,2158800.38786437,1614995.85604239,2861754.00193581,5003.62895545978,2677.92480467129,8573.423553802,3915.95273825882,5857.76858467176,369,22614,21323.1359649987,18354.28522812,24579.8702182488,437.50647839248,380.117541575988,500.013377961514,416.621362554421,458.151049277616,0.599127033078434,0.520983995376243,0.680705532355627,0.571830791603456,0.625481797029303
"1257",2020-04-26,"France","France-OC19",461,124569,2163542.17814499,1617493.89009217,2869962.08246704,4741.79028062186,2498.03404977936,8208.08053123248,3686.20756062563,5572.46561767061,242,22856,21733.6677402708,18708.976416077,25051.1096357129,410.531775272087,354.691187956985,471.239417464115,390.184003526348,430.442931799004,0.607691779948633,0.529108267428164,0.689043590983575,0.580069935246171,0.633433675063622
"1258",2020-04-27,"France","France-OC19",3764,128333,2168026.40807522,1619807.08258335,2877815.37497869,4484.22993022988,2313.1924911758,7853.29251164878,3467.66008792025,5275.74520900914,437,23293,22118.2866188467,19039.5108780656,25494.9860703997,384.618878575847,330.534461988635,443.876434686803,364.79310562875,403.844669836457,0.614280026941348,0.535487440376531,0.695351531589668,0.586344428890942,0.639943153665859
"1259",2020-04-28,"France","France-OC19",1520,129853,2172262.35239366,1621965.04561861,2885337.89616962,4235.94431843842,2157.96303526083,7522.5211909329,3251.93501499472,4986.47896402529,367,23660,22478.13772716,19346.7579373347,25912.3133838875,359.851108313357,307.247059269065,417.327313487791,340.422516180685,378.638493860537,0.619338880131668,0.540133617706369,0.700733677748004,0.591738170731041,0.644925687173986
"1260",2020-04-29,"France","France-OC19",0,129853,2176285.89207736,1623986.28991173,2892573.5008991,4023.53968370056,2021.24429312417,7235.60472947486,3068.68168545185,4742.55940198157,427,24087,22814.422736118,19632.3894719267,26305.6918772427,336.285008957923,285.631534591963,393.378493355164,317.097693785812,354.143422121617,0.627069921921792,0.548385769475604,0.708974055729081,0.599071790284573,0.652959907103651
"1261",2020-04-30,"France","France-OC19",0,129853,2180132.47132643,1625884.33866083,2899591.08577051,3846.57924907403,1898.04874909585,7017.58487140879,2914.46352173925,4548.72603419273,289,24376,23128.3858472281,19897.2412754126,26676.3819980437,313.963111110151,264.851803485954,370.690120801041,295.104648601359,331.104023512957,0.63817080507644,0.56004834591524,0.72287348092748,0.609756133439905,0.664436337185043
"1262",2020-05-01,"France","France-OC19",326,130179,2183549.27392364,1627528.48343026,2905925.38427843,3416.80259721023,1644.14476943321,6334.29850792643,2554.93519502794,4058.5531091206,218,24594,23421.270722867,20142.6105782986,27026.2749062885,292.884875638867,245.369302885941,349.892908244807,274.06649508206,309.783509899824,0.602140266541076,0.522024157773829,0.683793196984298,0.57411800896696,0.62896550470518
"1263",2020-05-02,"France","France-OC19",794,130973,2186830.82429127,1629084.70971208,2912078.04842164,3281.55036763195,1556.22628181709,6152.66414321005,2434.08195253654,3900.55844505622,166,24760,23694.3078660189,20369.2709697194,27356.0591663367,273.037143151906,226.660391420851,329.784260048189,254.666069186677,289.6688341102,0.614292576374346,0.534086986543152,0.69759749512624,0.586341208830104,0.640496256956517
"1264",2020-05-03,"France","France-OC19",308,131281,2189946.44180582,1630534.13432383,2917973.4811336,3115.61751454072,1449.42461175523,5895.43271195888,2293.91112692756,3713.64690028598,135,24895,23948.6951796345,20578.8421073387,27664.8840648688,254.387313615598,209.571137619313,308.824898532087,236.198034795455,270.36001172904,0.619872881338719,0.539069194578363,0.704554960662878,0.591420047391374,0.646850243168444
"1265",2020-05-04,"France","France-OC19",576,131857,2192939.95120485,1631904.48105257,2923710.01487052,2993.50939903971,1370.34672873501,5736.53373692082,2190.45342803401,3575.07248291494,306,25201,24185.5989110751,20772.5400922772,27955.2888634459,236.903731440595,193.697984938517,290.404798577106,218.945942440411,252.630877211679,0.633356492223462,0.553072914142076,0.717581409828078,0.605127761409202,0.660510326921048
"1266",2020-05-05,"France","France-OC19",1104,132961,2195826.71058076,1633214.93656368,2929307.34135067,2886.75937590473,1310.45551111118,5597.32648014755,2100.15797398447,3461.75446240971,330,25531,24406.1513365065,20950.9478787871,28228.1309571792,220.55242543139,178.407786509851,272.842093733295,202.95392997186,236.074304207359,0.649309895181203,0.570074017505914,0.733724395249388,0.620568341223784,0.676387078393373
"1267",2020-05-06,"France","France-OC19",4183,137144,2198605.53229638,1634459.51225351,2934765.14300641,2778.82171561848,1244.57568982868,5457.80165573328,2010.58996161032,3336.66885261186,278,25809,24611.4409699625,21114.8787768357,28484.6093003165,205.289633456046,163.930898048587,256.478343137267,188.286271728246,220.337537801038,0.663652410455052,0.585475704617262,0.747704761621032,0.635407789456447,0.6903738426426
"1268",2020-05-07,"France","France-OC19",629,137773,2201277.00757527,1635635.64418388,2940069.04289129,2671.47527889196,1176.1319303741,5303.89988488053,1921.12192354767,3213.26263781526,178,25987,24802.5021752793,21265.961426974,28727.2293341896,191.061205316795,151.082650138292,242.620033873105,174.53891482129,205.861843837993,0.676080198429284,0.59774109127014,0.759391878699802,0.647947476342657,0.702751264648261
"1269",2020-05-08,"France","France-OC19",642,138415,2203880.3640897,1636766.26597533,2945282.97995828,2603.35651442485,1130.62179145074,5213.93706699099,1864.05609719621,3136.09552886596,243,26230,24980.3174771434,21404.5032524865,28956.0758076607,177.815301864122,138.541825512564,228.84647347116,161.567241383099,192.306256786122,0.696683928590719,0.616312677652659,0.781600179045319,0.667837481659745,0.723714133106795
"1270",2020-05-09,"France","France-OC19",433,138848,2206383.87279639,1637837.00969933,2950364.68789155,2503.50870669071,1070.74372400361,5081.70793327801,1778.71777062576,3017.80405644615,80,26310,25145.8175700864,21531.9942054036,29172.1368337114,165.500092942918,127.490952917021,216.061026050642,149.47174415532,179.46277009258,0.706219246247726,0.623949766405561,0.790432851675735,0.677452230335947,0.732864243027843
"1271",2020-05-10,"France","France-OC19",209,139057,2208798.39668739,1638850.4775149,2955304.24373146,2414.5238910057,1013.46781556382,4939.55583990351,1702.39824020337,2915.30067846039,70,26380,25299.8748185684,21648.7679378623,29375.6896052861,154.057248482087,116.773732458764,203.552771574716,138.413126793231,167.424627591378,0.715756875632366,0.634004896842692,0.802565486098302,0.68599299540658,0.742810115456384
"1272",2020-03-02,"France","France-EHPAD",48,48,701.506494966107,329.656037184761,1235.26234359068,701.506494966107,329.656037184761,1235.26234359068,531.402311100001,838.598945383567,0,0,7.01506494966106e-13,3.29656037184761e-13,1.23526234359068e-12,7.01506494966106e-13,3.29656037184761e-13,1.23526234359068e-12,5.31402311100001e-13,8.38598945383567e-13,3.90033578500635,2.84731050923564,5.13502216021774,3.48272594091259,4.26085402033804
"1273",2020-03-03,"France","France-EHPAD",34,82,1403.01298993221,659.312074369522,2470.52468718136,701.506494966107,329.656037184761,1235.26234359068,531.402311100001,838.598945383567,0,0,0.000201665951084558,9.4100480534123e-05,0.000351444364522145,0.000201665950383052,9.4100480204467e-05,0.000351444363286883,0.000154398651719138,0.000239652263461384,3.92069050805271,2.86741038891959,5.15096898648223,3.50968641914542,4.27463704337414
"1274",2020-03-04,"France","France-EHPAD",73,155,2104.51948489832,988.968111554284,3705.78703077205,701.506494966107,329.656037184761,1235.26234359068,531.402311100001,838.598945383567,0,0,0.00322665520683034,0.00150560768360113,0.00562310981382538,0.00302498925574578,0.001411507203067,0.00527166544930324,0.00231597977578707,0.00359478395192076,3.9426134691887,2.90062241476706,5.17656686155776,3.54307975334079,4.29470591028528
"1275",2020-03-05,"France","France-EHPAD",138,293,2806.02597986443,1318.62414873904,4941.04937436273,701.506494966107,329.656037184761,1235.26234359068,531.402311100001,838.598945383567,0,0,0.0270232373520304,0.0126094643477282,0.0470935446816775,0.0237965821452001,0.0111038566641271,0.0414704348678521,0.0182190409028583,0.0282789670884433,3.96189015684267,2.92077404350923,5.19769592658017,3.55705821621666,4.32231255714146
"1276",2020-03-06,"France","France-EHPAD",190,483,3507.53247483053,1648.28018592381,6176.31171795341,701.506494966107,329.656037184761,1235.26234359068,531.402311100001,838.598945383567,0,0,0.113638763041551,0.0530256205955468,0.198038898713394,0.0866155256895208,0.0404161562478186,0.150945354031716,0.0663142209133697,0.102930647156664,3.99388821050173,2.94650782424067,5.24338307676382,3.58419261640933,4.35204359266474
"1277",2020-03-07,"France","France-EHPAD",336,819,4209.03896979664,1977.93622310857,7411.57406154409,701.506494966107,329.656037184761,1235.26234359068,531.402311100001,838.598945383567,0,0,0.359772055484066,0.167875256685099,0.626976744105034,0.246133292442514,0.114849636089552,0.42893784539164,0.188443554423208,0.292495587554619,4.00163380781065,2.95449079693194,5.25076011868541,3.5957768120436,4.36001549827948
"1278",2020-03-08,"France","France-EHPAD",177,996,5623.57313378227,2851.4002135153,9498.52984373554,1414.53416398563,873.463990406731,2086.95578219145,1184.632657277,1615.15406434646,0,0,0.92181505920163,0.430133295014948,1.60645218458558,0.562043003717565,0.262258038329849,0.979475440480542,0.430309042341238,0.667910858266877,3.9473091239003,2.90097929055158,5.17243491662981,3.54387321247736,4.30357987489134
"1279",2020-03-09,"France","France-EHPAD",286,1282,7344.22377434253,3927.76527587549,12021.0608880174,1720.65064056025,1076.3650623602,2522.5310442819,1445.14944513296,1956.73792294531,0,0,2.03360215649328,0.948957438927271,3.54376814890542,1.11178709729165,0.518824143912323,1.93731596431984,0.851231446800521,1.32115611769574,3.94679357133199,2.90449347536035,5.18593890015684,3.54567577028777,4.30436825363755
"1280",2020-03-10,"France","France-EHPAD",372,1654,9476.21479177299,5318.747884438,15074.3232259189,2131.99101743046,1390.9826085625,3053.26233790147,1819.87445253735,2403.501704329,0,0,3.98222710114577,1.85893484670838,6.93656624938143,1.94862494465249,0.909977407781107,3.39279810047602,1.49235050194588,2.3149090277358,3.9222187181939,2.88739361054679,5.15663204581379,3.52640703004018,4.28099149565834
"1281",2020-03-11,"France","France-EHPAD",497,2151,12171.8015493134,7153.14013675165,18857.1840971625,2695.58675754043,1834.39225231365,3782.86087124359,2325.13037868569,3023.56769757784,0,0,7.14549983720775,3.34077493966226,12.4306966723277,3.16327273606198,1.48184009295388,5.49413042294627,2.42489982174762,3.75298174397922,3.916617088784,2.89748016192699,5.16565435682608,3.51748674283599,4.27902833612422
"1282",2020-03-12,"France","France-EHPAD",595,2746,15589.7125693231,9559.74381992982,23618.9834477319,3417.91102000972,2406.60368317817,4761.79935056941,2973.76069730272,3795.172173732,0,0,12.0093290488698,5.63280087555979,20.8426950314921,4.86382921166205,2.29202593589753,8.4119983591644,3.74005932576321,5.75645280595453,3.90181307570812,2.88698446293252,5.16077990494281,3.49617400911752,4.26514391834785
"1283",2020-03-13,"France","France-EHPAD",785,3531,19869.2354560547,12623.8171107873,29564.6031612001,4279.52288673155,3064.0732908575,5945.61971346819,3752.93075053461,4726.89498372158,0,0,19.1430675455873,9.02951447570037,33.0784736305337,7.13373849671754,3.39671360014058,12.2357785990416,5.51686668433118,8.42187500773841,3.83301144671678,2.84448608724694,5.07266290243201,3.43616920259238,4.19195351579899
"1284",2020-03-14,"France","France-EHPAD",838,4369,25070.1799235085,16374.8839457505,36736.6168985465,5200.94446745384,3751.06683496315,7172.01373734646,4571.19529482378,5735.08290225017,0,0,29.2398517544604,13.9278173061912,50.2096784838099,10.0967842088731,4.89830283049087,17.1312048532762,7.86057734903121,11.8883950607001,3.65650461868957,2.73233382257842,4.82119617956627,3.28145058182475,3.99217876692294
"1285",2020-03-15,"France","France-EHPAD",924,5293,31125.453645265,20795.5111032287,45030.3027710304,6055.27372175646,4420.62715747822,8293.68587248384,5332.91007717597,6681.90892874296,0,0,43.1214288730719,20.8432710957107,73.4027177941676,13.8815771186114,6.91545378951947,23.1930393103578,10.9000650318793,16.2756526414013,3.35756558303629,2.50006107761459,4.44333688000429,3.01418380664329,3.65697025724038
"1286",2020-03-16,"France","France-EHPAD",1210,6503,37817.92850663,25659.8016299243,54171.8052435323,6692.47486136501,4864.29052669558,9141.50247250195,5912.53677444491,7342.34907165405,0,0,61.830852784081,30.4947911084918,104.117801011262,18.7094239110091,9.65152001278105,30.7150832170941,14.8123792268857,21.8578829114185,2.95677756613961,2.21567693377084,3.91488923733508,2.64579730608252,3.22178762465292
"1287",2020-03-17,"France","France-EHPAD",1097,7600,44457.970490464,30459.9039593348,63187.491955266,6640.04198383407,4800.10232941055,9015.68671173368,5881.58566917988,7276.26990622798,0,0,86.626708778565,43.805884257313,143.93762093312,24.795855994484,13.3110931488212,39.8198199218585,19.8622373195578,28.8854710121754,2.37622215110407,1.7993397016213,3.13130761398906,2.13039098015473,2.57747215694664
