"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1116",2020-03-02,"Switzerland","Switzerland",6,24,3576.89719922407,1686.48251965932,6430.89397079729,690.041095878648,390.741759479749,1080.67596097575,561.047682544658,796.817175591884,0,0,0.595407072511755,0.176567111442854,1.42992958337128,0.151446660475929,0.048243739120928,0.348455192147443,0.0950709056944657,0.189764207159113,3.48324441256159,2.69500174445717,4.41495945388288,3.17196552425936,3.76589323851983
"1117",2020-03-03,"Switzerland","Switzerland",6,30,4434.92206872357,2195.29566835132,7741.46124754987,858.024869499497,508.813148691992,1310.56727675258,710.650181382336,981.991666099837,0,0,0.787645437253468,0.240449323927881,1.86292868980654,0.192238364741713,0.0638822124850265,0.432999106435264,0.123220362747554,0.239619707869986,3.48297273566113,2.69470386802214,4.41472101244772,3.17172080303728,3.76562291683234
"1118",2020-03-04,"Switzerland","Switzerland",7,37,5500.16595093529,2860.58024126071,9330.49061946751,1065.24388221172,665.284572909391,1589.02937191764,894.877274081987,1207.99753178183,0,0,1.03022884381481,0.324685115290224,2.39554218686404,0.242583406561339,0.0842357913623432,0.532613497057493,0.158595496881951,0.301168981830728,3.48263390181144,2.69433657492257,4.41440800656926,3.171416646478,3.76528056978403
"1119",2020-03-05,"Switzerland","Switzerland",20,57,6822.129785308,3715.77434014273,11256.3000443275,1321.96383437271,855.194098882019,1925.80942485994,1123.62682184074,1489.20737412051,0,0,1.3347102136892,0.435296001103189,3.0465046023448,0.304481369874397,0.110610885812966,0.650962415480761,0.203739188994895,0.37589193776907,3.48221188935592,2.69389462148632,4.41399704784655,3.1710425571235,3.76484687880799
"1120",2020-03-06,"Switzerland","Switzerland",30,87,8463.21382126127,4806.1581132818,13610.4183101688,1641.08403595327,1090.38377313907,2354.1182658413,1409.75733053744,1841.4701303403,1,1,1.71566209810833,0.581057553151025,3.83995291687077,0.380951884419125,0.145761552047835,0.793448314525968,0.260489553449611,0.467187516333543,3.48168644184036,2.69336949390196,4.41345745797465,3.170584791473,3.76435078818904
"1121",2020-03-07,"Switzerland","Switzerland",122,209,10501.641168297,6184.0497426353,16502.0104866102,2038.42734703576,1377.8916293535,2891.59217644148,1764.25858614334,2278.11615175589,0,1,2.19102442840532,0.773002263241678,4.79857273332463,0.475362330296989,0.191944710090653,0.958619816453867,0.331851850526999,0.579922002275619,3.48103196786664,2.69274830511967,4.41290437287295,3.17002553652522,3.76380065999706
"1122",2020-03-08,"Switzerland","Switzerland",55,264,13035.2276084251,7921.36350670737,20054.9519350548,2533.5864401281,1737.31376407207,3552.94144844456,2204.73848916155,2829.51131554625,0,1,2.78302399201864,1.02517944657568,5.95280309143436,0.59199956361332,0.252177183334,1.15423035810973,0.422540833639022,0.719714568672853,3.48021629461234,2.6920143160487,4.4121750632395,3.16934253373037,3.76310370782638
"1123",2020-03-09,"Switzerland","Switzerland",68,332,16186.2225429712,10079.9071182279,24481.5210845092,3150.99493454608,2158.54361152057,4426.5691494544,2736.82351257101,3505.61192336519,1,2,3.51941795151747,1.35790953219338,7.33812418825902,0.736393959498831,0.332730085617707,1.38532109682466,0.53693218153414,0.890191223776455,3.47919906108827,2.69115322696824,4.41121758511845,3.16850844677563,3.7621471147254
"1124",2020-03-10,"Switzerland","Switzerland",42,374,20107.4301103741,12742.2295434228,30016.0179098423,3921.20756740291,2662.32242519487,5534.49682533313,3397.80320864335,4374.94186163523,0,2,4.43407893527614,1.79497621156229,9.00417280711021,0.914660983758672,0.437066679368903,1.66604861885119,0.682723170816127,1.09714227456823,3.47792965512165,2.6901360653834,4.40996066488838,3.16748989623413,3.76070944368255
"1125",2020-03-11,"Switzerland","Switzerland",116,490,24989.884800196,16015.8463157823,37034.7052398178,4882.45468982184,3273.61677235947,7018.68732997552,4213.72358870046,5462.90044783846,1,3,5.56922920113304,2.36521148336249,11.0123502091207,1.1351502658569,0.5702352718002,2.00817740201051,0.866505772591452,1.34924212535056,3.4763445998043,2.68893445380266,4.40799537589324,3.16619502798741,3.75879388119541
"1126",2020-03-12,"Switzerland","Switzerland",152,642,31072.4387173817,20019.0416019299,45923.4067810916,6082.55391718577,4003.19528614761,8888.7015412737,5201.60834905027,6850.37786498409,1,4,6.9774536328705,3.10831883941714,13.4218029723073,1.40822443173746,0.743107356054657,2.40945276318655,1.10065174658166,1.65931229497611,3.4743642664456,2.68751508593223,4.40481347100898,3.16467631087719,3.75645893752697
"1127",2020-03-13,"Switzerland","Switzerland",212,854,37950.8698097259,24256.710872397,56491.4634394786,6878.43109234415,4237.66927046706,10568.0566583871,5666.07832036337,7921.90350572048,0,4,8.72379587053487,4.07651021277072,16.3112911134202,1.74634223766437,0.968191373353577,2.88948814111288,1.39153146638676,2.04094198694227,3.16574699547338,1.90458503698078,4.26201717360644,2.80764799932403,3.56343762632504
"1128",2020-03-14,"Switzerland","Switzerland",267,1121,44022.0965440477,28216.3400377756,65334.7418526095,6071.22673432184,3959.62916537863,8843.27841313089,5167.912287693,6852.92491166437,3,7,10.8892196330842,5.33353063475893,19.7784458450453,2.16542376254935,1.25702042198821,3.46715473162513,1.75558845326005,2.50669679069482,2.29088439042899,1.43272507219455,3.40680249440607,1.88742635236847,2.64582699506158
"1129",2020-03-15,"Switzerland","Switzerland",238,1359,51384.8499475422,32930.6494593547,76324.7112262661,7362.75340349452,4714.30942157907,10989.9693736566,6180.80665781831,8342.43455828481,4,11,13.5744572506567,6.96241742653064,23.9378205177447,2.68523761757245,1.62888679177171,4.15937467269938,2.21945241057226,3.06942146089795,2.28922049656451,1.43185292852257,3.40305053739012,1.88628196846433,2.64422021239519
"1130",2020-03-16,"Switzerland","Switzerland",841,2200,59915.1840506185,38204.0551508973,89292.5820000828,8530.33410307627,5273.40569154265,12967.8707738167,7052.94370012505,9759.34577326698,2,13,16.903157327479,9.08120651601803,28.9361813414995,3.32870007682232,2.11878908948739,4.99836082375487,2.80374841674312,3.76698503551737,2.250261330895,1.41424124221891,3.31459452305226,1.86584175868431,2.58807706211452
"1131",2020-03-17,"Switzerland","Switzerland",0,2200,69799.1174205508,43952.9008592907,104998.857610254,9883.93336993229,5748.84570839342,15706.2756101716,7975.1237008964,11444.3688181744,1,14,21.0236606312126,11.792550423871,34.8892238047562,4.12050330373365,2.711343907853,5.95304246325666,3.525707918233,4.62009368616243,2.24794532701022,1.41330721776573,3.31092032589229,1.86407849437655,2.58506442144574
"1132",2020-03-18,"Switzerland","Switzerland",450,2650,81178.6143975001,50116.2230210045,124075.292072042,11379.4969769493,6163.32216171382,19076.4344617873,8875.82672223216,13397.6825329344,5,19,26.1096751113868,15.2387619088342,42.05734822871,5.0860144801742,3.44621148496316,7.16812442395381,4.42550667014084,5.65502742147538,2.24524101651069,1.41232018286332,3.3058080692781,1.86219543748632,2.58192509647436
"1133",2020-03-19,"Switzerland","Switzerland",360,3010,94261.5707592177,56677.3802720349,147343.570203484,13082.9563617175,6561.1572510304,23268.278131442,9835.60194821399,15609.4976616436,2,21,32.3600396094809,19.6465847983142,50.6318040681917,6.25036449809402,4.40782288947996,8.57445583948168,5.50780859915599,6.89935616686488,2.24210073461602,1.4112746176502,3.29729015668343,1.86008157516833,2.57834596737464
"1134",2020-03-20,"Switzerland","Switzerland",878,3888,101360.887680361,59046.5560496978,161001.163445022,7099.3169211429,2369.1757776629,13657.5932415385,4962.3598488422,8908.38516409011,12,33,39.9980372796955,25.1586697679181,60.8863694935814,7.6379976702146,5.51208496960392,10.2545654253897,6.8047324172524,8.38354533273817,1.12267052177449,0.325757663228026,2.32519491557261,0.734340954864882,1.43111242792014
"1135",2020-03-21,"Switzerland","Switzerland",952,4840,109291.493165524,61669.8413513005,176298.322011014,7930.60548516324,2623.28530160267,15297.1585659924,5529.77853374163,9942.73444417054,10,43,49.271431355566,32.0348094121057,73.0340579732105,9.27339407587049,6.87613964418758,12.1476884796291,8.33585190275055,10.1217504100341,1.12158332404816,0.32566906090546,2.32229221847247,0.733704648078568,1.42970126805403
"1136",2020-03-22,"Switzerland","Switzerland",1237,6077,117868.58953748,64370.692875507,193545.916030607,8577.09637195638,2700.85152420645,17247.5940195921,5826.32358086991,10813.5900704777,13,56,60.4535224674071,40.5342540646059,87.4360014133745,11.1820911118412,8.49944465250022,14.401943440164,10.1296076702483,12.1259078871007,1.12037126074601,0.325570783642815,2.31931966128662,0.73296969143065,1.42811374769537
"1137",2020-03-23,"Switzerland","Switzerland",894,6971,126946.841482641,67007.4968079993,212914.440951834,9078.25194516128,2636.80393249234,19368.5249212272,5891.68101029417,11533.2152318623,4,60,73.8317435528904,50.9024394892576,104.400417428651,13.3782210854833,10.3681854246517,16.9644160152761,12.1985859025649,14.4531686856918,1.11904841167306,0.325469831639758,2.3160199815029,0.732215298170934,1.42632465487011
"1138",2020-03-24,"Switzerland","Switzerland",1044,8015,136456.958376133,69490.6668236918,234825.024052312,9510.11689349141,2483.17001569246,21910.5831004785,5816.24010528147,12142.427166873,6,66,89.704886639516,63.4208399311858,124.288094228786,15.8731430866256,12.5184004419282,19.8876768001358,14.5366852271387,17.0976577291644,1.11762445520001,0.325372068196764,2.31120224685655,0.731612560446297,1.42432195394537
"1139",2020-03-25,"Switzerland","Switzerland",774,8789,146387.48350134,71789.3865250138,259412.810709902,9930.52512520701,2298.71970132203,24587.7866575901,5656.3804533714,12786.7880127194,20,86,108.356874687415,78.3057275395643,147.518533142175,18.651988047899,14.8848876083785,23.2304389133886,17.1600107138894,20.0313139488831,1.11610084404982,0.325281019433604,2.30494594868811,0.731082123012482,1.42170983369434
"1140",2020-03-26,"Switzerland","Switzerland",925,9714,156763.094991326,73881.4912914134,287365.196330059,10375.6114899861,2092.10476639964,27952.3856201564,5468.87316931086,13502.3474014146,17,103,130.057428788252,95.6907247400403,174.449255501486,21.7005541008368,17.384997200476,26.9307223593108,20.0082044675312,23.2353233621438,1.11447254242036,0.325198323461437,2.29840151835853,0.730604137717784,1.41892012866369
"1141",2020-03-27,"Switzerland","Switzerland",1000,10714,167629.553879568,75740.5207651427,319326.298350376,10866.4588882422,1859.02947372929,31961.102020317,5243.37338327643,14175.1639553752,58,161,155.033637844117,115.707517271386,205.378891950558,24.9762090558655,20.016792531346,30.9296364490725,23.0534211294505,26.7127696736896,1.11273013912476,0.32512438932291,2.29218127678645,0.730200098103498,1.41680828615778
"1142",2020-03-28,"Switzerland","Switzerland",1390,12104,179045.174221184,77372.6338653123,355314.858025477,11415.6203416161,1632.11310016958,35988.5596751007,5055.40077217687,14941.5640694995,36,197,183.496608152327,138.504745711502,240.626303265636,28.4629703082101,22.7972284401156,35.247411315078,26.2423325524584,30.3840490774007,1.1108612919401,0.325058926394315,2.28438932691828,0.729812507077707,1.41461723547241
"1143",2020-03-29,"Switzerland","Switzerland",1048,13152,191076.625632546,78791.3863806494,396123.992326723,12031.4514113612,1418.75251533706,40809.1343012461,4869.85605231679,15731.2956772111,38,235,215.582733562136,164.239742350412,280.578764316406,32.0861254098085,25.7349966389095,39.9524610507694,29.4998388830828,34.3071564944681,1.10885150924294,0.325001298245055,2.27379569802154,0.729441180753364,1.41226554793843
"1144",2020-03-30,"Switzerland","Switzerland",1122,14274,203797.12854495,80037.086301141,442493.089205339,12720.5029124039,1245.69992049159,46369.0968786158,4664.36126441363,16483.2887508411,22,257,251.41429092442,192.866939892648,325.511757170136,35.8315573622841,28.6271975422368,44.9329928537301,32.8848147824055,38.4555211365895,1.10668449645486,0.324950735224942,2.26170908073899,0.729085597372761,1.40986218939381
"1145",2020-03-31,"Switzerland","Switzerland",1138,15412,217285.764451911,81130.0697758836,494853.886222128,13488.6359069611,1092.98347474269,52360.7970167891,4477.09243966109,17206.3037703703,38,295,291.037919921863,224.185594184092,375.520106503747,39.6236289974429,31.3186542914433,50.008349333611,36.1968351675874,42.6503936349487,1.10434227502554,0.324906451380105,2.24889068334721,0.728745124527805,1.4058913270593
"1146",2020-04-01,"Switzerland","Switzerland",696,16108,231627.156438292,82092.1479613679,553727.725940864,14341.3919863815,962.078185484272,58873.8397187364,4303.15112641088,18125.7344160772,78,373,334.498001327408,258.040843153407,431.081944231903,43.4600814055449,33.8552489693153,55.5618377281562,39.4665421503537,46.9159863913559,1.10180521654829,0.324867702610273,2.23692610348457,0.728419116479057,1.4024127636231
"1147",2020-04-02,"Switzerland","Switzerland",962,17070,246911.100833727,82934.9945725012,619853.507243994,15283.9443954345,842.846611133296,66125.78130313,4129.23134264163,19073.9801231633,5,378,381.770801145383,294.18268802595,492.646704833163,47.2727998179751,36.1418448725435,61.5647606012597,42.6834754693596,51.2807679796957,1.09905208235234,0.324833811293134,2.22228378220266,0.728106949656947,1.39883911030901
"1148",2020-04-03,"Switzerland","Switzerland",1124,18194,263231.89929469,83675.5626249535,694376.432807773,16320.7984609636,740.568052452318,74522.9255637786,3937.08804863992,20026.7692261619,54,432,432.885194813799,332.282389497676,560.883514602252,51.1143936684156,38.0997014717251,68.2368097690896,45.6236141346159,55.7426486544729,1.0960601287907,0.324804173054834,2.19793874853154,0.727808031780697,1.39558489719863
"1149",2020-04-04,"Switzerland","Switzerland",1033,19227,280687.217550173,84325.6155685769,778393.030300932,17455.318255483,650.052943623372,84016.5974931595,3765.1898557632,20998.6663584696,52,484,487.801185187299,371.941496940392,637.15221484624,54.9159903735005,39.6591074427166,76.2687002439875,48.3474219645537,60.3080106081759,1.09280532495693,0.324778254788308,2.17224496861002,0.727521801334575,1.39206422808025
"1150",2020-04-05,"Switzerland","Switzerland",974,20201,299376.333877315,84888.3237520567,872578.295068441,18689.1163271416,562.708183479789,94185.2647675089,3591.91940829548,22000.873258698,56,540,546.495375143738,412.88758788813,722.59119099067,58.6941899564384,40.9460909477383,85.4389761444298,50.6314395687324,64.8422801579955,1.08926272471241,0.324755588898573,2.14697510459361,0.727247724490452,1.38887507987755
"1151",2020-02-19,"Greece","Greece",0,0,74.0079908375036,15.390617000172,214.917855464037,74.0079908375036,15.390617000172,214.917855464037,37.7815456810539,94.3530219274787,0,0,7.40079908375037e-14,1.5390617000172e-14,2.14917855464037e-13,7.40079908375037e-14,1.5390617000172e-14,2.14917855464037e-13,3.77815456810539e-14,9.43530219274787e-14,2.54950946531516,1.59313670024295,3.7243450082927,2.16405875811266,2.89929032394578
"1152",2020-02-20,"Greece","Greece",0,0,148.015981675007,30.781234000344,429.835710928074,74.0079908375036,15.390617000172,214.917855464037,37.7815456810539,94.3530219274787,0,0,8.6873592866952e-07,1.76149205781436e-07,2.61184603742377e-06,8.6873585466153e-07,1.76149190390819e-07,2.61184582250591e-06,4.4209335232186e-07,1.10464821583318e-06,2.54950946531516,1.59313670024295,3.7243450082927,2.16405875811266,2.89929032394578
"1153",2020-02-21,"Greece","Greece",0,0,222.023972512511,46.1718510005161,644.75356639211,74.0079908375036,15.390617000172,214.917855464037,37.7815456810539,94.3530219274787,0,0,1.99809247312233e-05,4.05143139437946e-06,6.00724541325538e-05,1.91121888025537e-05,3.87528218859803e-06,5.74606080951301e-05,9.72605375108093e-06,2.43022607483301e-05,2.54950946531516,1.59313670024295,3.7243450082927,2.16405875811266,2.89929032394578
"1154",2020-02-22,"Greece","Greece",0,0,296.031963350014,61.5624680006881,859.671421856147,74.0079908375036,15.390617000172,214.917855464037,37.7815456810539,94.3530219274787,0,0,0.000203284190064807,4.12189105668423e-05,0.000611171922681301,0.000183303265333584,3.71674791724629e-05,0.000551099468548748,9.32816973399125e-05,0.000233080773540802,2.54950946531516,1.59313670024295,3.7243450082927,2.16405875811266,2.89929032394578
