"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1752",2020-05-17,"Portugal",395.138426581487,0.984817479652725,2984.3304368478,7478.69895569891,691.270958063177,52096.5458086495,1524393.17639289,43552.3264939638,10162158.7559111,34136.6790903159,0.846624494143839,174279.260180307,0.839343840565207,0.225741231459175,1.25050135676218
"1753",2020-05-18,"Portugal",403.570187682758,0.873574269605637,2966.2932274156,7882.26914338167,692.144532332782,55062.8390360651,1557836.58114394,43553.0612415609,10330584.8315978,33443.4047510435,0.734747597127025,168426.075686699,0.833623388814871,0.224365698269721,1.24102143650597
"1754",2020-05-19,"Portugal",411.138483714497,0.774949455702473,2938.39129274181,8293.40762709617,692.919481788485,58001.230328807,1590579.87164983,43553.698937312,10493412.9006991,32743.2905058903,0.63769575104058,162828.06910128,0.828060865505283,0.220830782050281,1.23148581755153
"1755",2020-05-20,"Portugal",417.828468611631,0.685235783500228,2919.2539971585,8711.2360957078,693.604717571985,60920.4843259655,1622618.51550636,43554.2525134186,10650763.3009811,32038.643856535,0.553576106614472,157350.400282032,0.822654430821066,0.220486104344521,1.22133554014277
"1756",2020-05-21,"Portugal",423.637979238704,0.606754139047775,2886.1806563844,9134.87407494651,694.211471711033,63806.6649823499,1653950.08528606,43554.733066473,10803330.6087201,31331.5697796999,0.480553054408397,152567.307738933,0.817401967533474,0.218492387244081,1.21225855101958
"1757",2020-05-22,"Portugal",428.56243806049,0.529073012600066,2835.9045307321,9563.436513007,694.740544723633,66642.569513082,1684574.06697965,43555.15022924,10950510.5337094,30623.9816935882,0.417162767007494,147179.924989302,0.812301120541419,0.21677341302737,1.20431025322134
"1758",2020-05-23,"Portugal",432.615199101253,0.466039136196387,2762.43557741749,9996.05171210825,695.206583859829,69405.0050904995,1714491.67879226,43555.5124626802,11093336.9922247,29917.6118126063,0.362233440137019,142826.458515388,0.807349332727534,0.216140122960642,1.19697933511257
"1759",2020-05-24,"Portugal",435.806133927244,0.407286716897003,2717.06362609135,10431.8578460355,695.613870576726,72122.0687165908,1743705.70043614,43555.8281962416,11231998.7513821,29214.0216438816,0.315733561457483,138661.759157319,0.802543877575487,0.215717325551414,1.1892716879454
"1760",2020-05-25,"Portugal",438.157637426107,0.356237297780164,2656.34508105962,10870.0154834616,695.970107874506,74778.4137976504,1772220.31337191,43556.1033992326,11366972.4636159,28514.6129357702,0.275202990999292,134973.712233854,0.797881888785828,0.215717324743944,1.18205412784846
"1761",2020-05-26,"Portugal",439.69443000437,0.312871520043896,2583.26757573181,11309.709913466,696.28297939455,77361.6813733822,1800040.95243077,43556.3432746499,11497913.081109,27820.6390588574,0.239875417292997,130940.617493067,0.793360387016071,0.215717324063437,1.17522793805191
"1762",2020-05-27,"Portugal",440.447004361601,0.277361820132817,2533.28959437407,11750.1569178276,696.560341214683,79894.9709677563,1827174.16902939,43556.5523575563,11623804.4226997,27133.2165986199,0.209082906422002,125891.341590723,0.788976303832837,0.215717323489931,1.16882873014639
"1763",2020-05-28,"Portugal",440.446807440414,0.243249976137964,2485.36486355284,12190.603725268,696.803591190821,82380.3358313092,1853627.50588105,43556.7346008286,11746344.0809135,26453.33685166,0.182243272226942,122539.658213831,0.784726502973843,0.215717323006602,1.16142197901072
"1764",2020-05-29,"Portugal",439.729813092905,0.211734932908105,2426.85072980094,12630.3335383609,697.015326123729,84807.1865611101,1879409.3827966,43556.8934498965,11865628.0696581,25781.8769155517,0.158849067972849,119283.988744523,0.780607799051339,0.215373411611022,1.15538022763771
"1765",2020-05-30,"Portugal",438.333916598493,0.185552724125156,2365.87918220161,13068.6674549594,697.200878847854,87173.0657433117,1904528.99291061,43557.0319078878,11981956.5211327,25119.6101140088,0.138457991300287,116328.451474675,0.77661697386811,0.215358392258643,1.1497219191543
"1766",2020-05-31,"Portugal",436.299379363882,0.16230321254821,2314.8807780222,13504.9668343233,697.363182060403,89487.9465213339,1928996.20848703,43557.1525924088,12094843.9504425,24467.2155764188,0.120684521018619,112887.429309724,0.77275079055119,0.215353061565156,1.14448768518616
"1767",2020-06-01,"Portugal",433.665757664445,0.141167408071806,2275.52143897297,13938.6325919877,697.504349468474,91763.4679603069,1952821.49536006,43557.2577850364,12204305.2998787,23825.2868730354,0.105192627586132,109461.349436283,0.769006005730391,0.215353061243985,1.13862588257316
"1768",2020-06-02,"Portugal",430.474096237576,0.122552336592373,2219.54452362365,14369.1066882253,697.626901805067,93983.0124839305,1976015.83504118,43557.3494744559,12310989.7730112,23194.3396811161,0.0916894194356922,106684.473132409,0.765379379997631,0.215353060973352,1.13284037545631
"1769",2020-06-03,"Portugal",426.765641367675,0.106409559816398,2174.91673893406,14795.872329593,697.733311364883,96157.9292228646,1998590.65355746,43557.4293497172,12414478.533472,22574.8185162783,0.0798752613649695,103488.760460854,0.761867686879298,0.215049479537905,1.12717600056869
"1770",2020-06-04,"Portugal",422.581049624596,0.092249430034879,2134.877128017,15218.4533792176,697.825560794918,98292.8063508816,2020557.75616272,43557.4987592901,12514862.6860534,21967.102605266,0.0694095729128573,100384.152581362,0.758467720540503,0.214792533134368,1.12177364187628
"1771",2020-06-05,"Portugal",417.96064911575,0.0801256342382859,2079.25260203738,15636.4140283333,697.905686429156,100372.058952919,2041929.26716477,43557.5588882018,12612785.2505895,21371.5110020495,0.0601289116958383,97922.5645361317,0.7551763024196,0.21457617806572,1.11766659183632
"1772",2020-06-06,"Portugal",412.943428723272,0.0691723117334948,2017.89861945133,16049.3574570566,697.97485874089,102389.95757237,2062717.57422592,43557.6107801437,12708542.4639691,20788.3070611497,0.0518919419047676,95757.2133796187,0.75199028696707,0.214394002802102,1.11444201388554
"1773",2020-06-07,"Portugal",407.568333116332,0.0606536903877507,1965.39692363625,16456.9257901729,698.035512431277,104355.354496007,2082935.27660924,43557.6540883824,12801683.2041868,20217.7023833232,0.0433082386382779,93140.7402176764,0.748906566636903,0.214240608277526,1.10968151836307
"1774",2020-06-08,"Portugal",401.872158537332,0.0533556331603703,1912.22894363265,16858.7979487102,698.088868064438,106267.583439639,2102595.13695149,43557.6916827153,12892246.0130663,19659.8603422451,0.0375943328886794,90562.8088795101,0.745922076253046,0.21420686575821,1.1062839540191
"1775",2020-06-09,"Portugal",395.890228922551,0.0467394956103959,1869.85328972946,17254.6881776328,698.135607560048,108137.436729369,2121710.03624076,43557.7243235189,12979988.3253725,19114.8992892744,0.0326408036789227,87742.312306214,0.743033796849613,0.214178380303252,1.10192548070727
"1776",2020-06-10,"Portugal",389.656738569954,0.0409301383534964,1831.33234252396,17644.3449162027,698.176537698402,109968.769071893,2140292.93175974,43557.7527424003,13065711.9968371,18582.8955189734,0.0284188813365412,85723.6714645974,0.740238759062321,0.214075952383832,1.09895951561312
"1777",2020-06-11,"Portugal",383.204427954551,0.0361826726398524,1796.23987213507,18027.5493441573,698.212720371041,111765.008944028,2158356.81782226,43557.7774854494,13148822.5238855,18063.8860625239,0.0247430491408591,83110.5270484125,0.737534046130167,0.213989702990854,1.09499911167805
"1778",2020-06-12,"Portugal",376.563636321047,0.0317549480064521,1736.01290328797,18404.1129804783,698.244475319048,113501.021847316,2175914.68918309,43557.7989245679,13229666.1761338,17557.8713608237,0.0214391184386183,80843.6522482172,0.734916796551403,0.213917076869597,1.09105335435362
"1779",2020-06-13,"Portugal",369.763408105505,0.0274259054577753,1696.56521495583,18773.8763885838,698.271901224506,115197.587062272,2192979.50703784,43557.817448391,13307945.5373495,17064.8178547494,0.0185238230829761,78279.361215739,0.732384206425735,0.213855922301665,1.08713247709566
"1780",2020-06-14,"Portugal",362.831467737519,0.024055679393648,1657.89936745287,19136.7078563214,698.295956903899,116855.486429724,2209564.16755526,43557.8335246417,13383841.5457097,16584.6605174242,0.0160762507015538,75896.0083602079,0.729933531505468,0.213804427389467,1.08344520805593
"1781",2020-06-15,"Portugal",355.793218366511,0.0208655988386948,1620.59604280758,19492.5010746879,698.316822502738,118476.082472532,2225681.4728979,43557.8474767321,13457830.9314497,16117.305342638,0.0139520904162185,73989.3857400246,0.727562088971659,0.213761066397318,1.07963683012904
"1782",2020-06-16,"Portugal",348.672580461642,0.0178709866090454,1581.2109380153,19841.1736551495,698.334693489347,120057.293410547,2241344.10469284,43557.8595853384,13529741.3188617,15662.6317949426,0.0121086062780111,71910.3874120167,0.725267258946882,0.213724554562874,1.07622595379217
"1783",2020-06-17,"Portugal",341.492226149117,0.0156703809130974,1537.88203384477,20182.6658812986,698.35036387026,121595.175444392,2256564.59991319,43557.8700940481,13599614.6750039,15220.495220346,0.0105087097240508,69873.3561421903,0.7230464857533,0.213693810042553,1.07371901136713
"1784",2020-06-18,"Portugal",334.272604091161,0.013739810133561,1495.07865866253,20516.9384853898,698.364103680394,123090.254103055,2271355.32912499,43557.8792154617,13667619.511301,14790.7292118082,0.00912141360319734,68004.8362971067,0.720897278923453,0.213667921865219,1.07100212793977
"1785",2020-06-19,"Portugal",327.032898769215,0.0120534926408066,1458.5837304579,20843.971384159,698.376157173034,124548.837833512,2285728.47704566,43557.8871333149,13733996.9590356,14373.1479206668,0.00791785323175036,66377.4477346142,0.7188172139707,0.213646122945912,1.06813952451034
"1786",2020-04-05,"Netherlands",205.591593798711,145.240888128579,290.164702002101,1724.72239793866,1314.54107158598,2248.93746459783,1107303.70111688,338466.708918889,3314880.33966965,74251.4758596114,2772.78532823695,394391.757389812,1.08010478110961,0.296312712316493,2.30355805073898
"1787",2020-04-06,"Netherlands",222.181550516196,152.277933901124,325.248861955499,1946.90394845486,1466.81900548711,2574.18632655333,1186607.50027265,340867.387182278,3755606.81627715,79303.7991557735,2400.67826338935,440726.476607502,1.07119809160668,0.296255618848678,2.2401857683849
"1788",2020-04-07,"Netherlands",238.750828964424,157.72164645972,368.478286060618,2185.65477741928,1624.54065194683,2942.66461261395,1270969.30182346,342961.672728826,4246791.94777024,84361.8015508036,2094.28554654801,491185.131493084,1.06153858663198,0.296206132904858,2.16260307995149
"1789",2020-04-08,"Netherlands",255.459446104074,161.292509041885,413.358068584847,2441.11422352336,1785.83316098871,3356.0226811988,1360255.87269733,344784.528278317,4786184.47041361,89286.5708738726,1822.85554949012,539392.522643379,1.05114666223901,0.296163240610426,2.08218918064907
"1790",2020-04-09,"Netherlands",272.36964481729,164.18427565469,476.092950813035,2713.48386834064,1950.0174366434,3832.11563201183,1454194.77257156,346351.78869464,5373658.49687295,93938.8998742346,1567.26041632383,587474.02645934,1.04006741511436,0.296126061998205,1.99460708718304
"1791",2020-04-10,"Netherlands",289.57079520257,165.768638792965,542.980811945654,3003.05466354322,2115.78607543637,4375.09644395748,1552387.30240962,347706.553916047,6005851.70550443,98192.5298380556,1354.76522140644,632193.208631473,1.02836853784583,0.295867325940265,1.92131198410599
"1792",2020-04-11,"Netherlands",307.250260700117,165.350389116073,628.154574376255,3310.30492424333,2281.13646455244,5003.25101833374,1654332.24475281,348875.049926731,6677186.61472813,101944.942343187,1168.49601068416,671334.909223705,1.01613579015298,0.295830438713679,1.85608927001934
"1793",2020-04-12,"Netherlands",325.561866550286,164.083903436491,720.2883460676,3635.86679079362,2445.22036798893,5723.53936440134,1759455.44241662,349886.66713276,7378473.73039441,105123.197663811,1011.6172060287,701287.115666277,1.00346702490127,0.295815332887932,1.78765466495831
"1794",2020-04-13,"Netherlands",344.58812328248,162.159059207816,829.278561002338,3980.4549140761,2607.37942719675,6552.81792540368,1867140.37421385,350762.848961555,8092630.00418832,107684.931797229,876.18182879532,714156.273793912,0.990466023625915,0.293419031200112,1.71545072410883
"1795",2020-04-14,"Netherlands",364.536788726047,157.715067016725,944.60852567741,4344.99170280215,2765.09449421347,7497.42645108109,1976755.89590764,351521.630942656,8790376.04243925,109615.521693791,758.781981101246,697746.038250926,0.977236970029709,0.29337883186889,1.65339722498505
"1796",2020-04-15,"Netherlands",385.489913425169,152.545284590035,1077.65043794593,4730.48161622731,2917.63977880351,8575.07688902702,2087678.33975931,352178.698201144,9467080.61129067,110922.443851668,657.067258487625,676704.568851417,0.963879989184734,0.293368579887317,1.59326422758385
"1797",2020-04-16,"Netherlands",407.382916608518,146.583195916369,1219.32737914318,5137.86453283583,3064.22297471988,9794.4042681702,2199307.12211547,352747.687932157,10125414.4491206,111628.782356167,568.989731012974,658333.837829933,0.950488074653611,0.292455010257166,1.54147121038432
"1798",2020-04-17,"Netherlands",430.609370760579,139.97184849358,1392.73944974439,5568.47390359641,3204.19482321346,11187.1437179146,2311075.18144144,353240.40774098,10763131.3670297,111768.059325967,492.719808823498,637716.917909096,0.93714545641455,0.289862536698267,1.49835515606732
"1799",2020-04-18,"Netherlands",455.046559341917,132.763184949659,1591.73013484728,6023.52046293833,3336.95800816312,12778.8738527619,2422456.34800277,353667.081677428,11374185.9056094,111381.166561325,426.673936447586,611054.538579719,0.923927042078637,0.283676704889425,1.45760182552537
"1800",2020-04-19,"Netherlands",480.632620046473,125.247392495587,1798.9225062405,6504.1530829848,3462.2054006587,14577.7963590024,2532971.08046408,354036.562932134,11952310.3308618,110514.732461314,369.481254705727,578124.425252345,0.910898398965332,0.275904380468401,1.42059036893417
"1801",2020-04-20,"Netherlands",507.385691671779,118.048596957454,2002.824920607,7011.53877465658,3580.25399761616,16580.6212796094,2642190.95834602,354356.517815141,12505896.7946491,109219.877881942,319.954883006886,553586.463787386,0.898115900126044,0.270310506569761,1.38497124691938
"1802",2020-04-21,"Netherlands",535.253953094398,110.928817638851,2228.7065967883,7546.79272775098,3691.18281525501,18809.3278763977,2749741.67017536,354633.081274402,13034422.3390183,107550.711829333,276.563459261055,528525.544369106,0.885626903390062,0.26577896136238,1.35660907730512
"1803",2020-04-22,"Netherlands",564.028282134814,103.692967741504,2470.81367123064,8110.82100988579,3794.87578299651,21280.1415476283,2855304.1248544,354873.031283315,13538815.0321796,105562.454679048,239.950008913145,504392.693161381,0.873469993359267,0.26301370728656,1.32842737312489
"1804",2020-04-23,"Netherlands",593.596639916279,95.6152015174933,2704.15952833708,8704.41764980207,3890.490984514,23984.3010759654,2958613.54152226,355080.962892489,14017195.9590524,103309.416667854,207.93160917456,478380.926872776,0.861675361303051,0.255440713746217,1.30035327135014
"1805",2020-04-24,"Netherlands",623.65866051039,88.5968170448804,2962.4246743056,9328.07631031246,3979.08780155889,26946.725750271,3059456.6959618,355262.169928986,14470968.5499076,100843.154439538,181.207036497051,453772.59085515,0.85026536917438,0.248020157182324,1.27726460262746
