"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"934",2020-02-13,"France","France-OC19",0,5,880.234826187133,480.014871767584,1493.02125831606,197.257607174844,114.088237500678,320.038711524018,159.452500999611,228.207525648032,0,0,0.0685391634543868,0.0340795239180221,0.121865846097749,0.0255911809869438,0.0127809011501905,0.0453668993189587,0.0194326627005738,0.0301811821811034,4.00425505181697,3.65535368179135,4.37281158456353,3.8818071129102,4.12785618126748
"935",2020-02-15,"France","France-OC19",1,6,1133.03077198052,629.778121149467,1898.18901612764,252.79594579339,149.763249381883,405.167757811574,206.108520739946,291.564633311283,1,1,0.104796626558606,0.0522970328313971,0.185834449095712,0.0362574631042197,0.018217508913375,0.0639686029979626,0.0276211685156677,0.0427465929281169,4.00424307743157,3.65533792145169,4.37280371491972,3.88179420832772,4.12784590430446
"936",2020-02-17,"France","France-OC19",0,6,1456.9984497481,824.752896673271,2410.67217343664,323.967677767582,194.974775523804,512.483157309007,266.652468169888,372.500664498158,0,1,0.15489440222739,0.0776645349756664,0.273659069076745,0.0500977756687831,0.0253675021442693,0.0878246199810327,0.0383330855896742,0.059032460234631,4.00422772439519,3.65531807677802,4.37279340117703,3.88177774379959,4.12783261099909
"937",2020-02-19,"France","France-OC19",0,6,1872.19512307364,1080.5729958348,3055.75203464357,415.196673325534,255.820099161529,645.079861206922,344.231605113067,473.72629564403,0,1,0.222813131708492,0.112453479503989,0.39178554770012,0.0679187294811028,0.0347889445283225,0.118126478623375,0.0522037773470388,0.0799349303226639,4.0042080396339,3.65529309125785,4.37277988634156,3.88175673952539,4.12781541834483
"938",2020-02-20,"France","France-OC19",0,6,2404.3561433843,1415.29612490704,3868.03384051341,532.161020310662,334.723129072241,812.281805869843,444.56190618631,605.378527609144,0,1,0.313460599754419,0.159579029349573,0.547991287532555,0.0906474680459267,0.0471255498455839,0.156205739832435,0.0700366814134079,0.106500915644977,4.00418279979529,3.6552616347386,4.37276217793927,3.88172994528326,4.12779318385996
"939",2020-02-21,"France","France-OC19",0,6,3086.49837269093,1852.92641508552,4893.0845676045,682.142229306633,437.630290178475,1025.05072709109,573.867232290115,773.07423093609,0,1,0.433181181961464,0.222878260535224,0.752648372631381,0.119720582207045,0.0632992311856515,0.204657085098826,0.093051182904637,0.14045057032768,4.00415043446616,3.6552220321258,4.3727389750988,3.88169576571498,4.12776442952566
"940",2020-02-23,"France","France-OC19",0,6,3960.97971188373,2425.05222854886,6188.90447848486,874.481339192801,572.125813463344,1295.81991088035,741.415270385877,988.325828491604,0,1,0.590031103592446,0.307263045884314,1.01813807455903,0.156849921630981,0.0843847853490896,0.265489701927651,0.122810055776763,0.183325246274726,4.00410892795943,3.6551721742896,4.37270857315463,3.88165216549113,4.12772724371023
"941",2020-02-24,"France","France-OC19",0,6,5082.14483465624,3174.36722682789,7833.83628942638,1121.16512277251,749.314998279028,1644.93181094153,956.703650109026,1259.96273823862,0,1,0.794230814760185,0.419174207437012,1.35960947497634,0.204199711167739,0.111911161552698,0.341471400417304,0.161080408063844,0.237958007574297,4.00405569310292,3.65510940593653,4.372668738539,3.88159654829869,4.12767915424501
"942",2020-02-25,"France","France-OC19",0,6,6519.72273900098,4152.24026919206,9910.57827595452,1437.57790434474,977.873042364174,2076.74198652814,1234.54407593885,1611.30089037586,0,1,1.05888495918364,0.566984269553921,1.79563817634575,0.264654144423452,0.147810062116909,0.436028701369416,0.210484107837648,0.307386460321524,4.0039874090282,3.65503038438484,4.3726165447796,3.88152560239646,4.12761696419966
"943",2020-02-26,"France","France-OC19",5,11,8363.18893976522,5423.78192549848,12545.4961530626,1843.46620076423,1271.54165630642,2634.9178771081,1592.8797386866,2057.59413625717,1,2,1.40082695134302,0.761548853459762,2.35215907859186,0.341941992159384,0.194564583905841,0.556520902246107,0.274118923089149,0.396449885610586,4.00389981276838,3.65493090176405,4.37254815760742,3.88143510359514,4.12753653949691
"944",2020-02-27,"France","France-OC19",21,32,10727.3658247417,7078.96614509642,15872.9451611126,2364.17688497652,1655.18421959794,3327.44900805,2055.81094797632,2633.94935042359,0,2,1.84149521198546,1.01645312298744,3.0591477199435,0.44066826064244,0.254904269527682,0.706988641351647,0.35594679819671,0.510507747414361,4.00378743155962,3.65480566124464,4.37245855344369,3.88131966400413,4.12743253431567
"945",2020-02-28,"France","France-OC19",0,32,13759.6123319774,9229.95059447631,20094.6510903333,3032.2465072357,2150.98444937989,4221.7059292207,2658.71838192406,3361.06686798794,0,2,2.40852128520273,1.35012251214368,3.95694196640357,0.567026073217268,0.333669389156237,0.897794246460067,0.461727122646339,0.653608597319307,4.00364323899778,3.65464799547496,4.37234115065346,3.88117241167548,4.12729803611173
"946",2020-02-29,"France","France-OC19",35,67,17649.0534000823,12042.0011870888,25420.4092042155,3889.44106810486,2812.05059261253,5325.75811388216,3433.93545580238,4293.7042089137,0,2,3.13721935156849,1.78716154587748,5.09569077349178,0.728698066365765,0.437039033733796,1.1387488070882,0.597786568227941,0.836037336304251,4.00345821340761,3.65444951236362,4.37218732658316,3.88098458220199,4.12712181715862
"947",2020-03-01,"France","France-OC19",57,124,22638.4266040019,15676.9417574211,32196.1236691821,4989.37320391963,3634.94057033221,6775.71446496666,4428.21274156225,5497.67631252907,0,2,4.07288752510707,2.36078072644595,6.53138920231693,0.935668173538575,0.573619180568473,1.43569842882515,0.773935295409,1.070680986923,4.00322077064939,3.65419964954747,4.37198578508435,3.88074499816219,4.12687333147377
"948",2020-03-02,"France","France-OC19",48,172,29039.2855404232,20430.5678898627,40788.0925747291,6400.85893642132,4753.62613244161,8591.96890554695,5706.42291366401,7031.10677578979,1,3,5.27365308750218,3.11259477756275,8.34117309471011,1.20076556239511,0.751814051116802,1.80978389239318,1.00117336207099,1.36868162180845,4.00291603574227,3.65388511414143,4.37172172837482,3.88043940576003,4.12655796434574
"949",2020-03-03,"France","France-OC19",34,206,37251.5062378722,26608.4253465097,51681.6792834979,8212.22069744894,6177.857456647,10893.5867087688,7357.43661427422,8987.0545147465,1,4,6.81413111151637,4.09593635566722,10.6245705447348,1.54047802401419,0.983341578104469,2.28339745002469,1.29489825642651,1.74781565467872,4.00252490765757,3.65348917844809,4.37137577294311,3.88005552136439,4.1262133974022
"950",2020-03-04,"France","France-OC19",73,279,47788.3057038266,34594.0608010032,65610.0589292777,10536.7994659544,7985.63545449354,13928.3796457798,9466.89484216154,11491.2459513544,0,4,8.78991070433733,5.38558723326314,13.5043406037602,1.97577959282096,1.28965087759592,2.87977005902543,1.67740809293067,2.22783395335588,4.0020228588483,3.6529907949373,4.37092050910639,3.87958555387045,4.1257985058689
"951",2020-03-05,"France","France-OC19",138,417,61308.3147801451,44977.8566183884,83314.250422947,13520.0090763185,10383.7958173852,17704.1914936693,12205.4065965655,14718.5471251236,1,5,11.3236469032426,7.07081271314414,17.1362926470584,2.53373619890525,1.685225479881,3.63195204329819,2.17045952630951,2.84407066053366,4.00137839481263,3.65236348466231,4.37032348032227,3.87898616545279,4.12523729836825
"952",2020-03-06,"France","France-OC19",190,607,78656.6675996927,58454.6565728688,105892.390692254,17348.3528195476,13476.7999544804,22578.1402693068,15710.6032283233,18787.27725452,4,9,14.5727308007628,9.27483078366147,21.7284335685218,3.24908389752018,2.20401807051733,4.59214092146334,2.80566277371353,3.62418085895528,4.00055107836365,3.6515739419752,4.36954137248595,3.87822175748651,4.12449377431373
"953",2020-03-07,"France","France-OC19",336,943,100917.596655423,75892.8068465457,134787.185263836,22260.9290557301,17438.150273677,28894.7945715828,20215.5868496575,24024.5390282179,2,11,18.7390577344416,12.1550841244281,27.5493800023072,4.16632693367882,2.88025334076661,5.82094643378541,3.63062936453469,4.62637334241356,3.99948899724554,3.65058028450194,4.36851687941859,3.87725276010776,4.12354482830413
"954",2020-03-08,"France","France-OC19",177,1120,129481.677428913,98290.2436339479,171784.166536638,28564.0807734902,22397.4367874022,36996.9812728017,26016.7237000013,30850.1705448312,8,19,24.0816750702846,15.9154203958668,34.9176070982817,5.34261733584306,3.76033627143869,7.36822709597454,4.69822181349121,5.89869764801643,3.99812552107965,3.64932986035378,4.36717500015353,3.87606699417077,4.12236344615432
"955",2020-03-09,"France","France-OC19",286,1406,166131.671726985,127054.759219249,219299.709868871,36649.9942980722,28764.5155853007,47515.5433322326,33416.8590147464,39487.9945061985,11,30,30.9329851652322,20.8217466267898,44.2352020775268,6.85131009494754,4.90632623092302,9.31759497924511,6.07047667607685,7.53324320932629,3.99637515299375,3.64775650398809,4.36541761028188,3.87448923572216,4.12055602139315
"956",2020-03-10,"France","France-OC19",372,1778,213151.893265679,164102.905453869,279830.901892577,47020.221538694,37048.1462346205,60531.1920237065,42869.7549532904,50717.3023322076,3,33,39.7195183449253,27.209702166591,56.0136044392221,8.78653317969313,6.38795553980117,11.7784023616953,7.83223054367906,9.60668116154911,3.99412823130205,3.64577710753051,4.36315339462761,3.87222638777507,4.11843914694603
"957",2020-03-11,"France","France-OC19",497,2275,273467.171567939,211461.716118057,357578.03811568,60315.2783022603,47358.8106641877,77747.1362231024,54877.0597008917,65080.7929995427,15,48,50.9884528425143,35.5444598710885,70.9070462059795,11.268934497589,8.33475770449754,14.8934417667574,10.128830473392,12.286463642699,3.99124417607376,3.64328734542315,4.36043880198341,3.86950324445761,4.11573934878706
"958",2020-03-12,"France","France-OC19",595,2870,350818.807447014,271967.293724508,457370.76071478,77351.6358790744,60505.5776064513,99792.7225991002,70373.2236110483,83439.784078399,13,61,65.4421314530802,46.4913650161192,89.6309583948921,14.4536786105659,10.9469051450307,18.7239121889125,13.0944667673994,15.6651076771669,3.98754290377768,3.64015635699382,4.356689016408,3.86587464372716,4.11194908311356
"959",2020-03-13,"France","France-OC19",785,3655,449566.051180019,349473.001917399,583763.948527495,98747.2437330056,77505.7081928907,126393.187812715,89747.4787725887,106551.883011522,18,79,83.9816802738316,60.8015782646164,113.277633837245,18.5395488207515,14.3102132484972,23.6466754423531,16.9061482820847,20.0259791674421,3.96909112211799,3.52183742141441,4.37167482881608,3.83765186540765,4.11057487560276
"960",2020-03-14,"France","France-OC19",838,4493,575353.795309814,447766.362058504,744853.477804075,125787.744129795,98293.3601411051,161089.529276581,114155.225242563,135905.662508098,12,91,107.763321892704,79.4808383246943,143.131752044932,23.7816416188729,18.6792600600779,29.8541182076868,21.8042971558994,25.5724562969271,3.94100762604138,3.42321713520359,4.36378369820716,3.80663401045811,4.09614826072054
"961",2020-03-15,"France","France-OC19",924,5417,736310.377514641,573140.242933558,951410.065434855,160956.582204827,125373.880875054,206556.58763078,145765.196519323,174141.892288904,36,127,138.27037112353,103.902995218583,180.774314459201,30.5070492308253,24.4221568938891,37.6425624142695,28.178838088,32.6343900920979,3.93334265171846,3.41686959845161,4.35521794055454,3.79938400865189,4.0878650388745
"962",2020-03-16,"France","France-OC19",1210,6627,930994.669652,709431.69274973,1209370.97010264,194684.292137359,136291.449816172,257960.904667787,173447.767700414,214946.261477166,21,148,177.404887820236,135.640959487303,228.334184932482,39.1345166967063,31.7379642687197,47.5598704732807,36.3556957474458,41.7049545985392,3.71837349692966,2.70792875689718,4.31806572404865,3.5053330960779,4.00403241821207
"963",2020-03-17,"France","France-OC19",1097,7724,982276.526925451,749589.037158286,1275516.51379011,51281.8572734509,40157.344408556,66145.543687468,46463.1245336406,55476.3888898873,27,175,227.603413672915,176.941240064338,288.680681352483,50.198525852679,41.3002805770345,60.3464964200011,46.8152455506093,53.238127279569,0.76827746423068,0.673699307772858,0.872710013951455,0.732259342985914,0.800753542149938
"964",2020-03-18,"France","France-OC19",1404,9128,1044462.53266245,798223.723130166,1355316.46738449,62186.0057370035,48634.6859718799,79799.9535943814,56244.504436678,67240.5621386571,69,244,291.976867396658,230.553680855486,364.911881033727,64.3734537237427,53.6124407911488,76.2311996812435,60.3710097622383,68.1681700843397,0.767663380189956,0.673289737053131,0.871931592932091,0.731702654184789,0.800083355732103
"965",2020-03-19,"France","France-OC19",1861,10989,1112918.89047638,851536.082000142,1443647.91355161,68456.3578139303,53312.3588699759,88331.4461671193,61947.2566603317,73981.8558599616,128,372,374.416609111347,299.892084216507,461.66515980171,82.4397417146887,69.3384033610206,96.7532787679838,77.643824866986,86.9190464513376,0.766918729909862,0.672788593325106,0.870962409369283,0.730972800632743,0.799263080562257
"966",2020-03-20,"France","France-OC19",1617,12606,1183637.21315266,906320.762360073,1535251.31955729,70718.3226762707,54784.6803599311,91603.4060056761,63912.8938947444,76517.9274439625,78,450,479.565044084424,389.198870220654,583.888200765703,105.148434973077,89.3067860041475,122.223040963993,99.4973525025093,110.646838826425,0.766098890947811,0.67223512977937,0.869888251406965,0.73017967317788,0.79835112525383
"967",2020-03-21,"France","France-OC19",1847,14453,1254133.24170572,960517.381738714,1626957.90002231,70496.0285530651,54196.6193786413,91706.5804650207,63707.6063085533,76395.261175235,112,562,612.5473925498,503.00280218674,737.377010431464,132.982348465377,113.803931966086,153.488809665761,126.135632871487,139.593088033809,0.765251746697121,0.671665527032519,0.868888749588013,0.729455240528543,0.797389620007173
"968",2020-03-22,"France","France-OC19",2230,16683,1323100.13143391,1013335.38917277,1716915.82320168,68966.8897281913,52818.0074340518,89957.9231793753,62182.0668069521,74832.1017615336,112,674,778.722069311109,645.722793860669,928.362285691173,166.174676761309,142.719991673929,190.985275259708,157.870862992904,174.309808239369,0.764406962863802,0.671102558039376,0.867900558196564,0.728742822879623,0.796450160866205
"969",2020-03-23,"France","France-OC19",3167,19850,1389948.56540885,1064154.27293131,1804476.82363725,66848.4339749377,50818.8837585439,87561.0004355714,60050.474068265,72593.5406346158,186,860,983.114729762064,821.934356337472,1162.82341100944,204.392660450954,176.211562476803,234.461125318265,194.159395053385,214.02221063296,0.763580142756491,0.670558301459287,0.866846021927706,0.72802531748675,0.795605407126366
"970",2020-03-24,"France","France-OC19",2446,22296,1454471.84337059,1112610.80245572,1889629.84661605,64523.2779617423,48456.5295244126,85153.022978793,57739.0664737071,70195.4687672075,240,1100,1230.13715198796,1035.16582624631,1445.72081728954,247.022422225893,213.231469908833,282.897406280104,234.851435157045,258.506062460643,0.762778326990608,0.67003813576554,0.86580864532348,0.727318415843818,0.794732010132386
"971",2020-03-25,"France","France-OC19",2931,25227,1516645.92497591,1158850.79080207,1972133.04178424,62174.0816053172,46239.9883463454,82503.1951681949,55442.7741349361,67829.4828337303,231,1331,1523.31859646565,1289.49566655706,1781.62200661473,293.181444477698,254.329840310758,335.901189325192,279.119367707458,306.630434908902,0.762003994513803,0.669543760414459,0.864791614946961,0.726681893846108,0.793833414251327
