"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2143",2020-03-28,"Greece",74,966,12094.1428825304,7477.07095209319,18570.1969315478,187.889334953215,97.4811555172124,296.769773723164,2,28,29.299779169204,17.9869948087421,46.1665499014375,3.52463230425646,2.571697946849,4.66902038059473,0.429487690431647,0.256350558567578,0.617601528884198
"2144",2020-03-29,"Greece",95,1061,12228.7897525781,7543.40768010063,18799.4641938255,134.646870047684,66.3367280074355,229.267262277709,4,32,33.0922773168648,20.7861001169754,51.1327411087146,3.79249814766085,2.79910530823328,4.96619120727708,0.336420798415839,0.182558345306453,0.525100167994882
"2145",2020-03-30,"Greece",95,1156,12355.8902506483,7604.01663417636,19018.2281859512,127.100498070187,60.6089540757322,218.763992125734,6,38,37.1332366422848,23.8207898487843,56.4142408282184,4.04095932541998,3.03468973180889,5.28149971950385,0.348470272583984,0.194143292164392,0.530004900797626
"2146",2020-03-31,"Greece",56,1212,12470.0862613918,7656.2433742966,19220.4319308427,114.196010743466,52.2267401202366,202.203744891453,5,43,41.3982254935932,27.033498402419,61.9498979276244,4.26498885130839,3.21270855363474,5.53565709940596,0.347012499184598,0.192558998265933,0.533401433551427
"2147",2020-04-01,"Greece",102,1314,12595.2418006011,7713.16510718741,19435.9165498344,125.155539209296,56.9217328908166,215.484618991758,6,49,45.8585614702307,30.4223580975506,67.7249668746881,4.46033597663745,3.38885969513161,5.7750689470637,0.423952015367975,0.25386437676629,0.605732944426593
"2148",2020-04-02,"Greece",61,1375,12708.5149470924,7762.78907689517,19636.0157269137,113.273146491293,49.623969707763,200.099177079298,1,50,50.4822461230957,33.9540939289819,73.7146343871666,4.62368465286508,3.53173583143127,5.98966751247853,0.429781568439485,0.26164118561454,0.609224420907622
"2149",2020-04-03,"Greece",139,1514,12811.7852085613,7806.01046023202,19823.2389995165,103.270261468965,43.2213833368483,187.22327260278,3,53,55.2340693792816,37.609540931834,79.8446667067231,4.75182325618586,3.65544700285211,6.13003231955645,0.437870972860531,0.268398105496715,0.615860749122943
"2150",2020-04-04,"Greece",99,1613,12903.0059923935,7842.06087837206,19993.4669436424,91.2207838321572,36.0504181400396,170.227944125903,6,59,60.0776698150765,41.3577784110365,86.0342517615186,4.84360043579492,3.74823747920244,6.18958505479551,0.430404120121206,0.261379017565244,0.610589225805148
"2151",2020-04-05,"Greece",60,1673,12984.0058664172,7872.14134988181,20149.9534274126,80.9998740236707,30.0804715097476,156.486483770247,9,68,64.9752795655053,45.161805887636,92.2500908378163,4.89760975042882,3.80402747659958,6.21583907629778,0.423625169738046,0.253858397669402,0.603769745024362
"2152",2020-04-06,"Greece",62,1735,13056.6835068931,7897.36606475497,20293.7745542572,72.6776404759554,25.2247148731589,143.821126844542,5,73,69.8909706058747,49.0117755777717,98.4472026185526,4.91569104036941,3.84996969013568,6.19711178073623,0.420242246698424,0.248531777443885,0.599513415320079
"2153",2020-04-07,"Greece",20,1755,13122.0614953659,7918.82782102388,20426.9432961545,65.3779884727578,21.4617562689128,133.168741897318,6,79,74.7899994138158,52.8814420663089,104.589486760944,4.89902880794106,3.86966648853715,6.1422841423918,0.417480843438372,0.246278687245811,0.597892732515017
"2154",2020-04-08,"Greece",77,1832,13182.2354516456,7937.68294073524,20552.8624568629,60.1739562797128,18.855119711364,125.919160708361,2,81,79.6402825828654,56.7184725619382,110.657858548986,4.85028316904961,3.83703049562932,6.06837178804207,0.424497686338224,0.252866663635984,0.604779952819174
"2155",2020-04-09,"Greece",52,1884,13237.6854808818,7954.18288712394,20671.452428016,55.4500292362161,16.4999463886949,118.589971153101,2,83,84.4117770991785,60.4820056956232,116.623907177981,4.77149451631307,3.76353313368504,5.96604862899427,0.432096132938027,0.259891257288092,0.613293139047716
"2156",2020-04-10,"Greece",71,1955,13289.1976066717,7968.82893970885,20784.4107184105,51.5121257898683,14.6460525849118,112.958290394501,3,86,89.077687274456,64.1739827703091,122.470488649782,4.66591017527751,3.6919770746859,5.846581471801,0.443416714491486,0.271602516115128,0.622053785913683
"2157",2020-04-11,"Greece",56,2011,13338.428127267,7982.37891600189,20894.2314375403,49.2305205953234,13.549976293041,109.820719129797,4,90,93.6155439664021,67.7668945589792,128.141529217139,4.53785669194607,3.59291178867011,5.6710405673568,0.468185104964108,0.29770625327831,0.645088641458251
"2158",2020-04-12,"Greece",70,2081,13397.3718721852,7998.71341433942,21027.6398100358,58.9437449181745,16.3344983375287,133.408372495494,3,93,98.005818838953,71.2365554424896,133.656340051673,4.39027487255096,3.46966088351037,5.51481083453469,0.62329327394574,0.382419252707063,0.898456745700672
"2159",2020-04-13,"Greece",33,2114,13452.5446279664,8013.43708762619,21154.3925792088,55.1727557812772,14.7236732867669,126.752769172987,5,98,102.232507367679,74.5725307401135,138.951286167293,4.22668852872628,3.33597529762389,5.29494611561997,0.639371965622952,0.398076887068855,0.917771039804546
"2160",2020-04-14,"Greece",31,2145,13504.7258213688,8026.69940344157,21276.1773660738,52.1811934023735,13.2623158153847,121.784786865087,1,99,106.283145275518,77.7500465953589,144.028797659409,4.05063790783873,3.1775158552454,5.07751149211574,0.653854521727309,0.410376913655794,0.936368613407811
"2161",2020-04-15,"Greece",25,2170,13554.9017485966,8038.82966632618,21397.2722264311,50.1759272277992,12.1302628846109,121.094860357253,2,101,110.148460964391,80.7642533137975,148.883121806546,3.86531568887245,3.01420671843862,4.85432414713672,0.671309304369117,0.416745233501932,0.966925492306335
"2162",2020-04-16,"Greece",22,2192,13603.7702878874,8049.83282440231,21521.148440543,48.8685392907781,11.0031580761307,123.87621411191,1,102,113.82232829786,83.6085589697297,153.502928052945,3.67386733346965,2.84430565593217,4.61980624639916,0.69204515433767,0.431281326341713,1.00917742539802
"2163",2020-04-17,"Greece",15,2207,13648.6280805483,8059.3088309231,21638.7526147802,44.8577926609635,9.47600652078419,117.604174237216,3,105,117.302246097315,86.2998119881024,157.869936567962,3.47991779945461,2.69125301837272,4.36700851501737,0.666195484431256,0.408118777180726,0.980414262465283
"2164",2020-04-18,"Greece",0,2207,13691.2055105079,8067.71985399148,21752.816068842,42.5774299595735,8.41102306838054,114.063454061766,0,105,120.587263296016,88.8179755011233,162.021642771949,3.28501719870154,2.51816351302091,4.15170620398724,0.659733476229119,0.399993629845379,0.977307378883327
"2165",2020-04-19,"Greece",0,2207,13724.9359288657,8073.92524464222,21844.8649571389,33.7304183578261,6.20539065074155,92.0488882969552,0,105,123.679055420634,91.159605694091,165.966442510309,3.0917921246176,2.3416301929677,3.94479973835945,0.542719589594641,0.348482610317985,0.755062621607833
"2166",2020-04-20,"Greece",28,2235,13750.3485419666,8078.18502021093,21916.6598585939,25.4126131008949,4.25977556870992,71.7949014549484,5,110,126.580883832936,93.3320688386333,169.7085511822,2.90182841230163,2.17246314454226,3.74210867189142,0.426341487746176,0.271631146369004,0.589207164419376
"2167",2020-04-21,"Greece",10,2245,13773.7481621907,8081.86518105152,21984.1994984894,23.3996202240528,3.68016084059248,67.5396398955584,6,116,129.29795000726,95.3358207325156,173.243986974827,2.71706617432451,2.00375189388232,3.53543579262684,0.414077149188631,0.262374079443434,0.576876989242301
"2168",2020-04-22,"Greece",156,2401,13794.4762699193,8084.93364623015,22045.7067511802,20.7281077285864,3.06846517863045,61.5072526907902,5,121,131.837132044498,97.1744022438846,176.58968747672,2.5391820372379,1.83858151136897,3.34570050189264,0.392367850194327,0.245047378249239,0.554270668475109
"2169",2020-04-23,"Greece",7,2408,13812.1620131482,8087.43110177524,22099.4514023031,17.6857432288969,2.4974555450895,53.7446511228969,0,121,134.205745241141,98.8686736361365,179.759858522774,2.3686131966428,1.6942713922519,3.17017104605448,0.362664990313625,0.21905727526864,0.527224039639963
"2170",2020-04-24,"Greece",55,2463,13828.9066945011,8089.69505911221,22150.9527060884,16.7446813528851,2.26395733696953,51.5013037853103,4,125,136.412319684858,100.408211933876,182.752656446626,2.20657444371751,1.53953829773947,2.99279792385167,0.375845481092024,0.227014143944444,0.551394301626899
"2171",2020-04-25,"Greece",27,2490,13844.4364749369,8091.70533518764,22199.614112971,15.5297804358556,2.01027607542592,48.6614068825441,5,130,138.465239391522,101.81250922344,185.576132376113,2.05291970666399,1.40429728956453,2.82347592948681,0.384599931414707,0.233080583033442,0.569525613010157
"2172",2020-04-26,"Greece",16,2506,13860.8381509616,8093.8152139319,22250.6228100217,16.4016760246862,2.10987874426293,51.0086970506774,0,130,140.373480523141,103.091790225125,188.245371099578,1.90824113161833,1.27928100168469,2.66923872346515,0.450174380466775,0.291955593079958,0.629445950003162
"2173",2020-04-27,"Greece",0,2506,13879.8340047374,8096.18259647971,22311.4059173825,18.9958537757721,2.36738254780913,60.7831073608619,0,130,142.145476766949,104.250299484723,190.77818582481,1.77199624380849,1.15850925959807,2.53281472523236,0.57926097920813,0.394305711396007,0.783138146463336
"2174",2020-04-28,"Greece",28,2534,13897.6649580584,8098.33478481636,22369.0166654697,17.830953321055,2.15218833665054,57.6107480871386,6,136,143.790041241118,105.296648330544,193.17879612993,1.64456447416853,1.04634884582113,2.40061030512019,0.600181474676816,0.408124470837425,0.813298935696176
"2175",2020-04-29,"Greece",0,2534,13914.8889917087,8100.3381980773,22425.3053892468,17.2240336503076,2.00341326094125,56.2887237771402,0,136,145.314896441782,106.242616201828,195.453411971122,1.52485520066433,0.945967871283454,2.27461584119151,0.631851581765126,0.43371348683519,0.859474827853711
"2176",2020-04-30,"Greece",42,2576,13932.6597009085,8102.36396603376,22484.6083849746,17.7707091997911,2.02576795645499,59.3029957277847,3,139,146.728213688741,107.098385576692,197.615097124096,1.41331724695924,0.855769374864023,2.16168515297432,0.701483485577681,0.473869947084971,0.976173824026059
"2177",2020-05-01,"Greece",15,2591,13946.6049632682,8103.83222025085,22533.5961094921,13.945262359718,1.46825421708926,48.9877245174844,1,140,148.037525338871,107.86967349445,199.66628260145,1.3093116501297,0.771287917758396,2.05118547735326,0.581991803052531,0.398969347589167,0.79949765710753
"2178",2020-05-02,"Greece",0,2591,13960.3381384675,8105.17653371407,22581.9764654584,13.7331751992456,1.34431346322144,48.3803559663012,0,140,149.250169279151,108.557004509409,201.603040749907,1.21264394028036,0.687331014959146,1.93675814845733,0.602368481672853,0.414648897851387,0.827156253465061
"2179",2020-05-03,"Greece",29,2620,13974.084981921,8106.4664599111,22630.8850159835,13.7468434535277,1.28992619703278,48.90855052513,3,143,150.372587696911,109.169302704927,203.450815927047,1.12241841775995,0.612298195517636,1.84777517714056,0.633405822497837,0.433835226497978,0.87432530133605
"2180",2020-02-21,"Portugal",0,0,70.9955878303051,17.4993369038138,182.604705897029,70.9955878303051,17.4993369038138,182.604705897029,0,0,7.09955878303052e-14,1.74993369038138e-14,1.82604705897029e-13,7.09955878303052e-14,1.74993369038138e-14,1.82604705897029e-13,3.80209911737281,2.7864919761602,5.04933735459623
"2181",2020-02-22,"Portugal",0,0,141.99117566061,34.9986738076276,365.209411794058,70.9955878303051,17.4993369038138,182.604705897029,0,0,8.23654050777122e-07,2.09463235778214e-07,2.09343505765607e-06,8.23653979781534e-07,2.09463218278877e-07,2.09343487505136e-06,3.79923065221465,2.78652935281573,5.05228513605598
"2182",2020-02-23,"Portugal",0,0,212.986763490915,52.4980107114414,547.814117691087,70.9955878303051,17.4993369038138,182.604705897029,0,0,2.30623115048785e-05,5.86497012930791e-06,5.86161766840429e-05,2.22386574541014e-05,5.65550689352969e-06,5.65227416263868e-05,3.8092192889645,2.76878655966676,5.08981997764791
"2183",2020-02-24,"Portugal",0,0,283.982351321221,69.9973476152553,730.418823588116,70.9955878303051,17.4993369038138,182.604705897029,0,0,0.00019026406940053,4.838600343992e-05,0.00048358345631947,0.000167201757895652,4.25210333106121e-05,0.000424967279635427,3.71667672491515,2.66816969829717,5.00611829906418
"2184",2020-02-25,"Portugal",0,0,354.977939151526,87.4966845190691,913.023529485145,70.9955878303051,17.4993369038138,182.604705897029,0,0,0.000878838796497893,0.000223497253921062,0.00223369501186241,0.000688574727097363,0.000175111250481142,0.00175011155554294,3.39908733287666,2.40301833396583,4.65200535405146
"2185",2020-02-26,"Portugal",0,0,425.973526981831,104.996021422883,1095.62823538217,70.9955878303051,17.4993369038138,182.604705897029,0,0,0.00279548160744952,0.00071091816285601,0.00710511796610693,0.00191664281095163,0.000487420908934948,0.00487142295424452,3.33094310656679,2.35424173387332,4.5646764882861
"2186",2020-02-27,"Portugal",0,0,540.833861325044,146.416192436924,1331.3429663811,114.860334343213,41.4201710140408,235.714730998923,0,0,0.00729427964501627,0.00185500626109524,0.0185394592536375,0.00449879803756675,0.00114408809823923,0.0114343412875305,3.32069046540249,2.34730830033364,4.54828483147485
"2187",2020-02-28,"Portugal",0,0,679.028189047065,197.058616946512,1613.96662424221,138.194327722021,50.6424245095883,282.623657861108,0,0,0.0162981495755032,0.00414493702010297,0.0414232809327434,0.00900386993048695,0.00228993075900773,0.0228838216791059,3.31891178452421,2.35475140716518,4.5346907175095
"2188",2020-02-29,"Portugal",0,0,846.445380075405,262.188541647203,1948.40816232012,167.41719102834,65.1299247006908,334.441538077913,0,0,0.0321954869576731,0.00819212421076344,0.0818066811478172,0.0158973373821699,0.00404718719066046,0.0403834002150738,3.33324285430137,2.37169592409666,4.5202012867416
"2189",2020-03-01,"Portugal",0,0,1049.75781872179,347.147249985953,2339.42314875322,203.31243864638,84.9587083387502,391.014986433097,0,0,0.057955719295015,0.014776819852081,0.147111039118588,0.0257602323373419,0.00658469564131755,0.0653043579707709,3.33230110748379,2.41763141596567,4.47478767893257
"2190",2020-03-02,"Portugal",0,0,1307.92309227529,463.079917539231,2821.46186754923,258.165273553508,115.932667553278,482.038718796014,0,0,0.0971626243706584,0.0248970130825445,0.246035101930715,0.0392069050756435,0.0101201932304635,0.0989240628121272,3.47152128110428,2.53511747489002,4.59651333351063
"2191",2020-03-03,"Portugal",2,2,1649.63752630389,627.640520713255,3436.47058962429,341.714434028593,164.560603174024,615.00872207506,0,0,0.154179651636473,0.0398252395683543,0.388830773240786,0.0570170272658148,0.0149282264858097,0.142795671310071,3.75787168779265,2.7991185793753,4.95619744174271
"2192",2020-03-04,"Portugal",2,4,2075.64986361379,847.751285677599,4178.4435726851,426.012337309908,220.110764964344,741.972983060811,0,0,0.233981290767177,0.0611841494106858,0.586452940347361,0.0798016391307033,0.0213589098423316,0.197622167106575,3.79642169812056,2.81723044689572,5.00660326224928
"2193",2020-03-05,"Portugal",1,5,2609.09596873734,1137.45754928531,5073.01367177589,533.446105123544,289.706263607708,894.570099090791,0,0,0.342287350656063,0.090934225736343,0.850778228696109,0.108306059888886,0.0297500763256571,0.264325288348748,3.80703938393451,2.81516876212204,5.02316234531833
"2194",2020-03-06,"Portugal",4,9,3279.327806556,1525.41237143066,6146.20146512558,670.231837818656,387.954822145349,1073.18779334969,0,0,0.485442690357543,0.131758469674143,1.19400945647633,0.14315533970148,0.0408242439378002,0.343231227780216,3.80567308800846,2.81625969518423,5.02042460080588
"2195",2020-03-07,"Portugal",4,13,4122.70542582425,2047.95758707523,7428.1777907446,843.377619268254,522.545215644575,1281.97632561903,0,0,0.67187781689003,0.187350188041187,1.63052170898119,0.186435126532487,0.0555917183670435,0.436512252504862,3.80008629739528,2.82262190251601,5.0137966695029
"2196",2020-03-08,"Portugal",8,21,5187.66781684869,2741.54222199602,8990.61010390421,1064.96239102444,693.584634920792,1562.4323131596,0,0,0.911499402342286,0.262230146292302,2.1802212413409,0.239621585452255,0.074879958251115,0.549699532359717,3.80271398677364,2.81994488781798,5.0238510000611
