"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1800",2020-05-01,"Norway","Norway",43,7710,30341.1150246822,17525.1233981569,49470.1040021867,394.864138313737,84.6721079413436,1004.04057121278,214.399905535419,490.980310236683,2,204,202.040495958601,152.110340990785,261.714792986351,3.38776071277517,2.16452788806179,4.86367979339183,2.88478592832935,3.81051847217215,1.15882903535644,0.893512861832194,1.43258395395912,1.07053037606967,1.24684079158717
"1801",2020-05-02,"Norway","Norway",49,7759,30782.2849564216,17617.9989347176,50623.0449714383,441.169931739445,92.8755365607636,1152.94096925154,235.271782695507,550.526118580344,0,204,205.311337701927,154.146692686162,266.500081249983,3.2708417433256,2.03635169537761,4.78528826363194,2.76568674180674,3.69797012652904,1.22590296773714,0.939533787050827,1.52411883652541,1.12830579471908,1.3233337893425
"1802",2020-05-03,"Norway","Norway",0,7759,31258.9313415797,17714.4216118673,51899.3577050533,476.646385158045,96.422677149681,1276.31273361499,250.010766709757,599.233751472715,0,204,208.478691473275,156.053563902172,271.219393859301,3.1673537713485,1.90687121600995,4.71931260931762,2.65349100899165,3.60522204212428,1.26450675385192,0.964591576603681,1.58412335767892,1.15885168014847,1.36687755485417
"1803",2020-02-18,"Belgium","Belgium",0,0,57.0089025652183,15.2804416830863,142.54386503445,57.0089025652183,15.2804416830863,142.54386503445,32.2670852169527,72.7524694495121,0,0,5.70089025652183e-14,1.52804416830863e-14,1.4254386503445e-13,5.70089025652183e-14,1.52804416830863e-14,1.4254386503445e-13,3.22670852169527e-14,7.2752469449512e-14,4.96051851710818,3.92990203117471,6.16909962238843,4.53515914897059,5.35188403790348
"1804",2020-02-19,"Belgium","Belgium",0,0,114.017805130437,30.5608833661726,285.0877300689,57.0089025652183,15.2804416830863,142.54386503445,32.2670852169527,72.7524694495121,0,0,6.15377163318924e-07,1.72532822739693e-07,1.48228751801926e-06,6.15377106310022e-07,1.72532807459252e-07,1.4822873754754e-06,3.52454167910574e-07,7.95953612830325e-07,4.98586883593538,3.93849948165607,6.20493465016754,4.55522627849634,5.38517226085086
"1805",2020-02-20,"Belgium","Belgium",0,0,171.026707695655,45.8413250492589,427.631595103349,57.0089025652183,15.2804416830863,142.54386503445,32.2670852169527,72.7524694495121,0,0,1.72305590336895e-05,4.83091862413949e-06,4.1504046655855e-05,1.66151818703706e-05,4.65838580139979e-06,4.00217591378358e-05,9.5162625335855e-06,2.14907475464188e-05,4.99702057450116,3.94930111152337,6.22344988283975,4.56709979101023,5.39694309428462
"1806",2020-02-21,"Belgium","Belgium",0,0,228.035610260873,61.1217667323452,570.175460137799,57.0089025652183,15.2804416830863,142.54386503445,32.2670852169527,72.7524694495121,0,0,0.000142152111614624,3.98550785383675e-05,0.000342408383877361,0.000124921552580934,3.50241599142281e-05,0.000300904337221506,7.15481960858465e-05,0.000161578583404556,5.0202761513423,3.97141252880237,6.26788031085155,4.5901702212017,5.4205915963646
"1807",2020-02-22,"Belgium","Belgium",0,0,285.044512826091,76.4022084154315,712.719325172249,57.0089025652183,15.2804416830863,142.54386503445,32.2670852169527,72.7524694495121,0,0,0.000656607372489802,0.000184092505574302,0.00158160062977479,0.000514455260875179,0.000144237427035934,0.00123919224589743,0.00029465168437324,0.000665417220326152,4.99398961008473,3.95857386813125,6.22536726725674,4.56846836078677,5.38753563260013
"1808",2020-02-23,"Belgium","Belgium",0,0,342.05341539131,91.6826500985178,855.263190206699,57.0089025652183,15.2804416830863,142.54386503445,32.2670852169527,72.7524694495121,0,0,0.00208858989887322,0.00058557634853198,0.00503088335250605,0.00143198252638342,0.000401483842957678,0.00344928272273125,0.000820160848727906,0.00185218405705617,4.98380525998878,3.94692176755474,6.21164333527573,4.55423828743336,5.37760407585998
"1809",2020-02-24,"Belgium","Belgium",0,0,480.340719109124,139.734530174466,1150.80212737932,138.287303717815,48.0518800759482,295.538937172622,89.5787824776571,172.02059071394,0,0,0.00544977965353855,0.00152795054287441,0.0131271369973527,0.00336118975466533,0.000942374194342432,0.00809625364484663,0.00192510466512756,0.00434749863327924,4.84652287538761,3.83891764070601,6.03866717816351,4.43324833309321,5.23595108348622
"1810",2020-02-25,"Belgium","Belgium",0,0,644.316641194395,198.086585422138,1498.00574443922,163.975922085271,58.3520552476715,347.203617059903,107.233787610735,203.629194001034,0,0,0.0121773438437654,0.00341426637666609,0.0293314100811953,0.00672756419022683,0.00188631583379168,0.0162042730838426,0.00385327819113612,0.00870159285537048,4.67309050279502,3.68668996813275,5.8182329389596,4.26997464382301,5.05565907311272
"1811",2020-02-26,"Belgium","Belgium",0,0,845.107971924888,273.646166674749,1910.05071095805,200.791330730493,75.5595812526118,412.044966518829,135.153562590723,248.073777935678,0,0,0.0240682332726307,0.00675120665052156,0.0579538075204218,0.0118908894288653,0.00333694027385547,0.0286223974392265,0.00681315129199575,0.0153769907888171,4.45393053817338,3.49201287606929,5.54318673249136,4.07119006078173,4.82887441956747
"1812",2020-02-27,"Belgium","Belgium",0,0,1095.99755424586,374.358621397822,2402.22382171302,250.889582320969,100.712454723072,492.173110754962,173.996857843227,307.888609241745,0,0,0.0434176126650546,0.0122000887239896,0.104408386212606,0.019349379392424,0.00544888207346803,0.046454578692184,0.0111030430875142,0.024997318558134,4.26059958623992,3.34018354489388,5.37475464862337,3.89293845435252,4.62376668165739
"1813",2020-02-28,"Belgium","Belgium",0,0,1408.77997274701,506.312594293889,3002.32357715976,312.782418501156,131.953972896067,600.099755446746,223.151545550521,379.900505301904,0,0,0.073145386515116,0.0206373469042261,0.175354172948592,0.0297277738500614,0.00843725818023649,0.0709457867359858,0.0171183354554108,0.0383223468874819,4.07782578874757,3.17717810931837,5.16484634855417,3.71926136364268,4.43619220507322
"1814",2020-02-29,"Belgium","Belgium",0,0,1812.24013278958,686.853221838142,3749.27098080337,403.460160042563,180.540627544253,746.947403643609,295.261579860892,486.956562067058,0,0,0.117000149791487,0.0332360091284291,0.279181351446347,0.0438547632763708,0.012598662224203,0.103827178497755,0.0254053498686153,0.056376395664851,4.07204241682437,3.16775700700973,5.1728179280293,3.71246339476179,4.4295205057757
"1815",2020-03-01,"Belgium","Belgium",0,0,2338.53835595742,935.562963955022,4693.43100656131,526.298223167848,248.70974211688,944.16002575794,393.585658691925,627.527154565754,0,0,0.179685805699602,0.051590405701652,0.426356521653811,0.0626856559081156,0.0183543965732229,0.147175170207464,0.0365755477904132,0.0803328508790605,4.14210634916371,3.2311378148052,5.26798773863611,3.7741713085792,4.50501660463977
"1816",2020-03-02,"Belgium","Belgium",1,1,3043.40668407814,1288.25139050763,5924.57427821536,704.868328120719,352.688426552607,1231.14327165405,538.186447679489,834.697574659238,0,0,0.267024268245531,0.0777190085672784,0.628579040183894,0.0873384625459282,0.0261286028656264,0.202222518530084,0.0516968127400181,0.111801939507044,4.32833095550104,3.42734755536555,5.40498858968407,3.9643566096933,4.69402504882025
"1817",2020-03-03,"Belgium","Belgium",6,7,3991.91324156155,1789.03117822834,7529.15600490192,948.506557483404,500.779787720712,1604.58172668656,739.29101904125,1112.72283259816,0,0,0.385941255545402,0.11428123882119,0.900742244113682,0.118916987299871,0.036562230253912,0.272163203929788,0.0714901991427678,0.152003662106365,4.52611242866752,3.60393766215988,5.60369737329873,4.15281185038423,4.88972490676235
"1818",2020-03-04,"Belgium","Belgium",5,12,5269.15883603545,2504.69698712381,9631.47333990959,1277.2455944739,715.665808895464,2102.31733500767,1014.93422664976,1486.36186060357,0,0,0.545805265253825,0.165507077398232,1.25833671639041,0.159864009708422,0.051225838577042,0.357594472276725,0.0976769530519584,0.203591351216283,4.69630085654332,3.7414592746553,5.83795164819923,4.3067174404045,5.06754579271976
"1819",2020-03-05,"Belgium","Belgium",10,22,7008.61242003632,3528.69415443738,12407.2171042181,1739.45358400087,1023.99716731358,2775.74376430853,1410.82880411634,2007.28834897486,0,0,0.758220245826428,0.236436717249671,1.72627972173886,0.212414980572603,0.0709296398514384,0.467943005348449,0.13262021162474,0.269699264513398,4.87809481047344,3.87510844809534,6.04256912810151,4.46808558693666,5.25888002204252
"1820",2020-03-06,"Belgium","Belgium",27,49,9376.0625477591,4989.21463617859,16061.3337548278,2367.45012772278,1460.52048174121,3654.11665060972,1957.71966272696,2707.37514409155,0,0,1.03842778669611,0.33445724306209,2.32525023563603,0.280207540869686,0.0980205258124192,0.598970513897172,0.178691317481212,0.353245828553778,5.0135449205735,3.97874453433048,6.21787533202346,4.58775279956356,5.3990497664662
"1821",2020-03-07,"Belgium","Belgium",59,108,12556.4674797966,7044.27868031951,20797.1341458366,3180.40493203753,2055.06404414092,4735.80039100873,2675.83388238602,3595.06224809979,0,0,1.40602509198122,0.469826222737486,3.08626527820099,0.367597305285107,0.135368979675396,0.761015042564961,0.240076049380179,0.460186673175113,5.0399156359243,4.00582974941248,6.25852671163082,4.61605832681855,5.43757905729655
"1822",2020-03-08,"Belgium","Belgium",60,168,16817.4467128919,9900.4003128618,26938.3111118569,4260.97923309526,2856.12163254229,6141.17696602033,3649.01705957746,4785.40726525755,0,0,1.88673274987061,0.656389633404864,4.05393590510716,0.480707657889389,0.186563410667379,0.96767062690617,0.321926435407401,0.596398596525104,5.01891769536263,3.99287147849898,6.21498397973712,4.59399545648182,5.41581073320646
"1823",2020-03-09,"Belgium","Belgium",31,199,22539.2363546014,13871.5928563975,35097.564180353,5721.78964170947,3971.19254353572,8159.25306849608,4962.3689002461,6395.29341549139,0,0,2.51464926260642,0.914792609783792,5.2837574990321,0.62791651273581,0.258402976378927,1.22982159392494,0.431942280593718,0.773178403053063,4.99704100465468,3.97000925062637,6.19290335587975,4.57267486357654,5.39178996022977
"1824",2020-03-10,"Belgium","Belgium",39,238,30214.9043157773,19304.5755044003,45846.9088986918,7675.66796117593,5432.98264800281,10749.3447183388,6737.5886943385,8503.94117878572,0,0,3.33619335941453,1.27499379778746,6.83555829888454,0.821544096808107,0.360201188003672,1.55180079985245,0.580605919167495,0.999988540614862,4.96793456411046,3.95959624942211,6.14884083063229,4.54873520825085,5.35910030512555
"1825",2020-03-11,"Belgium","Belgium",28,266,40514.0533988658,26660.7201589841,60171.4820673156,10299.1490830885,7356.14465458378,14324.5731686238,9052.64525505111,11332.5490606928,0,0,4.41366357633004,1.77441271103626,8.80813505892516,1.07747021691552,0.499418913248795,1.97257676004061,0.779026001829757,1.30017258833842,4.94213084277817,3.9459361542898,6.11421057735417,4.52839025837878,5.32756432673973
"1826",2020-03-12,"Belgium","Belgium",47,313,54353.5275093089,36593.4625587566,79240.405339227,13839.4741104431,9932.7423997725,19068.9232719114,12218.0423263764,15198.1192268094,3,3,5.83163907062339,2.46659567861973,11.3153307816401,1.41797549429335,0.692182967583472,2.50719572271491,1.04987006055464,1.68911037565232,4.9275324212023,3.94233062921187,6.08150338539542,4.51690467456109,5.30738057005364
"1827",2020-03-13,"Belgium","Belgium",85,398,72787.2919654479,49868.8728100006,104490.424853,18433.764456139,13275.4102512441,25250.0195137732,16403.2362057121,20290.9559772808,0,3,7.70438885717801,3.4304724010261,14.5207743030917,1.87274978655462,0.963876722406368,3.20544352145166,1.42326257335012,2.21880931764214,4.87297422188874,3.92068195368872,6.00245674995961,4.4701814863301,5.23730390205099
"1828",2020-03-14,"Belgium","Belgium",160,558,95308.2584802558,66338.0602674029,134875.706856667,22520.9665148079,16469.1874574023,30385.2820036666,20017.2398115868,24667.4183954175,0,3,10.1857792684071,4.78948563902514,18.6143642855859,2.48139041122911,1.35901323799904,4.09358998249416,1.93656209496459,2.91008354558347,4.42507568315567,3.62405949674286,5.42191771913733,4.09410294698372,4.72228689248968
"1829",2020-03-15,"Belgium","Belgium",130,688,122039.247771418,86056.6237322019,170618.641325756,26730.989291162,19718.563464799,35742.9344690896,23783.5966282103,29134.5570937396,1,4,13.48414232726,6.69598058908048,23.8716722541829,3.29836305885285,1.90649495005534,5.257307968597,2.64778854034335,3.8170229901086,3.93396529490601,3.26518806186308,4.7352846760584,3.66870159451073,4.18570137180611
"1830",2020-03-16,"Belgium","Belgium",197,885,153601.649148209,109558.848951753,212381.249829214,31562.4013767915,23502.2252195515,41762.6085034581,28200.2809777483,34510.5140727832,0,4,17.8782076546482,9.37617688241675,30.6634430601038,4.39406532738823,2.68019629333627,6.79177080592095,3.61776754714595,5.04961045709077,3.54401867442727,2.9629319906392,4.2274614878076,3.31348663329048,3.76433042733305
"1831",2020-03-17,"Belgium","Belgium",199,1084,189371.042288153,136348.642389463,259443.270480109,35769.3931399436,26789.7934377099,47062.020650895,31962.9670540307,39070.0142312629,1,5,23.738633675542,13.1383906063374,39.4629964032306,5.86042602089383,3.76221372392065,8.7995533431268,4.93454916271756,6.6676700142399,3.13653255794747,2.56859554828302,3.78010483058703,2.91788463274334,3.34852726957785
"1832",2020-03-18,"Belgium","Belgium",158,1242,226660.272978699,164026.467504707,308619.790126321,37289.230690546,27677.825115244,49176.5196462112,33235.6446796337,40852.6680000271,0,5,31.5500477066503,18.3445822637029,50.817504604089,7.81141403110828,5.20619165736547,11.3545082008584,6.69125564576388,8.77597242200578,2.61331503117346,2.09236938744165,3.18463659379067,2.40651062376629,2.80483447696575
"1833",2020-03-19,"Belgium","Belgium",243,1485,262721.220667513,190298.975899041,356510.749146893,36060.9476888146,26272.5083943338,47890.9590205728,32003.0985590724,39624.0195426748,9,14,41.9330887776112,25.5657086444904,65.4446518728724,10.3830410709609,7.22112638078753,14.6271472687833,9.03982001875485,11.5293142392851,2.07276766655246,1.59495135046828,2.60494959580717,1.89445808902834,2.24479739566802
"1834",2020-03-20,"Belgium","Belgium",309,1794,294779.357352045,213720.055945335,399315.831735215,32058.1366845319,23421.0800462938,42805.0825883213,28533.9652674701,35145.6844776625,7,21,55.6601406971349,35.407722107892,84.1842728406479,13.7270519195237,9.84201346340165,18.7396209677755,12.1500644612817,15.070795280224,1.55864852827766,1.22291416391495,1.93810259600659,1.4330841710103,1.67436444513666
"1835",2020-03-21,"Belgium","Belgium",462,2256,326600.478214932,237192.88561097,441272.536237204,31821.1208628867,23472.8296656353,41956.704501989,28454.0913818364,34828.0898006377,16,37,73.6631857644248,48.7829719680701,108.174602057637,18.0030450672899,13.375249860178,23.9903292169893,16.1591257963093,19.6365731928651,1.35726190556124,1.10702953002634,1.63147989585161,1.26754481470145,1.44088349152254
"1836",2020-03-22,"Belgium","Belgium",558,2814,357806.292794334,260607.921683673,482000.620997704,31205.814579402,23415.0360727027,40728.0847605005,27984.9021988385,33980.1889201603,30,67,97.0289379457208,66.528530278442,138.709720992232,23.365752181296,17.7455583103719,30.5351189345952,21.1489536518326,25.3228843788406,1.21196888115121,1.0184080866399,1.41760017026989,1.14195496839187,1.27798363555426
"1837",2020-03-23,"Belgium","Belgium",586,3400,385424.232017964,281925.96715684,517723.179136498,27617.9392236301,21318.0454731669,35722.5581387942,24945.4514245522,30016.0471036717,8,75,126.973584624361,89.6536679722739,177.006537601985,29.9446466786398,23.1251376938319,38.2968166097522,27.3555729527106,32.2940564921538,1.00583765046989,0.867999396409886,1.1512183450286,0.957796536930293,1.05398225518821
"1838",2020-03-24,"Belgium","Belgium",342,3742,409519.16997244,300747.377077748,548608.592940326,24094.9379544755,18821.4099209078,30885.4138038276,21910.7957345675,25994.667176413,13,88,164.795447839534,119.342853877843,224.617477974928,37.8218632151737,29.6891859055691,47.6109403729433,34.7587852071001,40.6075646669945,0.843104562683798,0.712417197287715,0.975677449226996,0.798223763966457,0.887881311845789
