"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1578",0.641728300163781,0.391762519979648,0.430241584945876,0.421031795703879,0.315916924272549,0.354607671455627,0.627287018236439,0.365392406928699,0.554393219040698,0.49512503288098,0.588986600817012,0.751010528474896,0.498511379573871,0.54144402558149,0.697509215060371,0.306900993426547,1.28995167571887,0.634629632257351,1.2066618087838,0.592457964978908,0.748448974395294,0.665557471222777,1.32411451638597,0.889127245983109,0.878424190529197,1.1079461603902,0.942785564329022,0.558097395632553,0.650144727174682,0.841255795325008
"1579",0.626411620442476,0.382837200433278,0.482421601054319,0.714571447798073,0.322396964759103,0.458631594461801,0.560489484393163,0.582894854711251,0.706257414967898,0.626124142513278,0.63176057474753,0.860032394576512,0.515413340003759,0.496965717629211,0.514759835460789,0.409965055873884,1.59490290434472,0.644617162823674,1.04128823247007,0.462937547531556,0.68541561259129,0.728300763352662,1.16965062292482,0.856040118091397,0.867992542451268,0.923601607565856,0.875137109291076,0.51152521614001,0.828046687941379,0.682178857579695
"1580",0.642765407010743,0.443758464049715,0.498918694099135,0.638829077191391,0.152612719466006,0.446333704159317,0.57745934793642,0.517184012098866,0.601184734924598,0.686057874997045,0.594799376057563,0.697368292990226,0.449554523518996,0.378989777556727,0.430164373473849,0.309183267270131,1.26127537041057,0.670668445373817,1.20625046445861,0.664658229042624,0.701783534100731,0.547281198420057,1.12561662894296,0.899049153008013,1.05711988784531,0.958147849824604,0.916686615568565,0.667958924589698,0.687950704800487,0.733998296769316
"1581",0.628488449758035,0.468065757999208,0.522471919869365,0.718806148553416,0.370414838685054,0.508693033285337,0.594764130931589,0.503251236008643,0.495394805328334,0.608405014285961,0.506297761705192,0.735673751149627,0.476047038113057,0.603486977500287,0.602207478335708,0.512659794434071,1.4830923630908,0.69934630279948,1.05787256131119,0.600315342698661,0.712781912244697,0.651800487648475,1.31133348315151,0.87213823598179,0.977444433141799,1.17908895268773,0.782319859431344,0.757285434594793,0.997118803307785,0.75252798565705
"1582",0.570377361277501,0.542466595464381,0.621407748476917,0.565723698131633,0.438420026974271,0.464243077598904,0.614170851001197,0.570314214556993,0.615359738782466,0.549553775236204,0.631586177966433,0.675151271469567,0.525274571650842,0.517074373706495,0.592360708311882,0.355492920549235,1.53466972323634,0.683395676453628,0.927861036357603,0.606839015223099,0.751253115940055,0.681112449646127,1.34421448226073,0.920546394855994,0.992749490528285,1.20128347121078,0.853734510629813,0.673440580359018,0.875551243285758,0.927875342639707
"1583",0.7021586434158,0.47925758762595,0.413435966132841,0.614852215637295,0.538540255887504,0.432387698238247,0.702308279530935,0.533818647417755,0.584848907669358,0.631224398060303,0.505044053545826,0.671045447218062,0.5301221384859,0.532471405789846,0.511520901369864,0.476279154311315,1.22306129608365,0.672294735214659,0.991368249376825,0.503921061145121,0.624430547403022,0.75856840198447,1.10116176148955,1.004557907654,0.740247827840958,0.954451011886539,0.848607646055249,0.643457831592215,0.746710048003694,0.757797654161425
"1584",0.620563634721885,0.35330934845286,0.547922620737708,0.703396283980768,0.177801503119668,0.547244327575619,0.69281216644511,0.445401956088042,0.357778664205166,0.670434795333036,0.558824371436077,0.689225449381452,0.560093903471318,0.586156496748814,0.590958677735081,0.400690911842844,1.23482523166845,0.720575805598974,1.00085402654213,0.583674549772328,0.689336211639549,0.66505485336994,1.36205367435649,0.92741308563804,1.18872328286447,1.214918444109,0.826694787757774,0.790623004796821,0.814408857624411,0.862366949497469
"1585",0.630334052589678,0.43975985188674,0.421123424372865,0.523114036055502,0.2846235801152,0.445540795131883,0.568746943546219,0.587608400346184,0.608002883588734,0.598587568849169,0.535963992879271,0.74957678970862,0.485709804307906,0.557840897670627,0.579331575794537,0.500656250435239,1.29899671892309,0.680576613027842,1.16945745934534,0.611475868419141,0.761127146712326,0.609178330039698,1.30666375680269,0.907220277784153,1.12239037810321,1.11966341596115,0.862932329953532,0.733473900376119,0.786120811200552,0.963267850128476
"1586",0.605522139250912,0.413612869350816,0.401122867467782,0.699632708701479,0.203516282477353,0.298855295774746,0.658554102262142,0.549718257338483,0.569970993260994,0.727181584083789,0.634455381782308,0.74871393870585,0.506899084082764,0.5548236657855,0.606314502280544,0.367127720528885,1.43624900582456,0.572962088625716,1.04165082173659,0.533843473019476,0.738247857097222,0.802655339271923,1.61152439096083,0.858848772115951,1.01553979334647,1.04821036584158,0.776975794653702,0.665966497095624,0.820655894804911,0.822170977368641
"1587",0.556521034938881,0.376876477946085,0.642163657058081,0.596858405538374,0.386073389929352,0.399302477268299,0.582129348541641,0.611473099355494,0.663209826110988,0.654074923193592,0.56533220241029,0.84672944204476,0.504421424696102,0.433701602836846,0.535032176890789,0.37952897494084,1.42968490441973,0.710992628849641,1.14792119700226,0.487698993912653,0.799940254641223,0.71591156414912,1.29687043999301,0.813903645078537,0.918102090234733,1.1494913709711,0.864238251694014,0.576834976453463,0.736496908206239,0.798151430194281
"1588",0.563975112171457,0.409359460666801,0.345966747451319,0.731819823445476,0.262088006183314,0.386151320281319,0.609889853847049,0.394933219919601,0.569205472890498,0.834128333543036,0.602413436926125,0.73720708703538,0.468326101712669,0.390307321480138,0.528948459315147,0.423381797783577,1.33054335336271,0.687018551787602,1.11436639383459,0.573657716064148,0.688107353636681,0.746750502942413,0.925857412110966,0.844115192071594,0.850499921175382,0.929291064018966,0.935307340533447,0.642038083935614,0.716280608011448,0.763695050115595
"1589",0.547257260249395,0.412557024342943,0.580853377026323,0.741372858215597,0.22581564315177,0.391196279865834,0.551799345081109,0.462571895941419,0.616478677821391,0.737092832183202,0.391924284630801,0.695068177157109,0.504217647525275,0.532969274620165,0.618173667442043,0.402185558509013,1.60550028609461,0.640778624439738,1.03489160419436,0.474666634870085,0.723871224933496,0.577213460448924,1.34097953276725,0.853226119658764,0.804522764098408,1.18269237862513,0.864030271167176,0.364902516391819,0.724978209538215,0.788937719146041
"1590",0.592444405232177,0.441918942347925,0.352844044792502,0.585618604573934,0.223630467813325,0.432992608017786,0.573132528072063,0.63602973328421,0.667638794605254,0.547996302897078,0.425219489762962,0.756327881163187,0.521960483353675,0.548043531629481,0.539443976429944,0.461712144780828,1.30900430405025,0.673611034165551,1.08831987146292,0.517945278584587,0.640288583365207,0.673094547624554,1.12593921735144,0.811632750007341,0.967918298882525,0.906040458573031,0.843984922834616,0.709132688276616,0.878821007755899,0.826739649407113
"1591",0.693165227706002,0.476321794213221,0.439726418453526,0.478446427195532,0.26554145627134,0.461889435076429,0.639665916509777,0.363359142796815,0.383627780668188,0.626741309691673,0.542304119951336,0.970594348211409,0.326889870663181,0.578031320440357,0.557998342729212,0.313837183229064,1.5167208091679,0.70556491011159,1.10348099042803,0.559717029697989,0.752026945358676,0.6965242036449,1.36172798946435,0.821516074343651,1.06586019466913,0.97177145612401,0.965546524462797,0.63193953408083,0.816790684806805,0.930163303681712
"1592",0.467052619100507,0.452584087709154,0.570408040614695,0.702735684554835,0.129326383671853,0.455982602267508,0.672167860557298,0.566880693803923,0.598434492296064,0.668631293355783,0.508885836523848,0.759372088284602,0.440673938743111,0.425743311986933,0.59440954487919,0.31714244513821,1.2786403076918,0.585497565293993,1.16938449286321,0.569780125087321,0.618618989897627,0.577819727450306,1.29953295378508,0.929583617611047,1.0817191713302,1.18831156997122,0.798328198758043,0.753531821065404,0.860978014412128,0.960422441527687
"1593",0.73120986041142,0.429524934876011,0.406810226294235,0.674889251948948,0.503274071075984,0.465312359907407,0.623622234610932,0.67829124015584,0.62997014447536,0.74243757896567,0.519079269359548,0.796887651412584,0.440329358215726,0.579997624388689,0.567679896819605,0.482540892017666,1.30316408227512,0.649394223343057,1.17021745131194,0.54439433360714,0.617262736344294,0.710670932350716,1.1527387706966,0.853666375148866,0.855598853879612,1.06661481742919,0.919653243060796,0.62634209159721,0.75869443393436,0.875585684517447
"1594",0.564017472975501,0.450098648328146,0.16292518615936,0.558455834624331,0.208026381703952,0.451823498252763,0.567203029518522,0.513165789906677,0.457582395595583,0.641730248536242,0.367195309409555,0.679018786778242,0.542768027314595,0.445417956242267,0.638107105752804,0.234853250546833,1.46726965404451,0.706479649666212,1.01193723742727,0.489124127065484,0.651440908871335,0.619458569691241,1.15499120186799,0.927539296078725,0.937838762546237,1.06925009385134,0.895275777447317,0.814951166000644,0.716969024199803,0.750751488043948
"1595",0.658083886931045,0.505571791972093,0.530073197148643,0.567670109239216,0.384260017241591,0.365253975091995,0.622779980641283,0.379600044846606,0.567637821283752,0.640307254811751,0.486459589597485,0.62870186109061,0.450565246104868,0.52876909416576,0.513578655906232,0.421730039448087,1.4198574758392,0.689736413116766,1.0028131495431,0.669677258635212,0.6819270082842,0.694398434868754,1.2292806345393,0.889313713437351,0.823952260806581,1.13908594204014,0.830147494281701,0.596202153138769,0.784465857191924,0.793191727102593
"1596",0.714398339490068,0.520894821096689,0.515320681936586,0.547666298751829,0.228979988096656,0.41728219536868,0.634524550858858,0.561191264521998,0.58876147868397,0.57008446199758,0.402020072543953,0.757389169600377,0.506820179986138,0.466905479363567,0.511759220495138,0.465638418750073,1.35701559630332,0.584512540958855,0.983859705917731,0.541990786107573,0.711657317745394,0.614332559707234,1.4059467263596,0.853049926567709,1.02515230982441,1.0337715321938,0.871055184700363,0.627669741798703,0.882543657443248,0.895788981835235
"1597",0.517120921603366,0.379459334890032,0.319773715104619,0.611890563291383,0.450498914064342,0.406525247931119,0.600487621146784,0.394174114410862,0.569360446508774,0.756333181811188,0.549333808753562,0.712334008514172,0.551075387603253,0.594468259155897,0.591721617188805,0.480352328296081,1.36570315500627,0.602778266513439,0.983320922223461,0.598654396644876,0.652720480861465,0.713192090591894,1.37300602513587,0.944762023268465,0.768229743008772,1.19836133902641,0.905876894258339,0.758588112135278,0.862982039872582,0.804230001125545
"1598",0.626425244034197,0.440927770383691,0.580707013324408,0.544953477172186,0.322792691795256,0.401453113831342,0.663982809119585,0.541003272673249,0.517308909746975,0.711060831993655,0.588451356952241,0.704299651428483,0.50055390837988,0.558478738641722,0.634325496489511,0.291919220143273,1.51483287530461,0.639130770609788,1.18785030313826,0.509191811650029,0.742679437603334,0.555384969780905,1.09851017420558,0.931070048810349,0.916214243753464,1.00307016714352,0.796948708425283,0.548071930946499,0.79170847315249,0.852506504424932
"1599",0.493348797824312,0.492609454133839,0.49426992119953,0.616513091738991,0.314224448191889,0.409217229635933,0.667043415217604,0.531060309677838,0.589681392410432,0.600763758967126,0.535933326385711,0.838409601160995,0.494778732252774,0.534969403176845,0.580305108107304,0.461993578807411,1.28775567323299,0.782114410327101,1.08118666041362,0.578273818982719,0.635750217897979,0.657545539142705,1.25107603589586,0.954074436919773,0.95360162145886,0.918734837631111,0.879979427206407,0.621979544136365,0.840335580376873,0.834557114624339
"1600",0.611991877684437,0.513135500599944,0.577348984361171,0.503294537089047,0.4113921833167,0.549300974659212,0.525828384969912,0.689678574102362,0.609401265624865,0.793846679675705,0.635812046643526,0.686819358686594,0.467129310901333,0.496112960150814,0.475516809896978,0.385213247040782,1.43861062559627,0.61683302760734,1.02632606787251,0.574829128848088,0.777740984055112,0.731067354291483,1.22544454432335,0.884335026405497,0.94632254023283,1.13026735446995,0.795570905773849,0.78331716396305,0.873385109531018,0.820183467549206
"1601",0.646469055355481,0.627651212869437,0.44855684059834,0.619535545970943,0.393063677733579,0.475618325404599,0.628885805916371,0.596075927909619,0.570498224944485,0.632714358492345,0.590185145873565,0.829406926294068,0.519986938283549,0.428568300218702,0.681396586895783,0.523304005312975,1.48529273183806,0.661500381595274,0.966037580778707,0.512853630444094,0.707940356867756,0.677117396851092,1.36969907350654,0.804258249490825,0.946967234504673,1.03705614151618,0.894007976265342,0.470783779432542,0.770902346653544,0.785489869421125
"1602",0.602086325903369,0.533319739445441,0.557295619599055,0.573152132126459,0.438633067257639,0.388994695691663,0.625495526292682,0.501588839354379,0.522940350392213,0.663772174307381,0.611755367011518,0.768730934832152,0.491599488793909,0.651365082551624,0.614482432769768,0.428821309197294,1.249774052149,0.616987458209586,1.0948069043085,0.612000216590023,0.815014303246557,0.649158172158031,1.13583861988171,0.967782189617826,0.767216006550166,0.90399343857148,0.940152799789248,0.493800305927377,0.731651129861315,0.858677135892383
"1603",0.581004737448471,0.470464496960559,0.513164304928473,0.737060864705719,0.265693411290523,0.456204722731935,0.592817413268557,0.50737570012382,0.659013078367605,0.558800629691288,0.415822180677234,0.721056567698348,0.541920713093314,0.542860629617398,0.646817453567463,0.349154890044747,1.28083266751149,0.662337380505932,1.04331244762539,0.583115202287042,0.686217233993766,0.628183794185069,1.10119011666375,1.02726784212156,0.99261694298875,1.14226284067803,0.979861365547437,0.466856404307188,0.816284178939838,0.762857686892155
"1604",0.508015048498676,0.590715908134753,0.41921972428743,0.636522061007451,0.357046586350078,0.425267462210549,0.638989706590492,0.44854106105814,0.4165452263987,0.649792818759549,0.528339422183449,0.824522096877151,0.547007555103194,0.471475749265348,0.580193128109291,0.41761271378138,1.22417955419894,0.684265913140874,1.045189501757,0.56176361534803,0.819935845361875,0.671889567775655,1.09577766725748,1.01098978448554,0.78448029130413,0.930333956046498,0.86090835064115,0.48796983685592,0.791803535073522,0.767018622072363
"1605",0.55289679901164,0.368001898254957,0.510474351452304,0.57060835284907,0.267436164834543,0.394257103823398,0.708637830124188,0.594865209254402,0.54553486928858,0.564286086233961,0.561439863294463,0.817943039275468,0.540375963645708,0.588862237980646,0.587428185933873,0.303609322742033,1.31400299168176,0.742116972990781,0.953159309308319,0.57016288115997,0.729152556845564,0.64470744123365,1.22189154288504,0.982230745714685,0.82360969592879,1.10954547357033,0.895676738960371,0.621966082937411,0.798835124544937,0.873717248569331
