"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1382",2020-05-04,"Switzerland",18.1115999795157,12.9937336976085,25.4677567930755,1503.87426522595,1245.14744081984,1811.23920506353,174648.347085094,121143.895578061,249875.228067302,621.944485504603,199.333695139804,1421.72837300575,0.871058578815302,0.751310584695724,0.995073703890413
"1383",2020-05-05,"Switzerland",17.1096973113445,12.0588781253807,24.5374421553982,1520.9839625373,1257.20631894522,1835.77664721893,175258.770872004,121335.151028354,251283.839285104,610.423786909445,191.255450292378,1408.61121780184,0.870992749438773,0.75129383538159,0.994957812550199
"1384",2020-05-06,"Switzerland",16.1669233704714,11.1450843945033,23.5505538656469,1537.15088590777,1268.35140333972,1859.32720108457,175858.895085139,121519.163631227,252688.21535784,600.124213135237,184.012602873098,1404.37607273553,0.870928097055089,0.751277801986288,0.994842448892707
"1385",2020-05-07,"Switzerland",15.2854055091687,10.3007996625425,22.6479764155918,1552.43629141694,1278.65220300227,1881.97517750016,176449.469109377,121696.011291803,254092.005190376,590.574024237983,176.847660576746,1403.78983253603,0.87086449389286,0.75126241773522,0.994727383232685
"1386",2020-05-08,"Switzerland",14.4645342855726,9.53993533732696,21.8629809291311,1566.90082570251,1288.19213833959,1903.8381584293,177030.94435981,121866.271894111,255494.758608384,581.475250432926,170.260602307714,1402.75341800853,0.870801862074353,0.751247637044815,0.994612494778277
"1387",2020-05-09,"Switzerland",13.69954250498,8.78014423666514,21.1524573610632,1580.60036820749,1296.97228257626,1924.99061579036,177603.611816104,122031.175040272,256886.91709773,572.667456294491,164.9031461608,1392.15848934541,0.870740155196476,0.751233427071128,0.994497729128155
"1388",2020-05-10,"Switzerland",12.9918274476652,8.08238776550321,20.655077800324,1593.59219565516,1305.05467034176,1945.64569359068,178167.685089575,122190.200829841,258266.289183835,564.073273470513,159.025789569508,1379.37208610495,0.870679343766725,0.75121976193705,0.994383066018676
"1389",2020-05-11,"Switzerland",12.3357225117562,7.4434829788975,20.0757524419765,1605.92791816691,1312.49815332066,1965.72144603266,178723.343749521,122343.306765837,259632.422473304,555.658659945658,153.105935995116,1366.13328946897,0.870619406416655,0.751206619415261,0.99426850048993
"1390",2020-05-12,"Switzerland",11.7301238137319,6.87351370608633,19.4772860618086,1617.65804198064,1319.37166702674,1985.19873209447,179270.753363738,122490.668166871,260985.248244379,547.409614217775,147.361401034798,1352.82577107521,0.870560325325603,0.75119397922308,0.994154033434965
"1391",2020-05-13,"Switzerland",11.172163822115,6.33962733970008,18.936024710736,1628.83020580276,1325.71129436644,2004.1347568052,179810.07362437,122632.709298608,262331.250787127,539.32026063118,142.041131736609,1346.00254274773,0.870502084108338,0.751181822225338,0.994039667450766
"1392",2020-05-14,"Switzerland",10.6591208459931,5.89649773964421,18.4719491915251,1639.48932664875,1331.60779210609,2022.60670599673,180341.461060627,122769.787882496,263675.327900128,531.387436257095,137.078583887696,1344.0771130017,0.870444666961485,0.751170130095764,0.993925405291976
"1393",2020-05-15,"Switzerland",10.1874655336726,5.48694188001214,18.034843274723,1649.67679218242,1337.0947339861,2040.64154927145,180865.069610118,122902.089846238,265021.772046129,523.608549490956,132.301963742146,1346.44414600098,0.87038805838069,0.751158885187201,0.993811249443758
"1394",2020-05-16,"Switzerland",9.75562212788343,5.1109539045666,17.6238050784462,1659.43241431031,1342.20568789067,2058.2653543499,181381.050512437,123029.777777382,266369.315127534,515.98090231969,127.687931144064,1347.54308140428,0.870332243102864,0.751148070485904,0.993697202100095
"1395",2020-05-17,"Switzerland",9.35961929681333,4.76535293830728,17.2440656518517,1668.79203360712,1346.97104082897,2075.50942000175,181889.552092846,123153.012086822,267715.260555867,508.501580408512,123.234309440664,1345.94542833303,0.870277206119151,0.751137669593699,0.993583265247015
"1396",2020-05-18,"Switzerland",8.99763056189184,4.44989049541645,16.9206469310091,1677.78966416901,1351.42093132439,2092.43006693276,182390.719609083,123272.035581123,269062.740157666,501.167516236713,119.023494300935,1347.47960179926,0.870222932699075,0.751127666715764,0.993469440745115
"1397",2020-05-19,"Switzerland",8.66624312373607,4.16885045716567,16.598878111282,1686.45590729275,1355.58978178156,2109.02894504404,182884.695184225,123387.0063518,270411.724561333,493.975575142817,114.970770676423,1348.98440366706,0.870169408407695,0.751118046646937,0.993355730386113
"1398",2020-05-20,"Switzerland",8.36266634209998,3.91279717413353,16.3030561226003,1694.81857363485,1359.50257895569,2125.33200116664,183371.617804545,123497.824927147,271762.184370651,486.922620319779,110.818575347356,1350.45980931855,0.870116619113604,0.751108794755399,0.993242135925475
"1399",2020-05-21,"Switzerland",8.08461578347648,3.66918356929089,16.0620816389945,1702.90318941833,1363.17176252498,2141.39408280564,183851.623356895,123604.727806041,273114.090096149,480.005552349408,106.902878893749,1351.90572549791,0.870064550989973,0.75109989696442,0.99310050617629
"1400",2020-05-22,"Switzerland",7.82954812977818,3.43016304099221,15.8267283871362,1710.7327375481,1366.60192556597,2157.22081119277,184324.844686828,123707.882907678,274467.251457629,473.221329933156,103.155101636732,1353.16136147987,0.870013190511411,0.751091339733124,0.992949754260377
"1401",2020-05-23,"Switzerland",7.5946609262967,3.20426114491568,15.6084856297449,1718.3273984744,1369.80618671089,2172.82929682252,184791.411665997,123807.129693831,275813.916396618,466.566979168888,99.2467861530537,1346.66493898837,0.869962524448592,0.751083110037018,0.992799168133304
"1402",2020-05-24,"Switzerland",7.37840645633677,2.99853457858647,15.406065966859,1725.70580493074,1372.80472128948,2188.23536278938,185251.451262656,123902.351071286,277161.650380631,460.039596658937,95.2213774551706,1347.73398401372,0.869912539861916,0.751075195348752,0.992646286937331
"1403",2020-05-25,"Switzerland",7.1785884727545,2.81023511029616,15.2172810424771,1732.88439340349,1375.61495639977,2203.45264383185,185705.087612279,123993.710240191,278503.003582017,453.636349623728,91.3591689046889,1341.35320138555,0.869863224094816,0.751067583619358,0.992469662974105
"1404",2020-05-26,"Switzerland",6.99337389628658,2.66958490799054,15.0713426077009,1739.87776729978,1378.28454130776,2218.52398643955,186152.442086995,124081.362942499,279836.243858462,447.354474715409,87.6527023083426,1333.24027644535,0.869814564766998,0.751060263260086,0.99224673773311
"1405",2020-05-27,"Switzerland",6.82131121832537,2.53035134719426,14.9788108639903,1746.6990785181,1380.81489265496,2233.50279730354,186593.633363345,124165.46656613,281161.393041072,441.191276350678,84.1036236307807,1325.1491826096,0.869766549767843,0.751053223124892,0.992086187819875
"1406",2020-05-28,"Switzerland",6.66150595362714,2.38950784857368,14.8362317516099,1753.36058447173,1383.20440050353,2248.33902905515,187028.777488266,124246.170942761,282478.473343639,435.144124920257,80.7043766311392,1317.08030256681,0.869719167249914,0.751046452493569,0.991970273014303
"1407",2020-05-29,"Switzerland",6.5119039210604,2.25902669415242,14.7412435107491,1759.87248839279,1385.46342719768,2263.0802725659,187457.987943278,124323.614543128,283797.336709925,429.2104550119,77.4436003666751,1318.86336628583,0.869672405622656,0.751039941055516,0.991854499553059
"1408",2020-05-30,"Switzerland",6.3718699747569,2.16186079757828,14.6066598812539,1766.24435836755,1387.62528799526,2277.68693244716,187881.375706966,124398.052599433,285117.912973975,423.387763688738,74.4380563050545,1320.57626405075,0.86962625354626,0.75103367889412,0.9917388691829
"1409",2020-05-31,"Switzerland",6.24052221325739,2.0555376250438,14.5443566981558,1772.48488058081,1389.68082562031,2292.23128914531,188299.049315795,124469.781777924,286438.009143836,417.673608828999,71.7291784915237,1320.09616986027,0.869580699925684,0.751027656471741,0.991591136222243
"1410",2020-06-01,"Switzerland",6.11650857863128,1.96631997084895,14.4633448273478,1778.60138915944,1391.64714559115,2306.69463397266,188711.114923318,124538.90059467,287754.41373625,412.065607522553,69.1188167460636,1316.40459241417,0.869535733904829,0.751021864615253,0.991442094436949
"1411",2020-06-02,"Switzerland",5.99903461127819,1.87931505086631,14.3744032796724,1784.60042377071,1393.52646064202,2321.06903725233,189117.676357836,124605.459207811,289073.788006639,406.561434518298,66.5586131409384,1319.374270389,0.869491344860874,0.75101629450215,0.991293248662759
"1412",2020-06-03,"Switzerland",5.88750822420409,1.79304357230814,14.2885311629266,1790.48793199492,1395.31950421433,2335.35756841526,189518.835178554,124669.638665692,290396.614280733,401.15882071768,64.1794578809531,1322.82627409417,0.869447522398755,0.751010937647165,0.991143631584744
"1413",2020-06-04,"Switzerland",5.78122053555232,1.71251735295339,14.2398736540346,1796.26915253047,1397.03202156728,2349.59744206929,189914.690730265,124731.482354111,291720.71692127,395.855551711079,61.8436884194022,1324.10264053678,0.869404256345765,0.751005785889412,0.990992212244406
"1414",2020-06-05,"Switzerland",5.67972103947627,1.63704486165662,14.1451271031664,1801.94887356995,1398.66906642894,2363.74256917246,190305.34019662,124791.075235271,293047.409611633,390.649466354815,59.5928811595648,1326.69269036293,0.869361536746328,0.751000831380006,0.990756356476895
"1415",2020-06-06,"Switzerland",5.58247193762072,1.57183440843891,14.1051772349509,1807.53134550757,1400.24090083738,2377.84774640741,190690.878652007,124848.50050399,294373.957080206,385.538455387205,57.4252687189265,1326.54746857381,0.869319353856876,0.750996066570155,0.990503445555934
"1416",2020-06-07,"Switzerland",5.48886742988321,1.51814884846744,14.0640591615068,1813.02021293745,1401.75904968585,2391.91180556892,191071.399112089,124903.754962255,295698.283328802,380.520460082361,55.2544582655313,1324.32624859535,0.869277698140867,0.750991484199713,0.990353422556028
"1417",2020-06-08,"Switzerland",5.39885453660375,1.45963230268801,13.9617744977886,1818.41906747406,1403.21868198853,2405.87358006671,191446.99258303,124957.074879474,297027.384272655,375.593470940695,53.3199172187351,1329.10094385329,0.869236560263936,0.750987077286155,0.990238472146188
"1418",2020-06-09,"Switzerland",5.31215786240027,1.39117802313692,13.9636762889042,1823.73122533646,1404.60986001167,2419.83725635561,191817.748109445,125008.456657135,298361.246419108,370.755526415053,51.3817776606482,1333.86214645279,0.869195931089162,0.750982839113986,0.990103714656007
"1419",2020-06-10,"Switzerland",5.22816832245566,1.33011017977471,13.9612825461685,1828.95939365891,1405.93997019145,2433.79853890178,192183.752821117,125057.971615301,299699.305977842,366.004711671529,49.5149581662068,1338.05955873409,0.869155801672451,0.750978763224537,0.989916719239497
"1420",2020-06-11,"Switzerland",5.14686365649589,1.28177396288405,13.9304845234896,1834.10625731541,1407.22174415433,2447.72902342527,192545.0919785,125105.687554914,301029.710702682,361.339157384008,47.7159396133309,1330.40472484053,0.869116163258036,0.750974843406165,0.989730015061973
"1421",2020-06-12,"Switzerland",5.0681572262455,1.23449077666982,13.934131086447,1839.17441454165,1408.456234931,2461.66315451172,192901.849017062,125151.71154974,302355.804238457,356.757038561502,46.0239948257704,1326.09353577444,0.869077007274123,0.750971073684818,0.989543606669145
"1422",2020-06-13,"Switzerland",4.9917204979216,1.18439527487568,13.9492235583184,1844.16613503957,1409.64063020587,2475.61237807003,193254.105590469,125196.032539562,303679.751467907,352.25657340738,44.320989821958,1323.94722944976,0.86903832532858,0.750967448314955,0.989357074087962
"1423",2020-06-14,"Switzerland",4.91729561948779,1.14235327827156,13.8817837198809,1849.08343065906,1410.78298348415,2489.49416178992,193601.941612679,125238.7254495,304994.442547355,347.836022209603,42.6929099374422,1314.69107944825,0.869000109204811,0.750963961770823,0.989170392823116
"1424",2020-06-15,"Switzerland",4.84477159128224,1.10307915454579,13.8146749246637,1853.92820225034,1411.88606263869,2503.30883671458,193945.43529894,125279.861710472,306309.145261042,343.493686261101,41.1362609725708,1314.70271368676,0.868962350857671,0.750960608738058,0.988984022270168
"1425",2020-06-16,"Switzerland",4.77414768264433,1.05962825666569,13.7872035058602,1858.70234993299,1412.94569089536,2517.09604022044,194284.66320575,125319.498298354,307618.602185665,339.227906809473,39.6365878814613,1309.45692462366,0.868925042409524,0.75095738410561,0.988797966878757
"1426",2020-06-17,"Switzerland",4.70511473297585,1.02418589079506,13.7598171288241,1863.40746466596,1413.96987678615,2530.85585734926,194619.700269785,125357.586363291,308923.013584725,335.037064035154,38.0880649374103,1304.41139905946,0.868888176146389,0.75095428295797,0.988672145147494
"1427",2020-06-18,"Switzerland",4.63775415028309,0.984202380063784,13.7320143629413,1868.04521881625,1414.95407916622,2544.58787171221,194950.619845842,125394.198674529,310234.044400546,330.919576057296,36.6123112381069,1311.03081582167,0.868851744514169,0.750951300567704,0.98855954593324
"1428",2020-06-19,"Switzerland",4.57192315200616,0.949021036497002,13.7024911201846,1872.61714196825,1415.90310020271,2558.29036283239,195277.493743809,125429.448246308,311546.250943255,326.873897966571,35.249571778892,1312.20654270902,0.868815740114993,0.750948432388258,0.988447138949016
"1429",2020-06-20,"Switzerland",4.50747000169317,0.915203016835929,13.6728958444183,1877.12461196995,1416.81830321955,2571.96325867681,195600.392264693,125463.538162718,312855.010226979,322.898520884141,34.0899164103319,1308.75928372322,0.868780155703635,0.75094567404705,0.988334502048138
"1430",2020-06-21,"Switzerland",4.44446168974872,0.882699726812108,13.6740472266853,1881.5690736597,1417.70100294636,2585.63730590349,195919.384235739,125496.457222643,314162.108838198,318.99197104608,32.9190599248318,1307.0986112194,0.868744984184039,0.75094302133882,0.988221268644105
"1431",2020-06-22,"Switzerland",4.38282525894285,0.851440788043062,13.6968927043094,1885.95189891864,1418.5524437344,2599.3341986078,196234.537044651,125528.1569938,315472.01846823,315.152808912529,31.6997711571726,1309.9096300325,0.868710218605912,0.750940470219229,0.988108234174555
"1432",2020-05-03,"Greece",1.12241841775995,0.612298195517636,1.84777517714056,150.372587696911,109.169302704927,203.450815927047,13974.084981921,8106.4664599111,22630.8850159835,13.7468434535277,1.28992619703278,48.90855052513,0.633405822497837,0.433835226497978,0.87432530133605
"1433",2020-05-04,"Greece",1.03867877026932,0.548416060279445,1.75426177124987,151.411266467181,109.717718765206,205.205077698297,13987.182912346,8107.62286771326,22677.9703154986,13.0979304249476,1.1564078021599,47.0852995150617,0.63340486996097,0.433835076501268,0.874319666117213
"1434",2020-05-05,"Greece",0.960843671179475,0.492199976292178,1.65735539489836,152.37211013836,110.209918741499,206.862433093196,13999.6801151351,8108.66085701616,22723.3032387137,12.4972027891006,1.03798930290161,45.3329232151436,0.633403959331929,0.433834941548821,0.874314154193934
"1435",2020-05-06,"Greece",0.888955218429822,0.44163036610778,1.57410236427363,153.26106535679,110.651549107606,208.436535457469,14011.6205557456,8109.59608854367,22767.4513359327,11.940440610566,0.935231527506869,44.1480972189576,0.633403087511031,0.433834820089388,0.874308756883854
"1436",2020-05-07,"Greece",0.82224772819521,0.392355221307189,1.49413736481786,154.083313084985,111.043904328914,209.930672822287,14023.04115274,8110.44458209627,22810.6167883705,11.4205969943321,0.848493552595637,43.165452437801,0.633402251669495,0.433834710727683,0.874303466421724
