"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"541",2020-02-15,"France","France",0,5,595.022538616063,218.720652505858,1240.01560298485,129.40604477623,53.8976195060226,249.355464534427,92.2963880220571,157.472944204953,1,1,0.0220891324219667,0.00715730474026778,0.0490216392738324,0.0109239083163861,0.00354134207566999,0.0242366436334806,0.00713201774102506,0.0134816834775643,3.7123425915246,3.10909911132203,4.40661417318195,3.48764199188261,3.91813065448894
"542",2020-02-16,"France","France",0,5,756.419859859476,289.039702445299,1542.73403735504,161.397321243413,70.3190499394404,302.718434370188,117.212315283885,195.402961201983,0,1,0.0397603789016629,0.012905018784796,0.0881659727890889,0.0176712464796963,0.0057477140445282,0.0391443335152565,0.0115463065217888,0.0218042424327984,3.71233545582893,3.10908592031609,4.40661083050339,3.48763348777405,3.91812387853839
"543",2020-02-17,"France","France",1,6,958.715305282439,380.805975609557,1910.90990118383,202.295445422964,91.7662731642586,368.17586382879,149.50783296507,243.483166262476,0,1,0.0667646005103653,0.0217467598359679,0.147782957162024,0.0270042216087024,0.00884174105117194,0.0596169843729347,0.0176799517476972,0.0332840429133056,3.71232654247453,3.10906994162105,4.40660647096351,3.48762294813357,3.91811527121579
"544",2020-02-18,"France","France",0,6,1212.63549205813,500.995166191974,2363.03987125414,253.920186775694,120.189190582417,452.129970070316,191.18865427938,302.928489653539,0,1,0.106277520970665,0.0347908468672286,0.234617673107963,0.0395129204602998,0.0130440870312607,0.0868347159459393,0.0259634534536066,0.0486318387233849,3.71231535259793,3.10905052670486,4.4066007509137,3.48760982773878,3.91810427804513
"545",2020-02-19,"France","France",0,6,1531.49272831229,658.273777824834,2915.20238417992,318.857236254158,157.27861163286,552.162512925774,243.79687059313,377.993918469536,0,1,0.16187592249106,0.0533776105977284,0.355973492854446,0.0555984015203949,0.0185867637304998,0.121355819746483,0.0367271020254129,0.0683554158987089,3.7123012846334,3.10902691165241,4.40659323979702,3.48759347605208,3.91809022304955
"546",2020-02-20,"France","France",0,6,1932.00450466624,864.003281463111,3590.2990046612,400.511776353945,205.729503638277,675.09662048128,310.481182693994,473.21755276072,0,1,0.238329546027412,0.0793678717536036,0.521354742196107,0.0764536235363524,0.0259902611558752,0.165381249341661,0.0508877035715144,0.0937838726001579,3.71228359073743,3.10899818073926,4.40658337851587,3.48757309455273,3.91807225371742
"547",2020-02-21,"France","France",0,6,2435.23113370856,1132.60480093743,4417.26591662131,503.226629042321,268.60151947432,826.966911960112,396.12412403221,592.017005032525,0,1,0.340953076087252,0.114985577993637,0.740878964450935,0.10262353005984,0.0356177062400337,0.219524222254828,0.0689110246529834,0.125643137889929,3.71226133017566,3.10896322509867,4.40657043374234,3.48754769143195,3.9180492824852
"548",2020-02-22,"France","France",0,6,3067.72076627614,1483.22885070717,5435.40644597585,632.489632567578,350.624049769736,1018.14052935455,506.031478807713,740.474587898123,0,1,0.476250794790804,0.163082392826333,1.02648446798067,0.135297718703552,0.0480968148326955,0.28560550352974,0.0917475625588799,0.165403371912548,3.71223331587021,3.10892069700457,4.40655344231795,3.48751603086075,3.91801991872328
"549",2020-02-23,"France","France",0,6,3862.94626757516,1940.07437899427,6683.28816126374,795.225501299022,456.845528287101,1247.88171528789,644.789300260708,923.367628825569,0,1,0.652420812546989,0.227452346456116,1.39275873169206,0.176170017756185,0.0643699536297836,0.366274263711381,0.120881922177612,0.214909847622473,3.71219804897104,3.10886895690028,4.40653113956695,3.48747657227715,3.91798238424667
"550",2020-02-24,"France","France",0,6,4863.12149354782,2532.99798527894,8216.21734607497,1000.17522597267,592.92360628467,1532.92918481122,821.598994552336,1154.87053792231,0,1,0.879665024874799,0.313264749364004,1.8568729399853,0.22724421232781,0.0858124029078875,0.464114208293244,0.157978273438873,0.276934385658617,3.7121536365876,3.10880601002534,4.40650186532842,3.4874273954643,3.91793440581719
"551",2020-02-25,"France","France",0,6,6121.49976150354,3303.52518821631,10101.9951450089,1258.37826795571,770.527202937374,1885.77779893394,1047.44285082237,1443.0067651798,0,1,1.17089191591368,0.426860230430656,2.441012487379,0.291226891038884,0.113595481066652,0.584139547393697,0.205127429436887,0.354053648622002,3.71209768761553,3.1087294296273,4.40646344050241,3.48736610727351,3.91787307768298
"552",2020-02-26,"France","France",2,8,7705.28260443083,4308.11315578033,12423.0687667847,1583.7828429273,1004.58796756402,2321.07362177581,1335.29348883226,1799.7917050077,0,1,1.54231612763408,0.576719496159956,3.1700777453792,0.371424211720397,0.1498592657293,0.7290652580002,0.265601869741064,0.450115759909856,3.71202718068497,3.10863626360113,4.40641300493094,3.48728972533832,3.91780225028964
"553",2020-02-27,"France","France",3,11,9699.30105370266,5609.6560158431,15290.5117942019,1994.01844927183,1301.54286006276,2867.44302741713,1698.10021146018,2252.47774188068,1,2,2.01388422966998,0.773975029224644,4.07907815048537,0.471568102035903,0.197255533064688,0.909000405106171,0.342633377347545,0.568562810284537,3.71193829676719,3.10852292093391,4.40634680459805,3.48719453314325,3.91771502017725
"554",2020-02-28,"France","France",21,32,12210.675413881,7301.85130224927,18847.9940718574,2511.37436017834,1692.19528640618,3557.48227765551,2156.89341239824,2823.56121307104,0,2,2.61089029233301,1.03298137977018,5.20091730109184,0.59700606266303,0.259006350545539,1.12183915060647,0.440063994915721,0.717559516682657,3.71182620696687,3.10838503361995,4.40625991236265,3.48707589945435,3.91761598901795
"555",2020-02-29,"France","France",19,51,15374.7148471699,9498.86133846886,23263.4042080989,3164.03943328885,2197.01003621958,4415.41013624152,2740.26369344467,3532.07107246686,0,2,3.36503784002384,1.37339012535968,6.58015984842347,0.754147547690827,0.340408745589494,1.37924254733163,0.565005114861805,0.902817724462037,3.71168480345418,3.10821728879447,4.40614586150274,3.48692805340233,3.91748940627121
"556",2020-03-01,"France","France",43,94,19362.3881023041,12331.7617491192,28755.5555162526,3987.67325513421,2832.90041065031,5492.15130815375,3487.60174878094,4428.21688046073,0,2,4.31582567241536,1.82012590415146,8.27471129375648,0.950787832391525,0.446735778791785,1.69455144533301,0.723942136192161,1.13049612250635,3.71150635822695,3.10801322471295,4.40599616489695,3.4867438043792,3.91732760862394
"557",2020-03-02,"France","France",30,124,24389.7852868536,15985.1989976685,35580.269489676,5027.39718454955,3653.43724854933,6824.71397342336,4422.00155595904,5559.27104010943,0,2,5.51335426538071,2.40887599911133,10.3533282930399,1.19752859296534,0.588750094959869,2.07861699928338,0.925915825730079,1.41482313301653,3.71128109025681,3.10776498285148,4.40579968422983,3.48651419327685,3.91711987634697
"558",2020-03-03,"France","France",48,172,30730.1025244445,20632.6360242069,44167.9225520631,6340.31723759088,4647.43702653842,8587.65306238713,5607.58161922434,6981.53686637223,1,3,7.02099382863393,3.18133676687069,12.9003846742955,1.50763956325322,0.772460767759359,2.5470563812556,1.18408476606586,1.77146995055773,3.71099661633141,3.1074630067762,4.405541802573,3.48624717379315,3.91675876147056
"559",2020-03-04,"France","France",34,206,38728.8226180731,26539.6416738484,54978.5525373961,7998.72009362858,5907.00564964152,10810.629985333,7106.90556165549,8770.52801432941,1,4,8.91794516280433,4.19307849987832,16.0156521374428,1.8969513341704,1.01174173300763,3.11526746314737,1.51311849444574,2.21536104990531,3.71063725426767,3.10709567647681,4.40520333928237,3.48592317706658,3.91628281130808
"560",2020-03-05,"France","France",73,279,48822.9427479215,33996.939188297,68559.5652734742,10094.1201298484,7457.29751444854,13581.0127360781,8990.80980989293,11050.4612163231,0,4,11.3049040788263,5.5215582643048,19.837624480541,2.38695891602198,1.32847976442647,3.82197234309821,1.93035362597686,2.77233135670523,3.71018313877699,3.10664886451773,4.40475912735596,3.4855194412579,3.91571449123609
"561",2020-03-06,"France","France",138,417,61565.3235746568,43380.9473432892,85768.3451816068,12742.3808267354,9384.00815499226,17208.7799081326,11331.5222011055,13938.4592186695,3,7,14.3079674477239,7.26484259911192,24.5278661016767,3.00306336889761,1.74328433480712,4.69024162113562,2.46444704717417,3.4663073145605,3.70960909967531,3.10610539756422,4.40417614893742,3.48501636121742,3.91503489080381
"562",2020-03-07,"France","France",190,607,77655.513335152,55192.6401889138,107620.508129816,16090.1897604951,11811.6928456245,21852.1629482088,14307.7590924277,17620.2176927914,2,9,18.0863148057331,9.54898816982523,30.2615157230729,3.77834735800918,2.28414557071332,5.73364962139622,3.1470396724104,4.33351355279538,3.70888323881097,3.10544440351464,4.40341109290568,3.48431405574917,3.91416642344887
"563",2020-03-08,"France","France",103,710,97978.7476201535,69954.0626792534,135456.202082584,20323.2342850015,14761.4224903397,27835.6939527686,17990.634334577,22257.5013141878,1,10,22.840676225719,12.5216641604042,37.2814017524548,4.75436141998595,2.97267599057898,7.01988602938193,4.00758018252258,5.42637348150527,3.70796512540016,3.10464052053587,4.40240715744626,3.48340678824571,3.91305668864938
"564",2020-03-09,"France","France",410,1120,123655.25370961,88364.8630706467,171229.75869548,25676.5060894562,18410.8003913933,35773.5566128955,22559.6028971291,28246.3982610131,9,19,28.8244717827549,16.4012191155705,45.884616654575,5.98379555703581,3.87955495516629,8.60321490212016,5.11551682712431,6.76331795526091,3.70680350868053,3.10381153668629,4.4010898676938,3.48233518338949,3.9116124743642
"565",2020-03-10,"France","France",286,1406,156102.510971858,111285.942449433,216958.731419862,32447.2572622481,22921.079378786,45728.9727243824,28257.3869116455,35770.2071896714,11,30,36.3571429576594,21.4734000537433,56.4142523308102,7.53267117490449,5.07218093817276,10.5296356762352,6.52196382401339,8.45796399155747,3.70533342110879,3.10291444618107,4.39936161105724,3.48113247867738,3.90966512251679
"566",2020-03-11,"France","France",372,1778,197113.747290343,139679.676447419,276021.143008507,41011.2363184857,28393.733997986,59062.4115886454,35488.9170139997,45489.5110745637,3,33,45.8426722811787,28.0994816410592,69.3477444275547,9.48552932351937,6.62608158731589,12.9334920967446,8.29802743479468,10.5425995015776,3.70347251392005,3.10182366373919,4.39709450741524,3.47968429623443,3.90762702379094
"567",2020-03-12,"France","France",497,2275,248956.691090002,174594.632549388,352250.417195735,51842.9437996583,34914.9561019692,76229.2741872273,44420.1887263063,57780.280524846,15,48,57.7904449215501,36.7275706050386,85.2879742958387,11.9477726403714,8.62808896397942,15.940229868284,10.5708589079373,13.1748605988581,3.70111642902865,3.10050527566773,4.3941086404611,3.47788815221321,3.90529745073389
"568",2020-03-13,"France","France",595,2870,303351.261569537,207250.085076942,436030.077236527,54394.5704795351,32655.4525275538,83779.6600407925,44814.6591639052,62626.4649594259,13,61,72.8442395008863,47.9289844312234,104.975565497364,15.0537945793362,11.2014138261849,19.6875912015251,13.4580811400803,16.4833318054043,3.09719285977168,1.92134987638123,4.09281922628074,2.65348316588166,3.55078979154242
"569",2020-03-14,"France","France",785,3655,364692.349966608,243406.224214447,533912.82720536,61341.0883970715,36156.1391375051,97882.7499688329,49905.4167276674,70733.6089486595,18,79,91.8171472985195,62.3580986148559,129.38597685703,18.9729077976331,14.4291141836325,24.410411359666,17.120390607064,20.614570148921,2.79690762225595,1.73298626079045,3.92177968932741,2.3333645795197,3.26963350048817
"570",2020-03-15,"France","France",838,4493,440028.176651599,286256.03216919,658548.759537651,75335.8266849903,42849.8079547432,124635.932332291,60056.4269925186,87612.0610322215,12,91,115.731838435076,80.852605193481,159.607751944398,23.9146911365562,18.4945065786252,30.221775087368,21.7268377047578,25.8606457061399,2.79415500412094,1.73180196989806,3.91564745166288,2.33166539935032,3.26502570209423
"571",2020-03-16,"France","France",924,5417,515321.237555389,326954.98400827,786065.695123043,75293.0609037903,40698.9518390801,127516.935585392,59599.4396265989,87287.8128676759,36,127,145.861353369971,104.519640022754,197.193155000938,30.1295149348951,23.6670348292733,37.5854030565401,27.5743499078278,32.4262776968181,2.32064868049915,1.39396196515547,3.48880925832819,1.9508203214959,2.64607305184056
"572",2020-03-17,"France","France",1210,6627,589769.051569965,360417.698755255,912472.307968952,74447.8140145765,33462.7147469854,126406.612845909,59084.9843575677,88047.5437446965,21,148,183.763756248222,134.634361450532,244.150289879397,37.9024028782515,30.114721427778,46.9571348784594,34.8218940208764,40.6756588003195,1.98610593791677,0.794947011665909,3.34900382552496,1.53918545272717,2.39678843057512
"573",2020-03-18,"France","France",1097,7724,676084.164135407,398239.643158649,1063100.0355926,86315.1125654418,37821.9444033939,150627.72762365,67480.8203726518,102389.636029367,27,175,231.313108764289,172.477145677592,302.854361129468,47.5493525160668,37.8427842270599,58.704071250071,43.8330244566762,51.0117190163238,1.98363345812642,0.794629376579442,3.34220017433023,1.53760876952415,2.39409959169257
"574",2020-03-19,"France","France",1404,9128,774660.961482176,438455.019694515,1243267.43397094,98576.7973467682,40215.3765358653,180167.398378343,74891.4858270898,118718.763392441,69,244,290.692335025251,219.981565732381,375.938788385724,59.3792262609619,47.5044200547892,73.0844272562557,54.7927932530825,63.6349518432817,1.98075781651125,0.794285348086544,3.33424262776426,1.53597662103129,2.39126366453319
"575",2020-03-20,"France","France",1861,10989,886480.24515024,479288.265775762,1459647.62058866,111819.283668064,40833.2460812473,216380.186617718,81573.2474948955,136473.113416651,128,372,364.376443110426,278.830814007978,466.778665096264,73.6841080851752,58.8492482755964,90.8398767105403,68.0188290846133,79.04481380926,1.97744149298224,0.793929070178969,3.3268748422696,1.53437990609346,2.38671995036078
"576",2020-03-21,"France","France",1617,12606,1013116.44001104,519843.209591244,1720449.40635455,126636.194860798,40554.9438154816,260801.785765892,87637.2428873395,156887.783195812,78,450,455.123967013557,351.133246775551,579.150546687046,90.7475239031305,72.3024327675727,112.371881590782,83.6584204496358,97.4114765836482,1.97362859431381,0.793571636165103,3.31955569347272,1.53267656428817,2.38183955792887
"577",2020-03-22,"France","France",1847,14453,1156646.06177956,559744.707167852,2036342.15127892,143529.621768523,39901.4975766084,315892.744924363,93971.5144637295,180166.077972624,112,562,565.960323813376,439.253848433388,716.690996946771,110.836356799819,88.1206016578372,137.540450259725,102.079054219134,118.894242362636,1.969245572403,0.79295880767916,3.31054333562523,1.53029318974377,2.37558197759889
"578",2020-03-23,"France","France",1559,16012,1319589.89847289,598937.043867618,2419693.45681756,162943.836693325,39192.3366997659,383351.305538648,100379.630948735,206851.621514895,112,674,700.081653172826,545.970392525445,884.166766189712,134.12132935945,106.716544092057,167.475769242942,123.289829375555,143.778471348511,1.96420186630777,0.792275485870367,3.29932494205001,1.52782324271871,2.36801784197258
"579",2020-03-24,"France","France",3838,19850,1504898.90139841,636964.819422756,2880274.8283297,185309.002925523,38027.7755551379,460581.371512139,107059.794481418,237805.292455099,186,860,860.832949255114,673.8106356809,1085.74951962267,160.751296082288,127.840243155455,201.582753432956,147.673589208427,172.558346631137,1.95838965391344,0.791610490833703,3.28354893462697,1.52550491681969,2.35975251022343
