"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"322",2020-03-15,"Austria","Austria",151,655,30196.5008558901,12754.3998116827,61829.6472887686,5556.64176684125,2327.29634148223,11538.2740621535,3812.68114698374,6768.24522936121,0,1,6.53489374598953,2.54820202051269,13.6461719301945,1.42202517741882,0.586331923739971,2.91530881719041,1.00507778575587,1.71488847391393,3.18420571719595,2.24249400384138,4.29775268020448,2.88242877209416,3.4434983026354
"323",2020-03-16,"Austria","Austria",205,860,36604.6046649259,15099.5728882397,75805.1322730055,6408.10380903577,2345.17307655695,13975.4849842369,4279.91138000041,7855.50557534072,0,1,8.30721253898622,3.28552544259171,17.2638074969382,1.77231879299669,0.737323422079021,3.61763556674374,1.25941546836524,2.12656055762239,2.98130877995072,1.75392303877433,4.45528233166697,2.56519620233558,3.33556723647741
"324",2020-03-17,"Austria","Austria",156,1016,43816.1251384062,17209.9490855161,93387.1612560318,7211.52047348027,2110.37619727643,17582.0289830263,4502.56227672577,8954.64973683273,2,3,10.5123965975411,4.21608562003011,21.7354775430554,2.20518405855487,0.930560177438407,4.47167004611718,1.56680255304701,2.64272181557595,2.73997166772687,1.12554605575293,4.7892296165914,2.16675287068737,3.22131344814634
"325",2020-03-18,"Austria","Austria",316,1332,52104.516967438,18963.4270274506,115970.544498528,8288.39182903189,1753.47794193444,22583.3832424965,4754.8030410819,10457.9489494823,0,3,13.2531493569345,5.39342938142591,27.2475059220282,2.74075275939342,1.1773437613958,5.51202837897281,1.9449674305749,3.28293270715489,2.57715562582812,0.75903353798014,5.11178533550078,1.8556074616332,3.15116653894262
"326",2020-03-19,"Austria","Austria",314,1646,61359.2903169091,20130.3563234307,144882.55312354,9254.77334947103,1166.92929598017,28912.0086250112,4509.46078486957,11919.3227567947,1,4,16.6535667014399,6.87284870430293,34.1052966172878,3.40041734450541,1.47941932287702,6.85779069525966,2.41912697166983,4.07317474104296,2.35972953115252,0.465137713400844,5.41192251971199,1.4801647026878,3.04888530712024
"327",2020-03-20,"Austria","Austria",550,2196,72117.8283463913,20889.4995071585,183425.453101908,10758.5380294822,759.143183727812,38542.8999783687,4228.74706668614,13507.2358786682,2,6,20.8633691722409,8.72521579290649,42.5917651113591,4.20980247080094,1.85236708860356,8.48646849407129,2.99549975176448,5.02733803796954,2.24328972358085,0.286782706759818,5.63075636227056,1.21087714577218,3.07003738332596
"328",2020-03-21,"Austria","Austria",453,2649,84614.0643477926,21334.4272183961,235841.73337832,12496.2360014013,444.927711237608,52416.2802764121,3695.55974835189,15718.3813240443,0,6,26.0599704571097,11.0419216922472,53.1799845729155,5.19660128486885,2.3167058993407,10.5882194615564,3.7009919500693,6.20977233130971,2.10170185762047,0.167649130339572,5.75310063416754,0.960026298593642,2.98214305332162
"329",2020-03-22,"Austria","Austria",375,3024,99508.1735902259,21622.1314567468,306627.512739054,14894.1092424333,287.704238350702,70785.7793607337,3190.85440108701,18571.9991952234,2,8,32.4504663655056,13.8934103528861,66.0408689511486,6.39049590839589,2.85148866063892,12.8608843782331,4.55292344706548,7.60175479438503,1.99829865241359,0.101939360400608,5.85351371773635,0.775175003071133,2.93715056254693
"330",2020-03-23,"Austria","Austria",607,3631,117853.949530778,21837.9738538985,405481.150427807,18345.7759405523,215.842397151616,98853.637688753,2978.5393572592,22000.0665964697,8,16,40.2719733045226,17.3830828993197,81.9212931513495,7.82150693901695,3.48967254643361,15.880424200201,5.589387565863,9.3657574602205,1.9546847798193,0.0819118073615727,5.87584190721643,0.717188488749792,2.89499959889448
"331",2020-03-24,"Austria","Austria",855,4486,140866.733617352,22020.956131344,541368.457437916,23012.7840865739,182.982277445513,135887.307010109,2945.22788462354,26495.1055660911,9,25,49.7956113717479,21.6728817315167,101.318061034595,9.5236380672253,4.28979883219695,19.3967678832455,6.77182934800672,11.445718454205,1.94342971229044,0.0802040991162786,5.83276829895945,0.70388337693997,2.88923273436078
"332",2020-02-18,"Sweden","Sweden",0,0,32.3306244076266,10.5222272429022,85.4915572809972,32.3306244076266,10.5222272429022,85.4915572809972,20.0089514524145,38.1668037214113,0,0,3.23306244076266e-14,1.05222272429022e-14,8.54915572809973e-14,3.23306244076266e-14,1.05222272429022e-14,8.54915572809973e-14,2.00089514524145e-14,3.81668037214113e-14,2.77270526269915,1.51154694013202,4.40541921109837,2.30964136913049,3.16680253692338
"333",2020-02-19,"Sweden","Sweden",0,0,64.6612488152532,21.0444544858044,170.983114561994,32.3306244076266,10.5222272429022,85.4915572809972,20.0089514524145,38.1668037214113,0,0,6.57249884346486e-07,2.24094829910251e-07,1.79379055143287e-06,6.57249852015861e-07,2.24094819388024e-07,1.79379046594132e-06,4.12981311893203e-07,7.77201437312838e-07,3.11816039433342,2.18292495335346,3.98588326968114,2.88333478955719,3.35975452955249
"334",2020-02-20,"Sweden","Sweden",0,0,96.9918732228798,31.5666817287066,256.474671842992,32.3306244076266,10.5222272429022,85.4915572809972,20.0089514524145,38.1668037214113,0,0,1.11732475166003e-05,3.80961194011863e-06,3.0494438006494e-05,1.05159976322538e-05,3.58551711020838e-06,2.87006474550611e-05,6.60770099029125e-06,1.24352229970054e-05,3.10371248615896,2.17717260505744,3.95501118421567,2.85918742653425,3.35058875864639
"335",2020-02-21,"Sweden","Sweden",0,0,129.322497630506,42.0889089716087,341.966229123989,32.3306244076266,10.5222272429022,85.4915572809972,20.0089514524145,38.1668037214113,0,0,7.85413573482261e-05,2.67793309273911e-05,0.000214357960765479,6.73681098316258e-05,2.29697189872724e-05,0.000183863522758985,4.23305844690533e-05,7.96631473245658e-05,3.12158675419465,2.13888474386544,4.04796673951246,2.85393902728867,3.40182263012539
"336",2020-02-22,"Sweden","Sweden",0,0,161.653122038133,52.6111362145109,427.457786404986,32.3306244076266,10.5222272429022,85.4915572809972,20.0089514524145,38.1668037214113,0,0,0.000346370672044689,0.000118097969828011,0.000945327575636566,0.000267829314696463,9.13186389006197e-05,0.000730969614871087,0.00016828988459648,0.000316709585704981,3.08519181975944,2.0682597862894,4.05814312585147,2.80230786238161,3.37366763765476
"337",2020-02-23,"Sweden","Sweden",0,0,193.98374644576,63.1333634574131,512.949343685983,32.3306244076266,10.5222272429022,85.4915572809972,20.0089514524145,38.1668037214113,0,0,0.00111009500008712,0.000378496149956894,0.00302971209706038,0.000763724328042433,0.000260398180128884,0.00208438452142381,0.000479884284419902,0.000903108070157517,3.21223543586788,2.29708584935028,4.01405716289753,2.99153697464207,3.44759575800721
"338",2020-02-24,"Sweden","Sweden",0,0,246.858285477806,84.4173579920352,628.340343923198,52.8745390320459,21.2839945346221,115.391000237215,36.4027588710546,63.3427753078119,0,0,0.00293001984031904,0.000999014704842332,0.00799671789725188,0.00181992484023192,0.000620518554885438,0.00496700580019151,0.00114354525263228,0.00215207077991925,3.26319589362894,2.3171999413963,4.07519697059827,3.0305507164394,3.51491068718093
"339",2020-02-25,"Sweden","Sweden",0,0,310.623989498936,110.353727344823,767.019599130568,63.7657040211303,25.9363693527877,138.67925520737,44.0847060198888,76.3961101491729,0,0,0.00651935015228574,0.00222288180487237,0.017792106730843,0.00358933031196669,0.00122386710003004,0.00979538883359112,0.00225540853920865,0.00424421809350372,3.26747613310386,2.32729756910159,4.05368064775741,3.0385116923797,3.52021914813514
"340",2020-02-26,"Sweden","Sweden",0,0,387.115830327769,142.285668758005,928.65563542154,76.491840828833,31.9319414131818,161.636036290972,53.5533298698278,91.8253850644062,0,0,0.0128769281415628,0.00439144108487026,0.0351313679312545,0.00635757798927711,0.00216855927999789,0.0173392612004115,0.00399577372982187,0.00751523590107809,3.24400965560082,2.3157369204264,4.01580637679379,3.02952197406845,3.47998628335897
"341",2020-02-27,"Sweden","Sweden",1,1,480.630239915219,182.575173882951,1120.88011524267,93.5144095874504,40.2895051249466,192.224479821128,66.2059277695,111.805378094645,0,0,0.0231772769295638,0.00790924862921025,0.0632032145096694,0.010300348788001,0.00351780754433999,0.0280718465784149,0.0064804766517428,0.0121703447503906,3.26722078973357,2.32754414539846,4.03187056038569,3.05277084533284,3.50607241526948
"342",2020-02-28,"Sweden","Sweden",5,6,594.57500021534,232.35443402748,1346.31684828426,113.94476030012,49.7792601445285,225.436733041595,81.9560173665092,136.583642346891,0,0,0.0389254410950361,0.0133024955889535,0.105939672292222,0.0157481641654722,0.00539324695974322,0.0427364577825525,0.0099381833457041,0.0186382554412813,3.2656022608478,2.33719034033456,4.01734180381713,3.05412045621702,3.49946577287668
"343",2020-02-29,"Sweden","Sweden",5,11,735.547542391788,296.242691044951,1618.07180277566,140.972542176448,63.8882570174714,271.7549544914,103.099717033313,168.285230254572,0,0,0.0618225544597192,0.0211807043430499,0.167718761157094,0.0228971133646831,0.00787820875409638,0.0617790888648718,0.014488093871243,0.0271123055201499,3.30792935036421,2.35728763669965,4.1015165126084,3.08491541152129,3.544995242923
"344",2020-03-01,"Sweden","Sweden",1,12,905.630230386835,374.797761874547,1944.91117107636,170.082687995047,78.5550708295961,326.8393683007,125.252946391872,203.44893827242,0,0,0.093833937138449,0.0322744938176612,0.253444653504842,0.0320113826787298,0.0110937894746113,0.0857258923477484,0.0203612293551966,0.0378694981351771,3.26074547292597,2.33830487078516,3.99982370321121,3.0614397471097,3.4854406360682
"345",2020-03-02,"Sweden","Sweden",1,13,1113.37314167871,472.610766521434,2338.66123207354,207.74291129188,97.8130046468865,393.750060997172,154.48285555978,247.409619700506,0,0,0.137210796436642,0.0475345624293836,0.368280776293581,0.0433768592981934,0.0152600686117224,0.114836122788738,0.0278226171967966,0.0512072309092274,3.24886629554504,2.33158420233425,3.97025913699642,3.06465853996464,3.46142996661924
"346",2020-03-03,"Sweden","Sweden",1,14,1367.15257967348,594.485929151951,2810.32611685198,253.779437994764,121.875162630517,471.664884778441,189.967242853577,303.135592945948,0,0,0.194600466070832,0.0679732149850543,0.516958823344646,0.0573896696341898,0.0204386525556707,0.148678047051066,0.0371712961912589,0.0678324022466323,3.24039974377706,2.33791326457813,3.9352123498995,3.06813017984097,3.44300290796117
"347",2020-03-04,"Sweden","Sweden",9,23,1677.13652914105,745.026090800586,3378.91420702186,309.983949467568,150.540161648635,568.588090169887,233.202514091832,370.014006583288,0,0,0.269211940361421,0.0949208503828949,0.705326267604172,0.0746114742905893,0.0269476353978405,0.188367444259526,0.0487880996011534,0.0883268552160403,3.23226676222426,2.35310401067759,3.91614835585912,3.07033980122783,3.426139112094
"348",2020-03-05,"Sweden","Sweden",11,34,2055.85186331489,930.207079638058,4061.85614903906,378.715334173847,185.180988837471,682.941942017199,287.749155220058,449.973123956586,0,0,0.364829793777266,0.130187869128404,0.941276961606453,0.095617853415845,0.035267018745509,0.235950694002281,0.0631723932066037,0.112981755417651,3.22627660425494,2.34677800701717,3.88270742182596,3.07261167550289,3.41352796562055
"349",2020-03-06,"Sweden","Sweden",26,60,2520.74442712849,1159.80227776711,4908.79276224825,464.892563813597,229.595198129052,846.93661320919,354.248964386686,552.74592783828,0,0,0.486089655761543,0.176025116419272,1.23207302720592,0.121259861984276,0.0458372472908678,0.290796065599471,0.0809483064793491,0.143619882182227,3.23616521635271,2.36283781919658,3.89453799680397,3.0835930502329,3.42092545886561
"350",2020-03-07,"Sweden","Sweden",76,136,3094.54083575035,1448.4612063555,5934.84728103465,573.796408621861,288.658928588387,1026.0545187864,436.978326278879,682.012185964555,0,0,0.638430413876625,0.235452621859739,1.5832401655173,0.152340758115082,0.0594275054404675,0.351167138311377,0.102949995167226,0.180945357202187,3.26478808865221,2.37563873077406,3.96097468533125,3.08737025143399,3.46926030735928
"351",2020-03-08,"Sweden","Sweden",24,160,3799.84004157488,1802.284795812,7191.56002198332,705.299205824523,353.823589456502,1256.71274094867,537.869048905044,839.068125911166,0,0,0.828602557156706,0.311376867008234,2.01129005580335,0.190172143280081,0.0759242451484945,0.428049890286053,0.130023825540739,0.226830335258774,3.27382481423548,2.36972404217085,3.97815902469076,3.08768230779817,3.48691765046561
"352",2020-03-09,"Sweden","Sweden",42,202,4664.32123643174,2234.57435648148,8739.39937607061,864.481194856863,432.289560669479,1547.83935408729,663.14537059047,1023.8188881507,0,0,1.06445868588737,0.408886907680405,2.52700617581145,0.235856128730663,0.0975100406721715,0.515716120008096,0.163725109804961,0.281796742335324,3.26823835254108,2.36209439426775,3.9712849278885,3.08366213812355,3.47510115502237
"353",2020-03-10,"Sweden","Sweden",45,247,5724.9807122139,2765.23285466458,10637.658804979,1060.65947578216,530.658498183098,1898.25942890838,813.541070135448,1259.5583460765,0,0,1.35584383714634,0.531572352883957,3.1516405938559,0.29138515125897,0.122685445203552,0.62463441804445,0.205788151081091,0.348814493696708,3.26238589171417,2.35592408160394,3.96466506427382,3.08286255973962,3.4722673329368
"354",2020-03-11,"Sweden","Sweden",78,325,7032.0458094678,3414.78099389719,12984.1577180502,1307.0650972539,649.548139232612,2346.49891307126,1003.71681215102,1551.18975423943,0,0,1.71481032834041,0.687622888787479,3.8963535641423,0.35896649119407,0.156050535903522,0.7447129702864,0.257907040039339,0.428840419982633,3.27028595994864,2.33179560802342,3.97688297102258,3.06941355701989,3.49078523387027
"355",2020-03-12,"Sweden","Sweden",136,461,8597.31941338939,4187.63947818083,15821.9056760892,1565.27360392159,772.858484283638,2837.74795803896,1195.94170051342,1859.06552913454,1,1,2.15620955734337,0.884421000134111,4.78200116859642,0.441399229002961,0.196798111346632,0.885647604454121,0.320520637910868,0.526309206408809,3.19055034849748,2.28260708160618,3.92374204089044,2.98468937737411,3.42855332923417
"356",2020-03-13,"Sweden","Sweden",158,619,10448.6409211994,5064.03128811555,19211.2953972237,1851.32150780998,876.391809934722,3389.38972113448,1398.04560272716,2219.79499722906,0,1,2.69811980197685,1.13013360527956,5.82965092773003,0.541910244633483,0.245712605145451,1.04764975913361,0.39745884982779,0.645620432101589,3.07944327862435,2.03880083695279,3.99715790196715,2.79306886990069,3.38394629675819
"357",2020-03-14,"Sweden","Sweden",155,774,12663.8929032267,6019.25494549549,23384.8378434068,2215.25198202736,955.22365737994,4173.54244618308,1628.60985789407,2703.50534894738,0,1,3.36295662534311,1.43661727749096,7.08231394117176,0.664836823366263,0.306483672211398,1.25266301344173,0.491863591744792,0.792661039939915,3.01470560591482,1.78604141925351,4.2192041131738,2.62577672702399,3.41859133026151
"358",2020-03-15,"Sweden","Sweden",149,923,15257.2725629053,6952.36565228288,28587.8577342061,2593.37965967854,933.110706787386,5203.01989079932,1771.0977614711,3215.18025938679,0,1,4.17799584814345,1.82315279482994,8.59255746876998,0.815039222800331,0.386535517338978,1.51024352759822,0.61081681780792,0.96915428232341,2.89481183571106,1.35457599006051,4.49918010821239,2.39524485491355,3.39186670498206
"359",2020-03-16,"Sweden","Sweden",108,1031,18327.9186383139,7806.54121212971,35275.2081757823,3070.64607540862,854.175559846834,6687.35044157617,1948.12961254335,3872.64467949377,2,3,5.17663611522795,2.30560779253352,10.4026176263494,0.998640267084508,0.482454997703578,1.81006015757944,0.758206813131929,1.18972059116877,2.80788389752878,1.04177247172728,4.75215200341851,2.19212422113604,3.39810237650783
"360",2020-03-17,"Sweden","Sweden",89,1120,21951.5620099078,8493.71678319803,44096.3791777151,3623.64337159389,687.175571068321,8821.17100193281,2059.74276943143,4707.80813943237,4,7,6.39957448524108,2.903556768363,12.6064668751718,1.22293837001312,0.597948975829485,2.2038492488224,0.932147773747543,1.44834965004386,2.70637228940818,0.715845177335655,5.05668251415792,1.95256523031006,3.37685250871291
"361",2020-03-18,"Sweden","Sweden",46,1166,26235.7919867104,8976.29720296804,55973.0542320488,4284.22997680264,482.58041977001,11876.6750543338,2085.63486529902,5657.92352187224,1,8,7.89591424384935,3.65593144702737,15.2411913063361,1.49633975860827,0.752374678664366,2.63472443116431,1.14748890831445,1.76384925339477,2.59539121674337,0.434818812933641,5.37179718452777,1.67726554307765,3.38028229782749
