"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"858",2020-06-15,"France-EHPAD",295.841487384183,24.3130671081195,1910.39951658438,833947.039741603,317424.199712656,1479636.30417109,64315220.6221472,4441951.05963981,175891361.24492,639.851771709502,2.18444399013451e-13,713.409637714711,0.0450331315487182,3.34742234588192e-10,0.22951226141704
"859",2020-06-16,"France-EHPAD",258.94964655981,19.3453306653784,1683.92190407725,834205.989388163,317443.545043322,1481320.22607517,64315819.3732214,4441951.05963981,175891966.61377,598.751074210407,1.49299073309176e-13,605.368850284878,0.0450166768838101,3.34742234588192e-10,0.22947524088693
"860",2020-06-17,"France-EHPAD",226.634262157593,15.2558134971319,1484.59326225104,834432.623650321,317458.800856819,1482804.81933742,64316380.5615721,4441951.05963981,175892480.303453,561.188350721773,1.02010145887282e-13,513.689682289627,0.0450014202763702,3.34742234588192e-10,0.229443877988406
"861",2020-06-18,"France-EHPAD",198.355085469312,11.9178804160016,1312.04939375638,834630.97873579,317470.718737235,1484116.86873118,64316907.3699144,4441951.05963981,175892915.696202,526.808342267661,6.96791654693627e-14,435.392749886293,0.0449872491098681,3.34742234588192e-10,0.229417308125592
"862",2020-06-19,"France-EHPAD",173.642682158844,9.59084065596559,1148.41237291868,834804.621417949,317480.309577891,1485265.28110409,64317402.6651966,4441951.05963981,175893284.554208,495.295282237005,4.75816649660126e-14,368.85800521405,0.0449740629477812,3.34742234588192e-10,0.229394798822017
"863",2020-06-20,"France-EHPAD",152.07873262907,8.0091594308553,1013.92753203501,834956.700150578,317488.318737322,1486279.20863613,64317869.0331893,4441951.05963981,175893597.044882,466.367992716863,3.24831413132005e-14,312.490674340459,0.0449617720795264,3.34742234588192e-10,0.22937572953353
"864",2020-06-21,"France-EHPAD",133.280803738011,6.82084070950952,886.505427086446,835089.980954316,317495.139578031,1487165.71406322,64318308.8088481,4441951.05963981,175893861.781958,439.775658731823,2.2169826784586e-14,264.737076111713,0.0449502962571037,3.34742234588192e-10,0.229359574545066
"865",2020-06-22,"France-EHPAD",116.900605651323,5.69259748733691,774.030981054358,835206.881559967,317500.832175519,1487939.74504427,64318724.1030276,4441951.05963981,175894086.062894,415.294179560685,1.512700910254e-14,224.28093602127,0.0449395635952893,3.34742234588192e-10,0.229345888480355
"866",2020-06-23,"France-EHPAD",102.627261850149,4.53401541127115,677.023187184729,835309.508821817,317505.36619093,1488616.76823145,64319116.8260394,4441951.05963981,175894276.070007,392.723011796977,1.03187723173829e-14,190.007113060557,0.0449295096123194,3.34742234588192e-10,0.229334294025488
"867",2020-06-24,"France-EHPAD",90.19029862517,3.58960549167134,592.030999395471,835399.699120443,317508.955796422,1489208.79923085,64319488.7084713,4441951.05963981,175894437.035829,371.88243192757,7.03702525049304e-15,160.965821412724,0.0449200763914574,3.34742234588192e-10,0.229324471528207
"868",2020-06-25,"France-EHPAD",79.356841490776,2.93415019034111,517.121601993228,835479.055961933,317511.889946612,1489725.92083284,64319841.3196286,4441951.05963981,175894573.39037,352.611157284169,4.79785711405044e-15,136.354541157154,0.0449112118467652,3.34742234588192e-10,0.229316150186375
"869",2020-06-26,"France-EHPAD",69.9237712697961,2.53191067250611,450.248582109181,835548.979733203,317514.421857284,1490176.16941495,64320176.0839022,4441951.05963981,175894688.893428,334.764273583752,3.27048178693891e-15,115.503057853401,0.0449028690788664,3.34742234588192e-10,0.229309100582864
"870",2020-06-27,"France-EHPAD",61.7123628740746,2.2207809654468,390.653175012807,835610.692096077,317516.64263825,1490566.82258996,64320494.2953274,4441951.05963981,175894786.733643,318.211425179974,2.22882653412214e-15,97.8402157979095,0.0448950058085685,3.34742234588192e-10,0.22930312836115
"871",2020-06-28,"France-EHPAD",54.5648297410967,1.94534698647271,338.570150788983,835665.256925818,317518.587985236,1490905.39274075,64320797.1305582,4441951.05963981,175894869.472619,302.835230822602,1.51855995030448e-15,82.738975367811,0.0448875838779923,3.34742234588192e-10,0.229298068867338
"872",2020-06-29,"France-EHPAD",48.3412197592445,1.73212393798605,293.110201363441,835713.598145578,317520.320109174,1491198.50294212,64321085.6604516,4441951.05963981,175894939.365998,288.529893357367,1.0344470944662e-15,69.8933790941042,0.0448805688103366,3.34742234588192e-10,0.22929378261095
"873",2020-04-05,"France",1043.07387406755,679.655899816523,1597.15379877309,7337.04867948272,5432.22303738808,9860.5280405484,8684947.1564138,2612402.23385055,22032703.9533334,1029381.84859027,164724.898994368,3175715.01343286,1.9407997565764,1.26929957255967,2.48711829867758
"874",2020-04-06,"France",1194.14427907401,736.700811322929,1938.75374693214,8531.19295855673,6168.923848711,11799.2817874805,9818242.15203876,2782162.56964132,25507341.3039208,1133294.99562497,169760.335790772,3474637.35058743,1.89980876113069,1.2655583102026,2.37046955717463
"875",2020-04-07,"France",1366.07410692927,792.223555547747,2336.97848026006,9897.267065486,6961.14740425875,14136.2602677406,11053951.9134354,2958468.41945782,29186255.2307262,1235709.76139669,176305.849816498,3678913.92680537,1.85466394718833,1.26226637665441,2.25918028374556
"876",2020-04-08,"France",1561.52521984015,848.46100308625,2826.91335037635,11458.7922853262,7809.608407345,16963.1736181169,12387219.2003004,3140938.26521862,33014564.2991863,1333267.28686496,182469.845760798,3828309.06846016,1.80550197843192,1.25350254877853,2.16076102382602
"877",2020-04-09,"France",1783.40953520428,902.428293464994,3390.88477892209,13242.2018205304,8712.03670081,20354.058397039,13809822.3155944,3329662.8779919,36853775.0936222,1422603.11529396,188724.612773281,3839210.79443587,1.75261327271585,1.23199717919353,2.06131411902015
"878",2020-04-10,"France",2034.71442401874,962.025404687374,4064.67639451266,15276.9162445492,9674.06210549737,24418.7347915517,15310495.3216966,3524537.64656833,40584327.9503086,1500673.00610222,194874.768576428,3730552.85668642,1.69643458853963,1.2026995239044,1.97407228794774
"879",2020-04-11,"France",2318.65747017852,1016.8072646755,4845.57635261338,17595.5737147277,10690.8693701729,29264.3111441651,16875518.8448338,3726799.97083248,44150918.2788434,1565023.52313723,202262.324264151,3566590.32853484,1.63752575192512,1.13427817526723,1.89517069135737
"880",2020-04-12,"France",2637.83478347823,1066.124702258,5750.41500839861,20233.4084982059,11756.9940724309,35014.7261525637,18489480.7711528,3936585.27013488,47573943.3205145,1613961.926319,209785.299302403,3423025.04167104,1.57653493739978,1.0337699456129,1.82571571002209
"881",2020-04-13,"France",2995.13348439174,1116.18246257366,6752.50226389833,23228.5419825977,12873.1765350045,41767.228416462,20136096.4392876,4154095.4059605,50840913.2427013,1646615.66813477,217510.135825624,3266969.92218678,1.5141587638177,0.900691662811542,1.76032187691634
"882",2020-04-14,"France",3392.90169851597,1175.01984730001,7960.67771923228,26621.4436811136,14048.1963823045,49727.9061356943,21798995.4279931,4379090.61784682,53944854.5921386,1662898.98870547,224995.211886319,3103941.34943738,1.45110310966343,0.767102879596251,1.70041623410128
"883",2020-04-15,"France",3832.59211455826,1239.77974541978,9239.95806977371,30454.0357956719,15287.9761277243,58967.864205468,23462410.5794614,4610356.29597227,56884225.7386604,1663415.15146833,231265.678125447,2939371.14652174,1.38804883960869,0.637445875952755,1.64839712819139
"884",2020-04-16,"France",4315.24811368514,1304.62664806014,10637.3277542681,34769.283909357,16592.6027757844,69605.191959736,25111731.7211509,4845933.36126023,59686196.6687658,1649321.14168946,235577.065287956,2801970.93010539,1.32562466017473,0.527830021808631,1.59850552248259
"885",2020-04-17,"France",4840.635003883,1358.40038151676,12168.3444168027,39609.91891324,17951.0031573012,81773.5363765388,26733907.0703972,5081223.32110317,62338968.2985822,1622175.34924637,235289.959842948,2652771.62981646,1.26438779793163,0.442097257318247,1.55361108059381
"886",2020-04-18,"France",5407.48523793152,1412.85847465305,13750.0651835586,45017.4041511715,19363.8616319543,95523.6015600974,28317691.2961689,5318177.18432657,64857571.4059102,1583784.22577171,236953.863223399,2518603.10732799,1.20481227786996,0.368086968540084,1.51403713663465
"887",2020-04-19,"France",6013.36436776797,1463.40655512879,15436.1140013306,51030.7685189395,20827.2681870831,110959.715561428,29853752.9455563,5559717.90064568,67244857.4517698,1536061.64938738,241540.716319104,2387286.04585961,1.14728405532034,0.312590442382794,1.47872508958381
"888",2020-04-20,"France",6654.57144645163,1517.68415055584,17094.7733270752,57685.3399653912,22344.9523376389,128054.488888503,31334664.7825264,5794917.2797527,69513239.8652176,1480911.83697014,235199.37910702,2268382.41344776,1.09210188448802,0.269086099414291,1.44264708369549
"889",2020-04-21,"France",7326.10514928232,1567.4673267485,18751.4711123925,65011.4451146735,23912.4196643874,146805.960000896,32754806.479423,6021437.6114892,71674973.1426607,1420141.69689651,226520.331736509,2161733.27744309,1.03948254211225,0.235864426879165,1.41075462052188
"890",2020-04-22,"France",8021.78399892291,1637.09432066901,20367.0061158933,73033.2291135964,25549.5139850564,167172.966116789,34110209.3555573,6230051.6966544,73729027.1330639,1355402.87613435,208614.085165198,2054053.99040319,0.989568936303958,0.208183691681439,1.38362996174286
"891",2020-04-23,"France",8734.37938891331,1695.58917564389,22024.9393664092,81767.6085025097,27245.1031607003,189197.905483198,35398368.8536446,6418163.65154374,75683052.4394913,1288159.49808729,188111.954889333,1954025.30642742,0.94243975115636,0.186146588158474,1.3539350201614
"892",2020-04-24,"France",9455.76478371054,1751.64750377921,23465.1485231015,91223.3732862202,28996.7506644795,212663.0540063,36618044.496402,6576617.16956353,77548870.4270687,1219675.64275744,158453.518019789,1865817.98757739,0.898119550159671,0.168977416468547,1.33074945309624
"893",2020-04-25,"France",10177.1155769029,1807.63711826063,24747.4563803871,101400.488863123,30804.3877827401,237410.510386687,37769061.1162461,6712590.13912256,79326397.1651877,1151016.61984403,135972.96955903,1777526.73811902,0.856588586019192,0.156263580331275,1.30623613120927
"894",2020-04-26,"France",10889.3992301767,1864.39918985617,25950.9877793096,112289.8880933,32668.7869725963,263361.498165996,38852120.2363401,6834112.23826703,81014887.5592361,1083059.12009403,121522.099144474,1688490.39404839,0.817791859027063,0.146263379693191,1.28388461794346
"895",2020-04-27,"France",11583.1957166325,1925.30552917704,26749.3998619548,123873.083809932,34594.0925017734,290110.898027951,39868626.8524986,6937090.86002633,82626670.1410136,1016506.61615852,102978.621759297,1611782.58177755,0.781647191038631,0.138365497130549,1.26164031168202
"896",2020-04-28,"France",12249.4086409297,1984.47196940989,27427.4763996587,136122.492450862,36578.5644711833,317538.37442761,40820534.3492983,7020960.36969385,84159252.4936444,951907.496799679,83869.5096675283,1532582.35263075,0.748052233548737,0.130385167537005,1.24293774786106
"897",2020-04-29,"France",12879.348241314,2050.98823659118,27840.2098755178,149001.840692176,38629.5527077744,345378.584303128,41710208.5845899,7089645.79267014,85624456.6213273,889674.235291587,68685.422976282,1465204.12768289,0.716890420841165,0.125907231501177,1.22190745963878
"898",2020-04-30,"France",13464.820602261,2118.70699069748,28207.5981639587,162466.661294437,40748.2596984719,373586.182467086,42540311.0352939,7144769.03418331,87028215.9843964,830102.450704021,55123.2415131703,1403759.36306909,0.688035931166556,0.120901057561346,1.20466528808251
"899",2020-05-01,"France",13998.6639255506,2191.7584305974,28279.6047783175,176465.325219988,42940.0181290693,401865.787245404,43313700.1359036,7189287.1928708,88366029.6462897,773389.100609724,44518.1586874896,1337813.66189335,0.661357745618629,0.118027240655905,1.18868998296889
"900",2020-05-02,"France",14474.5495970622,2263.48470595469,28196.0818480787,190939.87481705,45203.502835024,430061.869093482,44033349.4503706,7224888.16486857,89647647.9961106,719649.314466969,35600.9719977769,1281618.34982092,0.636722906035764,0.115746762924882,1.17318224305776
"901",2020-05-03,"France",14887.3357311914,2330.62158448829,28053.0044454588,205827.210548241,47534.1244195123,458114.873538941,44702281.0307279,7253237.96977167,90873774.6564206,668931.580357302,28349.8049030995,1226126.66030997,0.613999075925318,0.113925546593238,1.15647109557821
"902",2020-05-04,"France",15233.186009831,2398.28299447885,27755.8446860736,221060.396558072,49932.4074139911,485870.718225015,45323512.1849026,7276364.33435073,92044293.3218678,621231.154174706,23126.3645790585,1170518.66544716,0.593056505537318,0.112389233590823,1.1426249477176
"903",2020-05-05,"France",15509.3253386869,2466.45029524481,27262.3791261724,236569.721896759,52398.857709236,513133.097351187,45900013.8633495,7295105.87703638,93165159.5280922,576501.67844687,18741.5426856464,1120866.20622441,0.573769495847881,0.110833207215322,1.12751247178978
"904",2020-05-06,"France",15714.2760606756,2540.26978129923,26768.6472541073,252283.997957435,54939.1274905352,539901.744605295,46434678.9457222,7310020.24463182,94235651.3617726,534665.082372724,14914.3675954459,1070491.83368041,0.556017447714796,0.109591097164958,1.11373341362937
"905",2020-05-07,"France",15847.7826442063,2612.23896837745,26311.8528768774,268131.780601641,57551.3664589126,566213.597482172,46930298.8354971,7322362.68434651,95257464.7773814,495619.889774854,12342.4397146874,1021813.41560887,0.539685572853433,0.108599300215472,1.10091713324465
"906",2020-05-08,"France",15910.6038345413,2684.3345266264,25770.3754694818,284042.384436182,60235.700985539,591983.972951654,47389546.928145,7332359.93223386,96236359.5070791,459248.092647895,9997.24788734903,978894.729697609,0.524665333332891,0.107807242123802,1.08875576460415
"907",2020-05-09,"France",15904.636998805,2756.57909542268,25216.5633735393,299947.021434987,62992.2800809617,617200.536325193,47814967.6885915,7340596.56471444,97172449.058784,425420.760446528,8236.63248058239,936089.551704928,0.510854666593015,0.107216536342471,1.07638681146809
"908",2020-05-10,"France",15832.5402280175,2828.65043894959,24634.302738333,315779.561663005,65820.9305199113,641834.839063526,48208970.243204,7347197.09639798,98069255.42602,394002.554612553,6600.53168353599,896806.367235997,0.498158043930577,0.106815034876706,1.06468330625223
"909",2020-05-11,"France",15697.869717771,2900.52047893886,24054.1836210506,331477.431380776,68721.4509988502,665889.022684577,48573825.5519785,7352486.37750314,98932495.2616374,364855.308774432,5289.28110516065,863239.83561739,0.486486402233404,0.106494255276925,1.0568121667091
"910",2020-05-12,"France",15504.7332516964,2971.98882346654,23572.6896384032,346982.164632472,71693.4398223167,689461.71232298,48911666.3732321,7356724.76761277,99763882.1540809,337840.821253629,4238.3901096283,831386.892443466,0.47575698155921,0.106237977390458,1.04747457986062
"911",2020-05-13,"France",15257.7855671436,3042.9144198484,22945.292511416,362239.950199616,74736.3542421651,712407.004834396,49224489.3638686,7360113.47585667,100561654.017237,312822.990636465,3388.70824390325,797771.863155986,0.465893094969922,0.106033239377863,1.03832887491771
"912",2020-05-14,"France",14962.0431823125,3113.1434174803,22220.1053480034,377201.993381928,77849.4976596454,734627.110182399,49514158.7728328,7362816.54367223,101328108.847188,289669.40896426,2703.06781556339,766454.829951529,0.456823851788336,0.10586968249733,1.03012381280369
"913",2020-05-15,"France",14622.7386520346,3182.42604235785,21646.4792419844,391824.732033963,81031.9237020032,756273.589424384,49782411.2844214,7364972.61634765,102062204.551472,268252.511588603,2156.07267541748,734095.704283782,0.448483851052786,0.105700821858198,1.01895971501816
