"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"584",2020-02-10,"France",0,5,149.188767417224,45.3019258203807,343.101394549272,37.2971918543061,11.3254814550952,85.7753486373181,0,0,0.000123183391590284,3.8726376112364e-05,0.000279130014717024,0.00010841983900731,3.40850126731987e-05,0.000245676230106155,3.86862096792985,3.23538899280422,4.60187630289111
"585",2020-02-11,"France",0,5,186.485959271531,56.6274072754759,428.87674318659,37.2971918543061,11.3254814550952,85.7753486373181,0,0,0.000516262978118914,0.000162302677378599,0.00116983702769764,0.000393079586528631,0.000123576301266235,0.000890707012980614,3.86862096792985,3.23538899280422,4.60187630289111
"586",2020-02-12,"France",0,5,223.783151125837,67.952888730571,514.652091823908,37.2971918543061,11.3254814550952,85.7753486373181,0,0,0.00161568628175474,0.000507939210145546,0.00366109854405069,0.00109942330363583,0.000345636532766947,0.00249126151635305,3.86862096792985,3.23538899280422,4.60187630289111
"587",2020-02-13,"France",0,5,297.377152593413,95.6043291646315,664.205807339963,73.5940014675767,27.6514404340604,149.553715516055,0,0,0.00415317187554285,0.00130567354930552,0.00941096775930114,0.0025374855937881,0.000797734339159969,0.00574986921525044,3.86860826563277,3.23536657116367,4.60187089363742
"588",2020-02-14,"France",0,5,386.75725075796,129.582438989017,844.982256349418,89.3800981645461,33.9781098243856,180.776449009455,0,0,0.00913860138676331,0.00287320049775388,0.020707169401258,0.00498542951122046,0.00156752694844836,0.0112962016419569,3.86860405591557,3.23536013219562,4.60186868412603
"589",2020-02-15,"France",0,5,497.516880977938,173.21253011292,1065.36021204745,110.759630219978,43.6300911239034,220.377955698035,1,1,0.0179475891191152,0.00564464467671148,0.0406617364099428,0.00880898773235191,0.0027714441789576,0.0199545670086847,3.86859894096641,3.23535237086808,4.60186596551517
"590",2020-02-16,"France",0,5,636.778528171626,230.230492485499,1335.31254003588,139.261647193688,57.0179623725787,269.952327988426,0,1,0.0323275660629942,0.0101824658070924,0.0731943029478208,0.014379976943879,0.00453782113038091,0.0325325665378781,3.86859259430178,3.23534296902311,4.60186246686804
"591",2020-02-17,"France",1,6,812.80874712093,305.582370804377,1666.46456348439,176.030218949305,75.351878318878,331.152023448506,0,1,0.0544563694388281,0.0172047618640517,0.123138452540596,0.0221288033758339,0.00702229605695929,0.0499441495927749,3.86858460124823,3.23533149151321,4.60185785759023
"592",2020-02-18,"France",0,6,1035.63444116905,405.149447574752,2076.50432658607,222.825694048122,99.5670767703752,410.039763101686,0,1,0.0868224573245655,0.0275756094987687,0.195888254381255,0.0323660878857374,0.010370847634717,0.0727498018406596,3.86857448046291,3.23531742985256,4.60185174779901
"593",2020-02-19,"France",0,6,1317.81259530206,536.77171779352,2583.53821622262,282.178154133004,131.622270218767,507.033889636545,0,1,0.132530826229202,0.0424489784414127,0.297766888814984,0.0457083689046362,0.014873368942644,0.101878634433729,3.86856164723137,3.23530018313715,4.60184364355777
"594",2020-02-20,"France",0,6,1675.25447716198,710.41818061481,3209.73704754147,357.441881859924,173.64646282129,626.198831318854,0,1,0.195371275591621,0.0632572595563608,0.436398199982271,0.0628404493624195,0.0208082811149481,0.138631311167287,3.86854536796444,3.23527902542706,4.60183289630342
"595",2020-02-21,"France",0,6,2128.1804084701,939.573266127049,3986.5594439582,452.925931308122,229.15508551224,776.822396416735,0,1,0.279950040497242,0.0919546073880886,0.620777343052001,0.0845787649056209,0.0286973478317277,0.18437914306973,3.86852471144677,3.23525307002039,4.60181864645951
"596",2020-02-22,"France",0,6,2702.30022451608,1240.92324180588,4946.27963571779,574.119816045983,301.349975678828,959.720191759581,0,1,0.392086960577269,0.131049088772287,0.861660371112766,0.112136920080027,0.0390944813841982,0.240883028060765,3.86849849221622,3.23522122994634,4.60179975361212
"597",2020-02-23,"France",0,6,3430.30991637908,1638.64100073975,6133.61959461059,728.009691862995,397.717758933877,1187.33995889281,0,1,0.538974805212384,0.183796227386834,1.17172551756212,0.146887844635115,0.0527471386145475,0.310065146449358,3.86846520038857,3.23518217172365,4.60177470528238
"598",2020-02-24,"France",0,6,4353.80076693927,2161.64077284396,7598.23277569871,923.490850560192,522.999772104206,1464.61318108811,0,1,0.729609203289525,0.254530471044701,1.56733614401017,0.190634398077141,0.0707342436578662,0.39561062644805,3.86842291250699,3.23513425943851,4.60174149604675
"599",2020-02-25,"France",0,6,5525.69657546548,2850.0849103135,9411.34311670918,1171.89580852621,688.444137469545,1813.11034101048,0,1,0.975485636412407,0.34908723782725,2.06729007612422,0.245876433122882,0.0945567667825494,0.499953932114044,3.8683691776168,3.23507548633272,4.60169746712346
"600",2020-02-26,"France",2,8,7013.36499063113,3756.79695086991,11650.5662011029,1487.66841516564,906.712040556401,2239.22308439373,0,1,1.29095375146885,0.475158964997277,2.6983761021271,0.31546811505644,0.126071727170028,0.631086026002881,3.86830087157553,3.23500339089364,4.60163909361291
"601",2020-02-27,"France",3,11,8902.58974550466,4954.69385254989,14427.41465103,1889.22475487353,1197.89690167999,2776.84844992707,1,2,1.69413781202426,0.643150639771663,3.49041664366705,0.403184060555414,0.167991674774386,0.792040541539951,3.86821401074548,3.23491495392331,4.6015617024275
"602",2020-02-28,"France",21,32,11302.6430394202,6516.08274592995,17893.4132798978,2400.05329391551,1561.38889338005,3465.99862886786,0,2,2.20820187142782,0.865220083197251,4.47497361509611,0.514064059403564,0.222069443425588,0.984556971429064,3.8681035137233,3.23480647231194,4.60145909840109
"603",2020-02-29,"France",19,51,14352.7642931894,8557.2003796515,22216.5131139995,3050.12125376922,2041.11763372155,4323.09983410161,0,2,2.86228734752929,1.16009574848225,5.69680163785544,0.654085476101469,0.294875665284995,1.22182802275933,3.86796289654856,3.23467340428179,4.60132306874126
"604",2020-03-01,"France",43,94,18230.4370191122,11218.8668388538,27612.668977603,3877.67272592277,2661.66645920227,5396.15586360351,0,2,3.69357241483874,1.55159709900257,7.20433982670473,0.831285067309448,0.391501350520321,1.50753818884929,3.86778388272548,3.23451017969056,4.6011427263102
"605",2020-03-02,"France",30,124,23161.9647257096,14688.2875462706,34394.8297869821,4931.52770659745,3469.42070741683,6782.16080937913,0,2,4.74921369519034,2.07087178138493,9.0619972768618,1.0556412803516,0.519274682382368,1.85765745015707,3.86755590413746,3.23430996754992,4.60090363943748
"606",2020-03-03,"France",48,172,29435.9860615529,19183.4942260675,42980.461162103,6274.02133584329,4495.20667979687,8585.63137512086,1,3,6.08891603150584,2.75576308596594,11.3724431051646,1.3397023363155,0.684891304581001,2.31044582830278,3.86726546221172,3.23406439117218,4.60058667909224
"607",2020-03-04,"France",34,206,37420.7468308473,24976.3683207152,53871.2299910021,7984.7607692944,5792.87409464773,10890.7688288991,1,4,7.78843956490072,3.65924091650094,14.2239310374163,1.69952353339488,0.903477830535009,2.85148793225169,3.8668953101014,3.23376317923994,4.60016649199367
"608",2020-03-05,"France",73,279,47586.1720368611,32441.9366997015,67637.6533651434,10165.4252060138,7465.5683789863,13766.4233741413,0,4,9.94467218958068,4.85301355071705,17.7467380162568,2.15623262467995,1.19377263421611,3.52280697884051,3.86642340568787,3.23330369496993,4.59963217610394
"609",2020-03-06,"France",138,417,60532.0668982735,42004.3138203949,85218.9278553384,12945.8948614123,9562.37712069339,17581.274490195,3,7,12.6804375157255,6.42657607972573,22.0806602392874,2.73576532614485,1.57356252900868,4.33392222303061,3.86582157124397,3.23253945010997,4.59907579661938
"610",2020-03-07,"France",190,607,77024.1364493842,54121.66080237,107709.831844232,16492.0695511108,12117.3469819751,22490.9039888934,2,9,16.1519301379206,8.50538688005129,27.4564881037863,3.47149262219509,2.07881080032556,5.37582786449892,3.86505377787177,3.23160224873635,4.59833829600438
"611",2020-03-08,"France",103,710,98039.9659355507,69402.6405197837,136429.204891113,21015.8294861665,15280.9797174138,28719.3730468816,1,10,20.5579818852942,11.2404592031322,34.1082052664881,4.40605174737354,2.73507232308094,6.65171716270178,3.86407395041365,3.230453056609,4.59736077281685
"612",2020-03-09,"France",410,1120,124827.667800032,88542.2013554869,173453.977251889,26787.7018644809,19139.5608357031,37024.7723607754,9,19,26.1513423555027,14.854506502261,42.3420423168359,5.59336047020855,3.61404729912874,8.23383705034784,3.86282316035279,3.22922485489787,4.59606521592272
"613",2020-03-10,"France",286,1406,158980.595325144,112472.620486714,221336.318480384,34152.9275251122,23930.4191312272,47882.3412284951,11,30,33.2538951580681,19.6206983192593,52.514344176882,7.10255280256542,4.7661918169983,10.1723018600461,3.86122603905823,3.2282433039952,4.59434434195453
"614",2020-03-11,"France",372,1778,202532.365305951,142401.987839453,283348.079545831,43551.7699808073,29929.3673527385,62011.7610654471,3,33,42.2760609521076,25.8605216447972,65.1117261925536,9.02216579403946,6.2398233255379,12.5973820156716,3.85918620033079,3.22704000670675,4.59205197793749
"615",2020-03-12,"France",497,2275,258077.431666146,179355.422173093,364057.722490497,55545.0663601947,36953.4343336403,80709.6429446664,15,48,53.740468618216,34.0555128415447,80.7509337114943,11.4644076661084,8.19499119674756,15.6392075189408,3.85658040845566,3.2253399875011,4.58771107086474
"616",2020-03-13,"France",595,2870,317698.954905578,210799.769856233,457911.829602759,59621.5232394327,31444.3476831399,93854.1071122613,13,61,68.3129197281957,44.7807325744851,100.15613180009,14.5724511099798,10.7252197329404,19.4051980885959,3.26853355080129,1.78330019840729,4.38199166550549
"617",2020-03-14,"France",785,3655,384203.64763742,244226.652584276,568355.318701078,66504.6927318419,33426.8827280437,110443.489098319,18,79,86.8418498047829,58.7812518637345,124.357119171382,18.5289300765872,14.0005192892494,24.2009873712915,2.89020151197138,1.5393975839677,4.21022099355525
"618",2020-03-15,"France",838,4493,466775.003523392,283486.880978979,710294.571569209,82571.3558859713,39260.2283947021,141939.252868131,12,91,110.405634396459,76.969703564074,154.642498690952,23.5637845916758,18.1884517003394,30.2853795195703,2.88705170845375,1.53852177962667,4.2032843191471
"619",2020-03-16,"France",924,5417,538282.009800354,317545.863406757,851568.998798965,71507.0062769624,34058.9824277786,141274.427229756,36,127,140.35544720814,100.440285282617,192.617427542792,29.949812811681,23.4705817185433,37.9749288518396,2.05853980232896,1.13486145841867,3.68192316939362
"620",2020-03-17,"France",1210,6627,626529.074063569,376894.006063365,975661.030288424,88247.0642632146,59348.1426566079,124092.03148946,21,148,178.362402216457,130.700649433697,240.266102198691,38.0069550083172,30.2603641510794,47.6486746558992,2.21425158517222,1.31913267063334,3.35192612109123
"621",2020-03-18,"France",1097,7724,728055.748182101,445120.138564643,1119856.68037825,101526.674118533,68226.1325012779,144195.650089825,27,175,226.448427923456,169.215677571037,300.042360949881,48.086025706999,38.5150281373399,59.7762587511903,2.21115861719751,1.31778214545668,3.34713617192259
"622",2020-03-19,"France",1404,9128,844007.645855215,520460.270871963,1288414.80183234,115951.897673113,75340.13230732,168558.121454091,69,244,286.967021521789,217.468012877559,375.207253071444,60.5185935983327,48.2523353065226,75.1648921215623,2.20760529196261,1.31612741011307,3.34190753134144
"623",2020-03-20,"France",1861,10989,976239.700044617,601320.783142185,1489266.03473353,132232.054189402,80860.5122702226,200851.23290119,128,372,362.638868166348,277.773804395176,469.517619321853,75.6718466445589,60.3057915176165,94.3103662504095,2.20352861634423,1.31432875761142,3.33577660594764
"624",2020-03-21,"France",1617,12606,1127074.33060624,688009.472930721,1730720.96646439,150834.630561628,86688.6897885361,241454.931730862,78,450,456.494186713566,352.343176366069,586.854914184316,93.8553185472188,74.5693719708935,117.337294862463,2.19884287206945,1.31284534730546,3.32831151399497
"625",2020-03-22,"France",1847,14453,1299259.96208726,779769.974961663,2021388.4926614,172185.631481011,91760.5020309411,290667.526197009,112,562,571.840039949658,443.381441508414,731.716989699222,115.345853236091,91.0382651423453,144.862075514906,2.19344902008661,1.31048952766541,3.31655741907998
"626",2020-03-23,"France",1559,16012,1495988.90706706,877559.780289561,2372241.72014281,196728.944979803,97789.8053278987,350853.227481409,112,674,712.292810392802,553.205407340677,909.596513639429,140.452770443144,109.823965832262,177.879523940207,2.1872333760514,1.30803737041096,3.30533318051136
"627",2020-03-24,"France",3838,19850,1720934.67756569,980069.044383885,2797074.37931639,224945.770498635,102509.264094324,424832.659173578,186,860,881.771223865198,684.407727636085,1124.12868117082,169.478413472396,131.202320295408,214.532167531388,2.18006468386227,1.3054884124139,3.29019546711382
"628",2020-03-25,"France",2446,22296,1978296.31014022,1088054.4447913,3313644.88608575,257361.632574522,107985.400407417,516570.506769359,240,1100,1084.54698794675,841.532924521581,1380.20825047778,202.775764081556,157.125196885496,256.079569306966,2.17179136418527,1.30301052571278,3.27337136128045
"629",2020-03-26,"France",2931,25227,2272842.74819749,1200470.56830596,3939315.87522834,294546.43805728,112416.123514656,625670.989142594,231,1331,1325.20932653361,1028.82906990671,1683.15419865594,240.662338586853,187.296145385128,302.945948178154,2.16223905353728,1.30047384090144,3.24757067769386
"630",2020-03-27,"France",3922,29149,2609949.56668872,1318105.19153045,4702502.83890072,337106.818491223,117634.623224496,763186.963672381,365,1696,1608.93077675421,1251.41823452009,2039.35960232895,283.721450220602,222.589164613377,356.20540367301,2.15120842220953,1.29783952826915,3.21602790104353
"631",2020-03-28,"France",3809,32958,2995617.9364663,1440609.43958732,5619430.61232802,385668.369777586,122504.24805687,916927.7734273,299,1995,1941.39523420615,1514.34107484555,2453.62009070247,332.464457451935,262.922840325462,414.260488373521,2.13847346199218,1.2951044781839,3.18229267164917
"632",2020-03-29,"France",4611,37569,3436462.5195126,1568146.81236723,6716645.59510077,440844.583046298,127537.372779905,1097214.98277275,319,2314,2328.9618690974,1821.15849716016,2936.25188515427,387.566634891251,306.817422314613,482.631794451799,2.12378065910031,1.29226567845858,3.12957639656784
"633",2020-03-30,"France",2599,40168,3939651.14272024,1702719.02358897,8022220.33321642,503188.623207636,134572.211221744,1305574.73811565,292,2606,2778.87954890557,2176.48939758429,3497.15874469648,449.917679808178,355.330900424125,560.906859542216,2.10684968284924,1.28932022206143,3.07558580002733
"634",2020-03-31,"France",4376,44544,4512775.25012716,1841876.34604965,9563373.74773969,573124.107406922,139157.322460676,1541153.41452327,418,3024,3299.25786961241,2582.30088886712,4152.92359114884,520.378320706833,405.811491282831,655.764846452362,2.08737643823376,1.28626528623212,3.0023801175785
"635",2020-04-01,"France",7578,52122,5163627.77301431,1985337.81520979,11389510.8770859,650852.522887147,143461.469160137,1826137.12934617,499,3523,3899.47987926866,3042.823478187,4925.29888717127,600.222009656253,460.522589319879,772.375296022427,2.06503953105208,1.28309811637776,2.91997649867982
"636",2020-04-02,"France",4861,56983,5899866.75483773,2134875.4536112,13528815.2430752,736238.981823425,149537.638401418,2139304.3659893,509,4032,4590.25208150565,3556.45753065061,5842.21032775861,690.772202236988,513.634052463617,916.91144058734,2.03951130348056,1.27981960992935,2.83267707891922
"637",2020-04-03,"France",2116,59099,6728552.36235643,2288823.84706322,16015365.2933644,828685.6075187,153948.393452012,2486550.0502892,471,4503,5383.72671030995,4127.59687155535,6939.75852443743,793.474628804306,571.139340904736,1097.54819667882,2.01047447774252,1.27643341084977,2.72474714066401
"638",2020-04-04,"France",5233,64332,7655565.30782352,2447677.33485618,18856988.9399005,927012.945467091,158853.487792963,2841623.64653615,2004,6507,6293.97480541517,4752.56713757155,8263.3742417753,910.248095105215,624.970266016204,1323.61571733788,1.97764490342839,1.27292755239677,2.61098671872366
