"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"755",2020-03-23,"Greece",94,624,10063.1464705288,5514.58197339093,16425.3472861632,109.682972707243,13.9368630161725,285.120306031543,2,15,14.9306456594541,8.42198217091283,25.4971669956902,2.35704298955255,1.58482178393303,3.274161769272,0.212696037728202,0.0338670970576343,0.51260249073964
"756",2020-03-24,"Greece",71,695,10148.2934924745,5523.39260148305,16669.2601908508,85.147021945665,8.8106280921224,243.912904687559,2,17,17.5935569981454,10.2505484177386,29.1195684339264,2.66291133869128,1.82856624682574,3.62240143823626,0.183378878689671,0.0254377930063218,0.467140633359718
"757",2020-03-25,"Greece",48,743,10197.6677087453,5526.76489668045,16836.5870862934,49.3742162708694,3.37229519740521,167.326895442632,3,20,20.5629658865735,12.3421617550229,33.1021217341093,2.96940888842813,2.09161333728436,3.98255330018287,0.120383649921006,0.0113533567098328,0.339751819078797
"758",2020-03-26,"Greece",78,821,10235.6296878691,5528.79920343618,16974.9361408368,37.9619791237161,2.0343067557249,138.349054543389,2,22,23.8300786698309,14.6910356344877,37.3905260235284,3.26711278325745,2.34887387946482,4.28840428941909,0.105303633844962,0.00829637513980689,0.317678320089179
"759",2020-03-27,"Greece",71,892,10264.2423254582,5529.93807384185,17088.6720125711,28.6126375891764,1.13887040567018,113.735871734267,4,26,27.3772137690025,17.2787915985034,42.0091739301035,3.5471350991716,2.58775596401563,4.61864790657514,0.0914489952942019,0.00599254045822404,0.296400293274998
"760",2020-03-28,"Greece",74,966,10286.8441478653,5530.64401146619,17184.9928569875,22.6018224070484,0.70593762433556,96.3208444164103,2,28,31.1778549676274,20.1038140609584,46.9051730319239,3.80064119862488,2.825022462455,4.89599910182039,0.0840411576655303,0.00488249443610953,0.287928636528061
"761",2020-03-29,"Greece",95,1061,10301.0259801682,5530.87870120145,17252.031282614,14.1818323029239,0.234689735263097,67.0384256265833,4,32,35.1988922396336,23.1315123224788,52.0463060079043,4.02103727200619,3.02769826152038,5.14113297598032,0.0624941794887123,0.00221105758361523,0.25217877469009
"762",2020-03-30,"Greece",95,1156,10314.0169176453,5531.11084619844,17314.3215684893,12.9909374770567,0.232144996996438,62.2902858752016,6,38,39.4018230073207,26.3233392927546,57.3508923585164,4.20293076768707,3.19182697027587,5.30458635061219,0.0680129363201021,0.0027196896106659,0.260949820888125
"763",2020-03-31,"Greece",56,1212,10325.088928816,5531.29524875847,17369.4102812186,11.0720111707001,0.184402560029336,55.0887127293118,5,43,43.7434306597724,29.6396013772184,62.784455457003,4.34160765245168,3.31626208446375,5.43356309848654,0.069453227933346,0.00275770086380996,0.268483526324804
"764",2020-04-01,"Greece",102,1314,10336.8274440585,5531.56330214909,17426.8146339134,11.7385152425611,0.268053390612664,57.4043526947937,6,49,48.1790239063051,33.0582951343765,68.3399069328438,4.43559324653277,3.41869375715813,5.55545147584082,0.0893317368122334,0.00541128880353445,0.300033843715692
"765",2020-04-02,"Greece",61,1375,10346.9318365915,5531.78735173099,17477.4969981442,10.1043925330051,0.224049581908087,50.6823642308777,1,50,52.6629610780707,36.5408366845322,73.9644979757774,4.48393717176554,3.48254155015572,5.62459104293356,0.0934697060121225,0.00600855228974112,0.306471205609094
"766",2020-04-03,"Greece",139,1514,10355.5658716047,5531.97121643133,17522.5208063971,8.63403501316857,0.18386470033605,45.0238082528444,3,53,57.1507421416177,40.0268023261841,79.5814218752735,4.487781063547,3.48596564165183,5.61692389949615,0.097063400605121,0.00645850563993262,0.312952999616004
"767",2020-04-04,"Greece",99,1613,10362.4575464933,5532.09315249563,17559.2030032986,6.89167488864866,0.121936064301362,36.682196901561,6,59,61.5999398911809,43.4804152662449,85.163401761185,4.44919774956325,3.45361294006089,5.58197988591148,0.0932771445088676,0.00594861126190401,0.305557382715252
"768",2020-04-05,"Greece",60,1673,10367.9626461713,5532.17355588065,17589.7570113887,5.50509967797727,0.0804033850149628,30.5540080900515,9,68,65.9719776518656,46.8811570756483,90.6371534457257,4.3720377606847,3.40074180940333,5.47375168454066,0.0891858901839359,0.00535277634605252,0.299886606092755
"769",2020-04-06,"Greece",62,1735,10372.3959796364,5532.22649067709,17615.4711061617,4.433333465029,0.0529347964438372,25.7140947729645,5,73,70.2319866894728,50.1793252317405,95.984845145248,4.26000903760718,3.29816815609221,5.34769169952231,0.0855750793802948,0.00467817392387701,0.293679194946658
"770",2020-04-07,"Greece",20,1755,10376.0480758464,5532.2638837494,17637.0606376441,3.65209621004435,0.0373930723093377,21.5895314824425,6,79,74.3493854197968,53.3573623079865,101.197156826741,4.11739873032397,3.17803707624601,5.21231168149303,0.0840496306674558,0.00453487498533291,0.293102805754417
"771",2020-04-08,"Greece",77,1832,10379.2079746292,5532.29419878402,17656.2338765877,3.15989878281862,0.0303150346163408,19.1732389436464,2,81,78.2989737111762,56.3884825954888,106.239132659232,3.9495882913794,3.03112028750233,5.04197583249106,0.0875735048252136,0.0051281071481902,0.294603066759236
"772",2020-04-09,"Greece",52,1884,10381.9516766173,5532.31919351962,17673.3613277793,2.74370198806276,0.0249947355986758,17.1274511915466,2,83,82.0606588495808,59.2520297150004,111.075725459422,3.76168513840469,2.86354711951154,4.83659280018961,0.0917026378026504,0.00592653581455452,0.302983142226651
"773",2020-04-10,"Greece",71,1955,10384.3832196074,5532.34050884311,17688.8430452707,2.43154299008981,0.0213153234910659,15.4817174914336,3,86,85.6189743666822,61.9467921565474,115.692853729666,3.55831551710136,2.69476244154701,4.61712827024405,0.0984774284096088,0.00711312796000192,0.31080726744937
"774",2020-04-11,"Greece",56,2011,10386.6392049995,5532.36154503829,17703.3546133129,2.25598539214803,0.021036195182757,14.5115680421965,4,90,88.9634933833757,64.4592763951394,120.08915813232,3.34451901669349,2.51248423859203,4.39630440265388,0.112186236715761,0.00955451964153202,0.331496603173411
"775",2020-04-12,"Greece",70,2081,10389.3974304146,5532.39709196039,17720.4510990527,2.75822541510016,0.0355469220998076,17.0964857397387,3,93,92.0887165617875,66.7910386995861,124.240907342148,3.1252231784118,2.33176230444673,4.15174920982851,0.183734902604131,0.0231211242794797,0.50486599328258
"776",2020-04-13,"Greece",33,2114,10391.8896587509,5532.42835058285,17735.9869803862,2.49222833630105,0.0312586224645391,15.5358813335197,5,98,94.9928938114428,68.9379108219043,128.137082142928,2.90417724965527,2.14687212231822,3.89617480077947,0.203097061322868,0.0289393508148966,0.54703471291063
"777",2020-04-14,"Greece",31,2145,10394.1325298694,5532.45354039875,17750.3053630569,2.2428711184439,0.0251898158944692,14.3183826707403,1,99,97.6779901025552,70.9028878556568,131.78586779822,2.68509629111245,1.96497703375245,3.6487856552927,0.218509248680873,0.0325061424311951,0.572411500498421
"778",2020-04-15,"Greece",25,2170,10396.1470889127,5532.47305407881,17763.6989994731,2.01455904332798,0.0195136800609432,13.3936364162102,2,101,100.148230434865,72.6926867178231,135.174983958432,2.47024033230968,1.78979886216629,3.38911616021208,0.228055648518725,0.0341046534652026,0.601225514781885
"779",2020-04-16,"Greece",22,2192,10398.0218824059,5532.48879009219,17776.6028396695,1.87479349322174,0.0157360133810363,12.9038401963468,1,102,102.410921674528,74.3147261214826,138.333686205113,2.26269123966334,1.62203940365956,3.15870224668073,0.245472501980009,0.0375113094272378,0.654182280401979
"780",2020-04-17,"Greece",15,2207,10399.6492577704,5532.49924057625,17788.3588472606,1.62737536450201,0.0104504840618337,11.7560075911473,3,105,104.474089674914,75.779386692992,141.257258807362,2.06316800038597,1.46466057150939,2.92357260224892,0.238292532222262,0.0339342724984641,0.650478670655523
"781",2020-04-18,"Greece",0,2207,10401.1108234997,5532.50661049615,17799.3164366889,1.46156572924757,0.00736991989338457,10.9575894282654,0,105,106.34794573914,77.09338229585,143.952818780948,1.87385606422611,1.31399560285801,2.69555997358616,0.235741904806324,0.0325873235341559,0.652195981857961
"782",2020-04-19,"Greece",0,2207,10402.1223514293,5532.51001939611,17806.9720696535,1.01152792962707,0.00340889996748602,7.65563296463568,0,105,108.042778847662,78.2707209033308,146.42141821757,1.69483310852207,1.17733860748081,2.46859943662191,0.16630680755062,0.0215479513625968,0.446172811135922
"783",2020-02-21,"Portugal",0,0,64.917588117728,18.7834870346059,148.403142860753,64.917588117728,18.7834870346059,148.403142860753,0,0,6.49175881177280e-14,1.87834870346059e-14,1.48403142860753e-13,6.49175881177280e-14,1.87834870346059e-14,1.48403142860753e-13,3.72075508527533,2.837447799263,4.85639742895297
"784",2020-02-22,"Portugal",0,0,129.835176235456,37.5669740692119,296.806285721506,64.917588117728,18.7834870346059,148.403142860753,0,0,1.51772921913026e-06,4.46012162573786e-07,3.52864320717999e-06,1.51772915421267e-06,4.46012143790299e-07,3.52864305877685e-06,3.75765529231428,2.84606240035129,4.93027983407058
"785",2020-02-23,"Portugal",0,0,194.752764353184,56.3504611038178,445.209428582259,64.917588117728,18.7834870346059,148.403142860753,0,0,2.8077989417852e-05,8.25122467890402e-06,6.52798967357749e-05,2.65602601987218e-05,7.80521251633023e-06,6.17512535285949e-05,3.86002855926811,2.84518830475859,5.16576147164619
"786",2020-02-24,"Portugal",0,0,259.670352470912,75.1339481384238,593.612571443012,64.917588117728,18.7834870346059,148.403142860753,0,0,0.000210964352500479,6.1995688005635e-05,0.000490481385318385,0.000182886363082627,5.3744463326731e-05,0.00042520148858261,3.91125975977048,2.72676152098368,5.35372054572191
"787",2020-02-25,"Portugal",0,0,324.58794058864,93.9174351730297,742.015714303765,64.917588117728,18.7834870346059,148.403142860753,0,0,0.000882559503239588,0.000259356061632842,0.00205190593882714,0.000671595150739109,0.000197360373627207,0.00156142455350876,3.76996150760632,2.43344852750331,5.38192769762137
"788",2020-02-26,"Portugal",0,0,389.505528706368,112.700922207636,890.418857164518,64.917588117728,18.7834870346059,148.403142860753,0,0,0.00268638060302135,0.000789441494527613,0.00624569821418343,0.00180382109978176,0.00053008543289477,0.00419379227535629,3.73435182024759,2.3430297767454,5.34385267351013
"789",2020-02-27,"Portugal",0,0,508.294362497419,160.404278656753,1118.19297059076,118.788833791051,47.7033564491179,227.774113426244,0,0,0.00684875280844961,0.00201262979887251,0.0159230018028789,0.00416237220542826,0.00122318830434489,0.00967730358869551,3.73381415979058,2.33068482660945,5.34779859685069
"790",2020-02-28,"Portugal",0,0,651.800986955375,219.416048743347,1391.85488569552,143.506624457956,59.0117700865932,273.661915104756,0,0,0.0150912784078558,0.00443534313826361,0.0350844186694935,0.00824252559940617,0.0024227133393911,0.0191614168666146,3.72023683934011,2.34015523291557,5.30935418638192
"791",2020-02-29,"Portugal",0,0,826.090113201474,293.876548828764,1718.10865638102,174.289126246099,74.460500085417,326.253770685501,0,0,0.0296172604117331,0.00871300170065388,0.0688204840207934,0.0145259820038773,0.00427765856239028,0.0337360653512999,3.66079202698538,2.40028924882457,5.13739203224866
"792",2020-03-01,"Portugal",0,0,1036.60336095307,389.536040636932,2103.14878879815,210.513247751596,95.6594918081685,385.040132417134,0,0,0.0533718019429764,0.0157570099093837,0.123794235324967,0.0237545415312433,0.00704400820872978,0.0549737513041738,3.53844384306137,2.45641979464531,4.80286650890727
"793",2020-03-02,"Portugal",0,0,1298.01987008309,514.255260422188,2560.45722388297,261.416509130025,124.719219785255,457.308435084813,0,0,0.0897751957150863,0.026698727633838,0.207459164881034,0.03640339377211,0.0109417177244543,0.0836649295560667,3.51387490403742,2.64711391111073,4.5662527821364
"794",2020-03-03,"Portugal",2,2,1633.58072235093,685.52793555963,3121.86813846412,335.560852267838,171.272675137442,561.410914581155,0,0,0.142812373975402,0.0430625176167489,0.328732490996881,0.0530371782603156,0.016363789982911,0.121273326115847,3.62605814140197,2.83100375999824,4.63820838198377
"795",2020-03-04,"Portugal",2,4,2051.6413826335,910.534056008879,3804.05360634262,418.060660282571,225.006120449249,682.185467878497,0,0,0.217249954078792,0.0666130634040268,0.497863337115849,0.0744375801033901,0.0235505457872779,0.169130846118968,3.63668749883109,2.82129486692457,4.67787814781917
"796",2020-03-05,"Portugal",1,5,2571.43629147407,1205.10723976562,4626.93701730271,519.79490884057,294.57318375674,822.883410960095,0,0,0.31900819766932,0.0998529368466409,0.725453475899943,0.101758243590528,0.0332398734426141,0.227590138784094,3.6260559441868,2.81124678338693,4.64918496896885
"797",2020-03-06,"Portugal",4,9,3217.90774334641,1583.96297088408,5632.20361972575,646.471451872335,378.855731118457,1005.26660242304,0,0,0.45494717417182,0.145888590598753,1.02396936965395,0.1359389765025,0.0460356537521121,0.298515893754003,3.6074919996086,2.7943031422856,4.63480710316389
"798",2020-03-07,"Portugal",4,13,4034.69970224367,2087.89150532962,6869.37298885556,816.791958897266,503.928534445546,1237.16936912981,0,0,0.633393778823879,0.209271940781522,1.40740044717451,0.178446604652058,0.0633833501827694,0.383431077520569,3.64609012229701,2.8322762851925,4.69581817614015
"799",2020-03-08,"Portugal",8,21,5068.72103664355,2746.73263417247,8401.06827063686,1034.02133439988,658.841128842845,1531.6952817813,0,0,0.864618083325457,0.294615836151953,1.88992899935307,0.231224304501578,0.0853438953704305,0.482528552178559,3.68977984576713,2.8634670604448,4.78012021917999
"800",2020-03-09,"Portugal",9,30,6366.93473432321,3598.89174514058,10284.0212608399,1298.21369767965,852.159110968112,1882.95299020302,0,0,1.16124497945367,0.409212266751171,2.49463221933307,0.296626896128213,0.114596430599218,0.604703219979992,3.69497399083128,2.85263588212203,4.80900501723718
"801",2020-03-10,"Portugal",9,39,8013.20583835532,4707.56470847449,12643.9080445412,1646.27110403212,1108.67296333391,2359.8867837013,0,0,1.53886397018357,0.560638118256109,3.24817191483776,0.377618990729899,0.151425851504938,0.753539695504697,3.72940770764866,2.85717321702868,4.84144008816715
"802",2020-03-11,"Portugal",2,41,10100.1969478456,6136.14815494917,15603.3239950866,2086.99110949029,1428.58344647468,2959.41595054543,0,0,2.01689062462812,0.761998824574359,4.17314772358897,0.47802665444455,0.201360706318249,0.924975808751212,3.75617820416951,2.85791834442525,4.8992586644909
"803",2020-03-12,"Portugal",18,59,12718.30393274,7955.0068287061,19250.6319539912,2618.10698489437,1818.85867375693,3647.30795890459,0,0,2.61979164488235,1.02870837575731,5.30813241250132,0.602901020254226,0.266709551182955,1.13498468891235,3.73590667557382,2.83281378864743,4.88288990371144
"804",2020-03-13,"Portugal",19,78,15946.211499797,10217.252451444,23713.2591633192,3227.90756705704,2262.24562273791,4462.62720932802,0,0,3.37813970549755,1.3860672239893,6.69795796401812,0.758348060615202,0.357358848231985,1.3898255515168,3.64857771072036,2.75332806902562,4.7716947071687
"805",2020-03-14,"Portugal",34,112,19745.2868834801,12894.3320515481,28959.5874758336,3799.07538368304,2677.07960010409,5246.32831251438,0,0,4.33024012763976,1.8566072723486,8.38634229846488,0.952100422142215,0.470540048359305,1.68838433444675,3.4053870677613,2.55244245444283,4.44830210572544
"806",2020-03-15,"Portugal",57,169,24096.2008428733,15902.4417651932,35043.8444547074,4350.91395939325,3008.10971364509,6084.25697887377,0,0,5.52502700405392,2.47809519203586,10.4325866932418,1.19478687641416,0.621487919687261,2.04624439477696,3.1108061795254,2.29030082149461,4.09669009952113
"807",2020-03-16,"Portugal",76,245,28887.2989862152,19212.4933967726,41794.5603106446,4791.09814334193,3310.05163157936,6750.7158559372,0,0,7.02373500813887,3.31051768771094,12.9229802637494,1.49870800408494,0.832422495675076,2.49039357050753,2.76605402473615,2.02405889541869,3.65039944625679
"808",2020-03-17,"Portugal",86,331,33951.9991333141,22586.6915996377,48985.6193454148,5064.70014709887,3374.19820286518,7191.05903477027,0,0,8.90277679295028,4.41451547164664,15.9438768952741,1.87904178481141,1.1039977839357,3.02089663152469,2.40234048750824,1.70441017894378,3.24877429225933
