"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"846",2020-06-13,"Portugal",5.85355065781751,0.0834526226686857,33.2659932254821,1387.60547136391,787.238462866882,2825.52965233658,129605.222034212,55018.5888475673,330385.238021023,397.252710036707,0.310545788212968,2784.35854137207,0.714755209017742,0.434958379432459,0.991384705392305
"847",2020-06-14,"Portugal",5.7798654791781,0.0749237915324932,33.2514394107335,1393.38533684309,787.313386658415,2858.78109174731,130000.425976093,55018.868437114,333167.408173089,395.20394188045,0.279589546711298,2782.1701520659,0.714715793910376,0.434958364720202,0.991094956441646
"848",2020-06-15,"Portugal",5.70946840856369,0.0672709249431896,33.248306558771,1399.09480525165,787.380657583358,2892.02939830608,130393.659784147,55019.1201562665,335933.744156743,393.233808053796,0.251719152489942,2766.33598365354,0.714676490794457,0.434958351458814,0.990805627358335
"849",2020-06-16,"Portugal",5.64222018208676,0.0604147665103347,33.2613881086596,1404.73702543374,787.441072349868,2925.29078641474,130784.997084761,55019.3467832594,338690.136292461,391.337300614619,0.226626992932286,2756.39213571788,0.714637294321874,0.434958339505215,0.990516729495249
"850",2020-06-17,"Portugal",5.57798793979263,0.0542686025696309,33.2726901279154,1410.31501337353,787.495340952438,2958.56347654266,131174.506609659,55019.5508193795,341441.161720191,389.509524897615,0.204036120016231,2751.02542773002,0.714598199594564,0.434958328730435,0.990228274135096
"851",2020-06-18,"Portugal",5.51665062552906,0.0487697165163975,33.2787746595412,1415.83166399906,787.544110668954,2991.8422512022,131562.25230804,55019.7345165729,344186.723132728,387.745698381443,0.183697193468943,2745.5614125376,0.714559202157696,0.434958319018224,0.989940272488734
"852",2020-06-19,"Portugal",5.45803260215706,0.0439403716762251,33.2828347939985,1421.28969660122,787.58805104063,3025.1250859962,131948.293458235,55019.8999175836,346926.724056354,386.041150194502,0.165401010649129,2740.00092362596,0.714520297992659,0.434958310263795,0.989652272671659
"853",2020-06-20,"Portugal",5.40205070466805,0.0396056534173506,33.2856795080017,1426.69174730589,787.627656694048,3058.4107655042,132332.684779449,55020.0491242166,349661.06886298,384.391321213976,0.149206633001224,2734.34480662614,0.714481483509746,0.434958302372696,0.989364635584373
"854",2020-06-21,"Portugal",5.34856873613747,0.0356997204496742,33.2871154927165,1432.04031604202,787.663356414497,3091.69788099692,132715.476544158,55020.1837220739,352389.66278203,382.79176470909,0.134597857354542,2728.59391904941,0.714442755540489,0.434958295259787,0.989077486489615
"855",2020-06-22,"Portugal",5.29746978230162,0.0321883495682351,33.2871832284081,1437.33778582433,787.695544764066,3124.98506422532,133096.714691634,55020.305141509,355112.411912049,381.238147475859,0.121419435009213,2722.74913001933,0.714404111329608,0.434958288848327,0.988787374136482
"856",2020-06-23,"Portugal",5.24865163289048,0.0290480602733091,33.2859630994172,1442.58643745722,787.724592824339,3158.27102732474,133476.440943041,55020.414672827,357829.22323205,379.726251407131,0.109531318037456,2716.81132000134,0.714365548526515,0.434958283069141,0.988416557754188
"857",2020-06-24,"Portugal",5.2019939017515,0.0262115897442353,33.2832962555099,1447.78843135897,787.750804414083,3191.55432358025,133854.692918479,55020.5134799979,360540.004612581,378.251975438486,0.0988071709262854,2710.78138053018,0.714327065176336,0.434958277859877,0.987992255603968
"858",2020-06-25,"Portugal",5.15740340587058,0.0236520708985067,33.2792267798379,1452.94583476484,787.774456484982,3224.83355036009,134231.504256287,55020.6026130259,363244.664826516,376.811337807705,0.0891330279514066,2704.66021393513,0.714288659710427,0.434958273164331,0.987568792299003
"859",2020-06-26,"Portugal",5.11477802904326,0.0213452170103443,33.2388762418763,1458.06061279388,787.795801701992,3258.07242660196,134606.90473485,55020.6830191079,365943.113559579,375.400478563129,0.0804060820131082,2698.44873306326,0.714250330936336,0.434958268931842,0.987146191868133
"860",2020-06-27,"Portugal",5.07403254899609,0.0192614480841406,33.0527898455794,1463.13464534288,787.815063150076,3291.12521644754,134980.920397105,55020.7555526999,368635.26142058,374.015662254389,0.0725335920619563,2692.14786100093,0.714212078027235,0.434958265116746,0.986724478134855
"861",2020-06-28,"Portugal",5.03507909848546,0.0173813821894233,32.8664261388876,1468.16972444136,787.832444532266,3323.99164258643,135353.573677843,55020.8209845974,371321.019951373,372.653280737832,0.0654318975026613,2685.75853079348,0.714173900510766,0.43495826167788,0.986358035381203
"862",2020-06-29,"Portugal",4.99783458719791,0.015690079741406,32.8305510739567,1473.16755902856,787.848134612007,3356.82219366039,135724.883533871,55020.8800101265,374000.301636537,371.309856028484,0.0590255291013581,2679.28168516343,0.71413579825734,0.434958258578143,0.986097727139359
"863",2020-04-19,"Netherlands",135.874178475146,99.789206549951,184.250051745104,3676.77463926133,3056.1656086137,4405.52443653949,565925.69886182,348438.747351681,904044.010541303,4514.3270368999,685.914788844493,14603.7478352751,0.671065998514237,0.408193126293097,0.964064643619766
"864",2020-04-20,"Netherlands",131.266950232023,94.3008014005093,182.876068600828,3808.04158949335,3150.46641001421,4588.40050514032,570248.025225462,349045.141290039,918498.899451592,4322.32636364132,606.393938358429,14454.8889102888,0.670854843839199,0.408177508994849,0.963344556351211
"865",2020-04-21,"Netherlands",126.615954911073,88.6067610521086,181.004953448664,3934.65754440442,3239.07317106632,4769.40545858898,574396.21026046,349582.519267908,932712.8101811,4148.18503499837,537.377977869,14213.910729508,0.670651656996138,0.408163660327229,0.962631902117963
"866",2020-04-22,"Netherlands",121.962013855988,83.2000736415581,179.240193157914,4056.61955826041,3322.27324470788,4948.6456517469,578387.022235271,350060.02027684,946837.163272771,3990.81197481113,477.501008932257,14124.3530916711,0.670455702009454,0.408151354913742,0.961925721097354
"867",2020-04-23,"Netherlands",117.346094162889,77.7392159502318,177.077205860259,4173.9656524233,3400.01246065811,5125.72285760716,582233.596714307,350485.249728589,960854.515147674,3846.5744790354,425.229451748327,14017.3518749034,0.670266280360198,0.408140394971205,0.961225015321316
"868",2020-04-24,"Netherlands",112.795318746,72.1987725196929,175.027345186601,4286.7609711693,3472.2112331778,5300.75020279376,585946.03121655,350864.126111252,974671.847044248,3712.43450224376,378.87638266304,13817.3318965735,0.670082851082992,0.408130614822864,0.960529154567423
"869",2020-04-25,"Netherlands",108.32881730494,67.1910301641285,173.976436021271,4395.08978847424,3539.40226334193,5474.72663881503,589532.375892479,351200.885353913,988376.303009648,3586.34467592876,336.759242661,13704.4559654003,0.669905005446288,0.408121875820636,0.959837818563292
"870",2020-04-26,"Netherlands",103.96522697277,62.3506513507244,171.768371196434,4499.05501544701,3601.75291469265,5646.49501001146,592999.401210329,351500.260091569,1002037.22403203,3467.02531784974,299.374737655899,13660.9210223836,0.669732422863527,0.40811406041831,0.959150877695093
"871",2020-04-27,"Netherlands",99.7226176698197,57.6242293588331,170.502758623471,4598.77763311683,3659.37714405149,5816.99776863493,596353.080614028,351768.173392232,1015672.77934369,3353.67940369931,267.913300663277,13635.5553116543,0.669564836698761,0.408107067389366,0.958468301896982
"872",2020-04-28,"Netherlands",95.6135259526341,52.9755094381691,170.845995167139,4694.39115906946,3712.35265348966,5987.84376380207,599598.862696772,352007.970146973,1029133.86804921,3245.78208274393,239.796754741254,13461.0887055263,0.669402012906096,0.408100808373301,0.957790106374861
"873",2020-04-29,"Netherlands",91.6404357210786,48.8799744026231,167.972445678929,4786.03159479054,3761.23262789228,6155.816209481,602741.814962397,352222.674289116,1042422.77377544,3142.9522656252,214.704142142395,13288.9057262325,0.669243738134093,0.408095205464304,0.957116323664492
"874",2020-04-30,"Netherlands",87.8129006743915,44.9408951517111,165.115902076866,4873.84449546493,3806.17352304399,6320.93211155787,605786.697710096,352414.924115719,1055573.21356434,3044.88274769817,192.249826603167,13150.439788899,0.669089813573742,0.408090189513957,0.956446990931171
"875",2020-05-01,"Netherlands",84.1343927671604,41.3546767338315,162.404538197514,4957.97888823209,3847.52819977782,6483.33664975538,608738.003102497,352587.019055592,1068609.27572179,2951.30539240103,172.094939873471,13036.0621574474,0.668940051904556,0.408085698893654,0.955782144965082
"876",2020-05-02,"Netherlands",80.6090134221252,37.7871810039556,161.087997123632,5038.58790165422,3885.31538078178,6644.42464687901,611599.978191317,352740.815286405,1081551.42149553,2861.97508882035,153.796230812935,12942.1457737371,0.66879427576364,0.408081678546722,0.955121820613094
"877",2020-05-03,"Netherlands",77.2318938397859,34.5116881943022,159.798349865416,5115.819795494,3919.82706897608,6804.22299674443,614376.641060597,352878.236566183,1094364.21046393,2776.66286927994,137.421279777637,12812.7889683999,0.668652316901135,0.408078079225255,0.954370467878239
"878",2020-05-04,"Netherlands",74.0029085574756,31.5045307228117,158.192435344851,5189.82270405148,3951.33159969889,6962.41543208928,617071.794154992,353001.025781684,1107114.95871636,2695.15309439455,122.789215501488,12750.7482524282,0.668514015618594,0.408074856849808,0.953534423150063
"879",2020-05-05,"Netherlands",70.919618209737,28.7757649285256,156.293521935079,5260.74232226121,3980.10736462742,7118.70895402436,619689.036403594,353110.740855492,1119805.19631365,2617.24224860277,109.715073807753,12690.2375972909,0.668379220314285,0.408071971956316,0.952704431452998
"880",2020-05-06,"Netherlands",67.9755287455185,26.1740656793223,155.24276127421,5328.71785100673,4006.28143030674,7273.95171529857,622231.774675901,353208.780874734,1132432.6011758,2542.73827230666,98.0400192424364,12627.4048621542,0.668247787067792,0.408069389209634,0.951880547425411
"881",2020-05-07,"Netherlands",65.1725681315547,23.7374081605345,154.231756166865,5393.89041913829,4030.01883846727,7428.18347146543,624703.234694178,353296.391847015,1144994.82994009,2471.46001827749,87.6109722806215,12562.2287642889,0.668119579242964,0.408067076971259,0.951061798803097
"882",2020-05-08,"Netherlands",62.5062680419457,21.5070159814258,153.406563780859,5456.39668718023,4051.5258544487,7581.59003524629,627106.471400301,353374.688653948,1157488.07761236,2403.23670612298,78.2968069327663,12493.2476722682,0.667994467105523,0.408065006913243,0.950246053060644
"883",2020-05-09,"Netherlands",59.9709914221226,19.4987911012362,152.670677005502,5516.36767860236,4071.02464554994,7734.2607122518,629444.378756936,353444.661487211,1169911.43721557,2337.90735663499,69.9728332630639,12423.3596032086,0.667872327456737,0.408063153672533,0.949436597292389
"884",2020-05-10,"Netherlands",57.5631443053741,17.7233395477802,151.643862403181,5573.93082290773,4088.74798509772,7885.90457465498,631719.69897646,353507.463868287,1182189.05223571,2275.32021952382,62.8023810756221,12277.6150201407,0.667753043284919,0.408061494541253,0.948633476332599
"885",2020-05-11,"Netherlands",55.2764695583629,16.1449443297572,150.681641220435,5629.20729246609,4104.89292942747,8036.58621587541,633935.03118777,353563.873983611,1194395.61121923,2215.33221130985,56.4101153243382,12206.5589835228,0.667636503435653,0.408060009189162,0.947836732475593
"886",2020-05-12,"Netherlands",53.1088540020753,14.6336706071731,149.455357554452,5682.31614646817,4119.52660003465,8186.04157342986,636092.839563106,353614.551213732,1206530.2583705,2157.80837533564,50.6772301213955,12134.6471512647,0.667522602300917,0.408058679414963,0.947046405494599
"887",2020-05-13,"Netherlands",51.0511703574392,13.2150843632144,148.533727247423,5733.36731682561,4132.74168439786,8334.57530067729,638195.460933562,353660.078775285,1218592.16527614,2102.62137045591,45.52756155306,12061.9069056437,0.667411239526541,0.408057488923523,0.946262532661215
"888",2020-05-14,"Netherlands",49.0933868593174,11.9114742506631,147.11838044299,5782.46070368493,4144.65315864852,8481.69368112028,640245.11192458,353700.82252274,1230580.53095757,2049.65099101815,40.7437474548794,11988.3656814349,0.667302319737154,0.408056423126334,0.945485148766226
"889",2020-05-15,"Netherlands",47.2347928413722,10.7422873914109,146.89897176168,5829.6954965263,4155.39544603993,8628.59265288196,642243.895642936,353737.372835423,1242494.58190247,1998.78371835579,36.5503126825091,11914.0509449007,0.667195752277636,0.408055468962828,0.944714286142014
"890",2020-05-16,"Netherlands",45.4708568403892,9.64037608982352,145.65739674817,5875.16635336669,4165.03582212976,8774.25004963013,644193.807945688,353770.094080509,1254333.57207581,1949.91230275265,32.7212450859255,11838.9901733364,0.667091450970033,0.40805461474037,0.943949974686522
"891",2020-05-17,"Netherlands",43.793698381943,8.69124266334217,144.679715928867,5918.96005174863,4173.7270647931,8918.929765559,646096.743319953,353799.390458651,1266096.78291121,1902.93537426431,29.2963781420226,11763.2108353985,0.666989333884893,0.408053849991001,0.943192241888741
"892",2020-05-18,"Netherlands",42.2019733021172,7.81323789794607,143.681318630431,5961.16202505075,4181.54030269105,9062.61108418943,647954.500400541,353825.620451202,1277783.52328334,1857.75708058863,26.2299925516928,11686.7403721315,0.666889323126056,0.408053165343173,0.9424411128556
"893",2020-05-19,"Netherlands",40.6916626432211,7.04984678664063,142.601052254721,6001.85368769397,4188.59014947769,9205.21213644415,649768.787150712,353849.105016663,1289393.12946191,1814.28675017132,23.4845654611702,11609.6061785663,0.666791344627969,0.408052552406919,0.941696610340198
"894",2020-05-20,"Netherlands",39.2558596491512,6.35271176974288,141.228464015516,6041.10954734312,4194.94286124743,9346.44060045966,651541.225729523,353870.147569958,1300924.96504771,1772.43857881008,21.042553294674,11531.8355858026,0.666695327964654,0.408052003671038,0.940958754771305
"895",2020-05-21,"Netherlands",37.8886974056599,5.71709246530357,140.445928105094,6078.99824474878,4200.65995371273,9486.88652856476,653273.35706765,353889.056779138,1312377.11972205,1732.13133812713,18.9092091802351,11452.1546743395,0.666601206169511,0.408051512411064,0.940223922366332
"896",2020-05-22,"Netherlands",36.5902299958516,5.14481442981292,139.211385378899,6115.58847474463,4205.80476814255,9626.09791394366,654966.645172041,353906.048932939,1323756.39205204,1693.28810439186,16.9921538008858,11379.2723299907,0.666508915565196,0.408051072606853,0.939494993747384
"897",2020-05-23,"Netherlands",35.3526628585959,4.62407466570966,137.59773818462,6150.94113760323,4210.42884280826,9763.69565212828,656622.481178323,353921.318391227,1335048.99657543,1655.83600628178,15.2694582879926,11292.6045233894,0.666418395602843,0.408050678868824,0.938904627672408
"898",2020-05-24,"Netherlands",34.177320297579,4.15616415531372,137.309308025909,6185.1184579008,4214.58500696357,9901.00496015419,658242.187168591,353935.039808338,1346234.17499656,1619.70599026765,13.7214171106908,11185.1784211316,0.666329588709994,0.408050326371905,0.938451872066975
"899",2020-05-25,"Netherlands",33.0577971772307,3.73451148604763,136.236930596987,6218.17625507804,4218.31951844962,10037.2418907512,659827.019770989,353947.359065139,1357268.20523501,1584.83260239767,12.3192568008536,11034.0302384527,0.666242440146572,0.408050010796411,0.937642127139129
"900",2020-05-26,"Netherlands",31.9917696506748,3.36527421883638,134.527819012764,6250.16802472871,4221.68479266845,10171.7697097639,661378.173556324,353958.378575551,1368185.7420713,1551.15378533528,11.0195104119946,10917.5368362847,0.666156897868337,0.408049728275106,0.93679933811962
