"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1830",1.49246494443346,0.378228567150701,1.44860213507083,0.297965588715316,0.307400984342959,0.984760653425455,1.85677832134121,0.846585044328562,0.538981596759303,1.55891637407327,0.833013711185247,0.086843959626042,0.780506615637102,1.02435545584464
"1831",2.1165604694107,0.237763221361496,0.736380544064809,0.157876906415152,0.418575209601804,0.758475336259104,0.993823945465678,0.886987427676865,0.447345061026416,0.646498806638173,0.674614082965748,0.324757621613011,0.694408591609593,0.645919390299467
"1832",1.528319984436,0.301674107747066,1.60124820958979,0.280100750222522,0.365450133972955,0.840241024902362,1.45316052604542,1.0742609855644,0.579456150479927,1.20344012605141,1.02296578669324,0.0945731369515632,0.80552417411589,0.646615756192358
"1833",2.5660645546083,0.38200542060673,1.03703606916414,0.289224526846479,0.463527023364575,0.582054515459736,1.85602370430499,1.16731854872502,1.02236095052258,1.68632841919424,0.899934766888287,0.0592845732588703,0.786692429371377,0.686079678845034
"1834",1.56872037119245,0.361423491654783,0.954009586855528,0.259464437695687,0.585355803455955,0.727441573531896,2.2603559381743,1.08620688612439,0.740267813745346,1.01169666414929,1.32184589988624,0.0413412706858719,0.529425820990225,0.997368502312417
"1835",0.583063174155904,0.316766316066222,0.956427013992075,0.254538507283811,0.503693033385077,0.707556727850634,1.71542540202217,0.654394382058482,0.869161168975808,1.28458358440066,0.61574343189572,0.0848842885192061,0.92435495893071,0.403699998033925
"1836",2.41451962590642,0.306347988655547,1.57790481758011,0.306182872425093,0.448716473900624,0.728851714599256,1.95938288499444,0.883630477836271,0.523991536869956,1.08841177563019,0.817987245498981,0.197973067195678,0.698949285417093,0.632419313961392
"1837",1.06879577750973,0.370754641346866,0.840801116958137,0.219490355944533,0.897838553990641,0.567794492598167,2.09200102022443,1.24072161829289,1.08634987606895,1.15507833026391,0.798722574207343,0.13336604599677,0.49323573039075,0.708695470415765
"1838",1.74309851516795,0.273626128934289,1.42384400965345,0.383598906254575,0.691382027182831,0.825178335618287,1.91035160218505,1.32772053969949,1.14023082993324,0.979881782727646,0.845746503293903,0.256509733985383,0.858450801930399,0.878266568494248
"1839",1.56196793839891,0.233709418349341,0.90604829042141,0.249670376748892,0.544827107120723,0.563273846438892,2.07511269119796,1.00911752380352,0.500569274857644,1.15594106861473,0.572444502635184,0.018772810933124,0.766129546118357,0.599375814532673
"1840",0.782220235948564,0.232629438036554,0.63766790008906,0.12944776335012,0.49377933565412,0.608755170033186,1.62756133240503,0.556164747720591,0.23185090596744,0.958013177801271,0.540321026703885,0.11409032426876,0.885519507387633,0.53351233015255
"1841",1.97349400078521,0.399703479988834,1.10848770561204,0.334257782709511,0.871556249405755,0.834576283837868,1.18825258720911,1.21980348841481,0.476833343516394,1.09094892561049,0.370784085528434,0.178853548773942,0.751133254981975,0.959470803882204
"1842",1.10112039891246,0.450113293089099,1.06969023662886,0.231050755206519,0.622449204018482,0.687810345282883,1.7590996265569,1.10051934748991,0.329168164353637,1.53444215871056,0.339323984413957,0.0967671875496661,0.935066430132651,0.629269496160905
"1843",1.63823832357696,0.273742405270744,0.811023446770676,0.251614924726573,0.616821656439391,0.598750370885809,1.55658789697964,1.03655216999841,0.919100783583581,0.851873575111747,0.665395204556401,0.243274082565136,0.561200244844009,0.808189477058266
"1844",0.757307059108397,0.279491276408173,0.727876661646555,0.30068227107419,0.708828627019832,0.835064795413932,0.948505324216678,0.968327394798216,0.465999645002036,1.00644243178938,0.617603463393757,0.519497469184944,0.626751407023747,0.633862524233167
"1845",0.692075750095828,0.226970980371245,0.802587564684485,0.262245980118799,0.455917225119323,0.798047463889741,0.682943069207686,0.887752469030402,0.940289287945207,1.77714824227883,0.752383708400032,0.230894832503755,0.888091523553673,0.552324486748449
"1846",2.9754953877286,0.365438784904358,0.686943769053126,0.206689238764515,0.454311872924147,0.813786453625133,3.49548775272409,1.1376924838634,0.218686023081363,1.46610272633393,0.559863304228352,0.186136499896247,0.830443609136665,0.339739639686224
"1847",1.17978561083574,0.482869668163586,0.844605272778659,0.430503894277086,0.770905851985104,0.81525298193734,1.34737227508411,0.840382804134425,0.924075737495401,1.25992649409281,0.89595645829425,0.158543862160517,0.922396157799142,0.650093646566621
"1848",0.721787808371591,0.330960463593185,0.716228364402053,0.201958187914601,0.567351699193345,0.825374147894911,1.04616291406696,1.26664296535036,0.264841791293449,0.986192043768732,0.693506998737778,0.115248505965615,0.452570116001097,0.702399257488491
"1849",1.29978048537493,0.236915881974976,0.686705141877414,0.177060175377547,0.762293634562173,0.807751133251627,1.29982820658299,0.938835842402379,0.557929901163074,0.659658534804619,0.460589033558364,0.201036131790527,0.883244391553011,0.462611220564064
"1850",1.07615234538343,0.341072307578734,1.51794756733635,0.262658873422932,0.715109915566933,0.701508799862034,1.71874930814384,0.96996376436742,0.836895654408728,1.27929326670933,1.41336392820401,0.0577145592067402,0.841699108929051,0.907040775841655
"1851",1.50337776915277,0.309427876540117,1.07535404802237,0.11804492027936,0.563771381558691,0.703113092024522,1.01477358929945,0.785585064452619,0.624475502009932,0.637517889422862,0.536581397405592,0.0181656374895235,0.726368378430625,0.38686426472376
"1852",1.24404511220308,0.386515794703347,1.64783195056992,0.279753632347879,0.682101277584142,0.704848207541103,1.2808085732537,1.0702855149552,0.760598512967856,0.930287046581239,0.987333095472948,0.0848787969963544,0.683740332365734,0.627790306289969
"1853",0.819590962582816,0.28271840190387,1.29999880913484,0.178996175961276,0.672013261899019,0.678498870070882,1.26172239926729,1.14049339442034,0.318759981871215,0.995839314530314,0.306372531704498,0.167165971648715,0.685087593728907,0.766646903395305
"1854",1.46608698947086,0.249512074926467,0.558700847842909,0.190817357874565,0.502012983645587,0.699078150360726,1.45046457377994,1.00244518103332,0.407407885618252,0.816699349837046,0.73391306725118,0.115256840202286,0.406575778106477,0.512893660084594
"1855",1.69343166379597,0.258710621257731,1.18184214842986,0.256195542415444,0.548586612060291,0.955392250419024,2.42408235782081,1.16930347665228,0.116623707604006,1.03011897499844,0.28091728007112,0.124012480925854,0.77665378019704,0.56672457279567
"1856",1.16484415262645,0.257051945495634,1.3539456198507,0.1976111471559,0.670230093102044,0.810471305199744,2.13982551056239,1.20689106355811,0.59448748933062,1.48334321843268,0.909841739261279,0.180987217948908,0.918265411253233,0.93824289370091
"1857",1.28314314016879,0.366185174892099,1.83665257636686,0.339125082942554,0.533329091356941,0.847286687022972,2.35105253421942,1.21303886671616,1.12559555019064,1.61349219819305,0.608431471804042,0.0784990296275792,0.688631757143718,0.861836893330717
"1858",0.832233524518296,0.353536010462653,1.03808502135778,0.156899663522484,0.23172212736725,0.824059140465443,1.41335274731005,0.778406093332128,0.520643747043038,0.811415259965826,0.643891539780979,0.127927721152697,0.751766176412932,0.71198632383159
"1859",1.35064215508532,0.264908719425149,1.24383346469287,0.141891562829035,0.472831347955981,0.655862950071061,1.56749314485698,0.970956931303218,0.539333773375451,1.05939124607361,0.595068896203689,0.0843680487578206,0.499720586644821,0.689479637949394
"1860",1.49470277201427,0.227844228753928,0.949600152478718,0.316461873336524,0.557146278106795,0.916909021060544,1.38541014063344,0.90016091820875,0.686956737549401,0.929606511892958,0.58293391286684,0.223859043568227,0.823004745793956,0.737782841211987
"1861",1.93813073061775,0.438289418579294,2.2911493688189,0.244804766506548,0.13036577709023,0.854488704563514,2.68263540436238,0.924629831686162,1.77998120783013,1.8337154903669,0.754949895133438,0.0771112354362119,0.830937856509793,0.531208993140341
"1862",0.495231088420068,0.304472533000579,0.525302591646516,0.40179527689723,0.289751069756274,0.564148865326813,0.780974456928111,0.85641907569214,0.147444824430346,0.897753810118504,0.598738261334304,0.0342707831461622,0.681800840826186,0.313041552436914
"1863",2.57285216401949,0.454055540924041,1.7188718967277,0.145834260777913,0.472576066137142,0.820221251933375,1.23610956734423,1.09879915162123,1.02731271396931,1.90803020122719,0.971331206232109,0.292471723406741,0.458847878041828,0.83171405843993
"1864",0.957521868085611,0.249561601182858,1.28177873326687,0.154518702229562,0.534442408242389,0.728513897332643,2.92265941536905,1.09767969832021,1.12928729081176,0.743463843623811,0.702456737450831,0.031587950102734,0.890114873916794,0.500757245639902
"1865",1.24796374065858,0.314477950217435,1.02519020771399,0.188054547258308,0.400248407327518,0.777435174991643,1.42699507293169,1.06131704765498,0.414760142176766,1.46819298423903,0.745206618304537,0.258612219286096,0.615552068181314,1.01284342552713
"1866",1.38155553008526,0.280178501676979,0.866709057259343,0.171598403575743,0.565357386355732,0.81902410603619,1.68783534335814,1.01894378943053,0.606605233143958,1.61776815887543,0.461861246447613,0.107818787451832,0.842396742608184,0.610929697727745
"1867",1.64169434172503,0.439544082002807,1.55987422937693,0.217136577530369,0.439573771104845,0.390095490441741,1.38488475874873,0.903880525116227,0.365470322635746,1.19947442333646,0.484250459329506,0.122624774615367,0.771905265280328,0.592079315449867
"1868",0.614436330404583,0.421620538469888,1.87263610455963,0.457640819874216,0.758665451808334,0.614845881407271,0.852196719122062,1.12343460169456,0.767163202290034,1.39528637350306,0.819811100664013,0.195417557760771,0.690341382635626,0.594833536459409
"1869",1.55153828055176,0.240171104348121,1.55351679086095,0.4166117405482,0.376292200169217,0.598008102105545,1.43639643382737,0.799195217100058,1.08171369690969,1.3920005454838,0.554343689323463,0.213532568971749,0.690052309624974,0.822124546869468
"1870",1.55361082696305,0.412954350998995,1.37142974439247,0.389482068017456,0.316931681006155,0.793178940754685,3.08123844011606,0.884973191212287,0.591146224977428,1.08689628686888,1.14975098224188,0.110502235575684,0.847338160219484,0.935135116889742
"1871",2.60438214605382,0.226763492033493,1.21173574767268,0.184836115226777,0.613101484674322,0.807346609618,2.68607905335802,0.914842238546555,0.978879839474977,1.23525470918564,0.858220518022444,0.421920391687942,0.762014693143997,0.645117553722418
"1872",1.87552985989517,0.181654337511994,1.14904675782936,0.256871099424381,0.485079857515551,0.499474995413425,1.82876272153721,0.811752656129498,0.604534510689777,0.949463563734316,0.736092825722224,0.0375602846965076,0.716534134411081,0.567474816461733
"1873",0.461080969757292,0.287264399492307,1.59726544495172,0.169233039026056,0.341628325120306,0.566153071449149,1.04160604561237,1.00775689874466,0.364932131258198,0.725702786833128,0.637955791513387,0.0645780593638615,0.999716310018506,0.580060754672022
"1874",1.09111599977797,0.208850755789403,0.512204897453886,0.072250895080443,0.455424024622416,0.709856512805932,1.14302121024692,0.60577797812199,0.729570228882108,0.884135725565248,0.309452193535193,0.0105131767977719,0.798457531567803,0.329694278253514
"1875",1.57218503649051,0.297093074135295,0.638947694551707,0.196460348200399,0.584901254538922,0.614265720578451,1.13775134418185,1.1832304320174,0.390079441220014,0.714434021218981,0.464549223587391,0.201601737292993,0.654503225417743,0.635721912808473
"1876",1.01049604528422,0.329932118073387,1.48118938176769,0.308366881137504,0.606912430707572,0.581807271873939,2.26950141256521,1.12222748365843,0.552724578958947,1.54525896593008,0.94506659775086,0.173574125122498,0.751095649227071,0.717928105966417
"1877",0.837261563264941,0.24614399221242,0.920655760902406,0.196144888712731,0.54498314013633,0.794424962043841,1.52195103142261,1.14844487674303,0.568342979874428,1.18603496996051,0.550091553838634,0.392366324264506,0.789638577499195,0.764033764840948
"1878",1.52141612321895,0.366284206518689,0.682261317887832,0.288570584469434,0.618441704852974,0.654721466480049,1.42227328759127,0.964042305529316,0.640629053829164,1.22717210212927,0.925413348589118,0.211468538954256,0.949297225284239,0.800728019835465
"1879",1.47643087913665,0.449715980671699,1.58956463043845,0.5202975548399,0.461208311472769,0.78962087770723,2.09566394686692,0.998667846567059,0.467539488975371,0.609873285943275,0.664708279385121,0.041225684440817,0.906109585632774,0.509780727223724
"1880",1.56336766833439,0.326122526569783,1.09280582310075,0.210830900989782,0.61754800814868,0.871425210994055,1.21960784374906,0.853279566040963,0.567858675926522,0.641226684385436,0.577409524880309,0.137048780556693,0.862005768634967,0.858940715800696
"1881",1.57805060831631,0.278058282823029,0.76990906711176,0.225688496930729,0.462147835929047,0.791895441449988,0.540872444776303,0.975080623198396,0.569714984941803,1.08819046739015,0.397682130563704,0.0439343920180493,0.644578831744775,0.685564757413266
"1882",1.42651546552689,0.336679781452919,1.20014273193374,0.047903767360021,0.367556621004693,0.593514096169453,1.34302674780035,0.831823959449401,1.01000801103348,0.95931572627035,0.246539319769939,0.194250238790294,0.760925427545546,0.663453930919942
"1883",1.4266273021736,0.406638763941491,1.04299709320809,0.253558880749958,0.465252066103005,0.377048112411384,0.687645133908065,0.999138603599215,0.453700864089764,0.785936912365628,0.260800400166291,0.247906008138052,0.838910340180515,0.44318265223584
"1884",1.81576592727484,0.418922733571734,1.35414534987434,0.31954244536077,0.532956497729001,0.867461832390289,2.10402342516973,0.756847952872907,1.03534830542938,1.50066336168045,0.68159753351282,0.0410818603227759,0.978313051666669,0.546943686516916
"1885",0.739679840870568,0.473552600611154,1.55040183931256,0.262812161157923,0.533431174480137,0.652323537892834,1.51208483929479,0.7520241245497,0.781895748961385,0.842090503303245,0.687080545545403,0.0535652258761021,0.870175607898153,0.438031016177751
"1886",1.44300108529577,0.336174902435198,1.43155102824943,0.294441218716604,0.318191881275019,0.530068366495579,2.40381036688532,1.10059434745573,0.571201168795531,1.59694939684044,0.53640308658658,0.119728780256269,0.850631384337725,0.942643295605438
"1887",1.00484340572312,0.263070650585329,0.772132273585349,0.264340326033469,0.641836023526705,0.901341516308975,1.47863318541982,1.15905102736004,0.806672367890724,1.46831615765145,0.657444673768733,0.329245086702049,0.472044815642049,0.629239264601895
