"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"766",2020-04-03,"Greece","Greece",139,1514,10355.5658716047,5531.97121643133,17522.5208063971,8.63403501316857,0.18386470033605,45.0238082528444,1.72705592475791,10.1705812372951,3,53,57.1507421416177,40.0268023261841,79.5814218752735,4.487781063547,3.48596564165183,5.61692389949615,4.11270576388824,4.84542013620771,0.097063400605121,0.00645850563993262,0.312952999616004,0.0395019024838025,0.130278645442613
"767",2020-04-04,"Greece","Greece",99,1613,10362.4575464933,5532.09315249563,17559.2030032986,6.89167488864866,0.121936064301362,36.682196901561,1.24626208882959,7.86155910276627,6,59,61.5999398911809,43.4804152662449,85.163401761185,4.44919774956325,3.45361294006089,5.58197988591148,4.07572390233482,4.80869821811348,0.0932771445088676,0.00594861126190401,0.305557382715252,0.0373083885619275,0.125774829819891
"768",2020-04-05,"Greece","Greece",60,1673,10367.9626461713,5532.17355588065,17589.7570113887,5.50509967797727,0.0804033850149628,30.5540080900515,0.888346463433091,5.96123108082546,9,68,65.9719776518656,46.8811570756483,90.6371534457257,4.3720377606847,3.40074180940333,5.47375168454066,3.99341843715225,4.72566442316516,0.0891858901839359,0.00535277634605252,0.299886606092755,0.0345446195276674,0.119922373501979
"769",2020-04-06,"Greece","Greece",62,1735,10372.3959796364,5532.22649067709,17615.4711061617,4.433333465029,0.0529347964438372,25.7140947729645,0.631735070181653,4.57364882983803,5,73,70.2319866894728,50.1793252317405,95.984845145248,4.26000903760718,3.29816815609221,5.34769169952231,3.88351851107568,4.60357926821612,0.0855750793802948,0.00467817392387701,0.293679194946658,0.0320723018209833,0.114841616976096
"770",2020-04-07,"Greece","Greece",20,1755,10376.0480758464,5532.2638837494,17637.0606376441,3.65209621004435,0.0373930723093377,21.5895314824425,0.464713044775684,3.60422772951409,6,79,74.3493854197968,53.3573623079865,101.197156826741,4.11739873032397,3.17803707624601,5.21231168149303,3.74283945421832,4.44985445445036,0.0840496306674558,0.00453487498533291,0.293102805754417,0.0310754722624551,0.112862595598302
"771",2020-04-08,"Greece","Greece",77,1832,10379.2079746292,5532.29419878402,17656.2338765877,3.15989878281862,0.0303150346163408,19.1732389436464,0.375058340148688,3.04240490554974,2,81,78.2989737111762,56.3884825954888,106.239132659232,3.9495882913794,3.03112028750233,5.04197583249106,3.57868302713946,4.28676536617712,0.0875735048252136,0.0051281071481902,0.294603066759236,0.0336876689705634,0.117709016233591
"772",2020-04-09,"Greece","Greece",52,1884,10381.9516766173,5532.31919351962,17673.3613277793,2.74370198806276,0.0249947355986758,17.1274511915466,0.30558125439749,2.58500350967654,2,83,82.0606588495808,59.2520297150004,111.075725459422,3.76168513840469,2.86354711951154,4.83659280018961,3.39960672334209,4.08036612046856,0.0917026378026504,0.00592653581455452,0.302983142226651,0.0367861555063682,0.123388452019686
"773",2020-04-10,"Greece","Greece",71,1955,10384.3832196074,5532.34050884311,17688.8430452707,2.43154299008981,0.0213153234910659,15.4817174914336,0.258814370364322,2.27003726027322,3,86,85.6189743666822,61.9467921565474,115.692853729666,3.55831551710136,2.69476244154701,4.61712827024405,3.20846239237926,3.87029950280896,0.0984774284096088,0.00711312796000192,0.31080726744937,0.0413560169511087,0.132213148164299
"774",2020-04-11,"Greece","Greece",56,2011,10386.6392049995,5532.36154503829,17703.3546133129,2.25598539214803,0.021036195182757,14.5115680421965,0.241101157161911,2.07709205541926,4,90,88.9634933833757,64.4592763951394,120.08915813232,3.34451901669349,2.51248423859203,4.39630440265388,3.00577542838754,3.64835908250991,0.112186236715761,0.00955451964153202,0.331496603173411,0.0506902477988424,0.151125883403524
"775",2020-04-12,"Greece","Greece",70,2081,10389.3974304146,5532.39709196039,17720.4510990527,2.75822541510016,0.0355469220998076,17.0964857397387,0.346443352518103,2.7146962341818,3,93,92.0887165617875,66.7910386995861,124.240907342148,3.1252231784118,2.33176230444673,4.15174920982851,2.7933754638319,3.42091624310946,0.183734902604131,0.0231211242794797,0.50486599328258,0.0942262777254847,0.241714035862564
"776",2020-04-13,"Greece","Greece",33,2114,10391.8896587509,5532.42835058285,17735.9869803862,2.49222833630105,0.0312586224645391,15.5358813335197,0.30114983560797,2.42623806151193,5,98,94.9928938114428,68.9379108219043,128.137082142928,2.90417724965527,2.14687212231822,3.89617480077947,2.57700675112622,3.18589773097,0.203097061322868,0.0289393508148966,0.54703471291063,0.107311605829094,0.268144596339314
"777",2020-04-14,"Greece","Greece",31,2145,10394.1325298694,5532.45354039875,17750.3053630569,2.2428711184439,0.0251898158944692,14.3183826707403,0.252069525473527,2.13694714837098,1,99,97.6779901025552,70.9028878556568,131.78586779822,2.68509629111245,1.96497703375245,3.6487856552927,2.36892627011426,2.9507542166765,0.218509248680873,0.0325061424311951,0.572411500498421,0.11738770717678,0.288239433674963
"778",2020-04-15,"Greece","Greece",25,2170,10396.1470889127,5532.47305407881,17763.6989994731,2.01455904332798,0.0195136800609432,13.3936364162102,0.203425223712962,1.81243223800327,2,101,100.148230434865,72.6926867178231,135.174983958432,2.47024033230968,1.78979886216629,3.38911616021208,2.16678564422958,2.72846263804743,0.228055648518725,0.0341046534652026,0.601225514781885,0.121392529456633,0.299302968472851
"779",2020-04-16,"Greece","Greece",22,2192,10398.0218824059,5532.48879009219,17776.6028396695,1.87479349322174,0.0157360133810363,12.9038401963468,0.171158289943816,1.61935640038062,1,102,102.410921674528,74.3147261214826,138.333686205113,2.26269123966334,1.62203940365956,3.15870224668073,1.97318369534813,2.50660983279217,0.245472501980009,0.0375113094272378,0.654182280401979,0.130437625787465,0.319548511137074
"780",2020-04-17,"Greece","Greece",15,2207,10399.6492577704,5532.49924057625,17788.3588472606,1.62737536450201,0.0104504840618337,11.7560075911473,0.128456106748383,1.34745300726999,3,105,104.474089674914,75.779386692992,141.257258807362,2.06316800038597,1.46466057150939,2.92357260224892,1.7883921041666,2.2900193076577,0.238292532222262,0.0339342724984641,0.650478670655523,0.125476652986836,0.313232568111444
"781",2020-04-18,"Greece","Greece",0,2207,10401.1108234997,5532.50661049615,17799.3164366889,1.46156572924757,0.00736991989338457,10.9575894282654,0.0995888446760171,1.13416165138045,0,105,106.34794573914,77.09338229585,143.952818780948,1.87385606422611,1.31399560285801,2.69555997358616,1.61345433916422,2.08271353537212,0.235741904806324,0.0325873235341559,0.652195981857961,0.123386421375083,0.308690225888341
"782",2020-04-19,"Greece","Greece",0,2207,10402.1223514293,5532.51001939611,17806.9720696535,1.01152792962707,0.00340889996748602,7.65563296463568,0.0554789163542957,0.69977970727628,0,105,108.042778847662,78.2707209033308,146.42141821757,1.69483310852207,1.17733860748081,2.46859943662191,1.44998341533533,1.88889368921577,0.16630680755062,0.0215479513625968,0.446172811135922,0.0873652837561215,0.221728879443107
"783",2020-02-21,"Portugal","Portugal",0,0,64.917588117728,18.7834870346059,148.403142860753,64.917588117728,18.7834870346059,148.403142860753,40.8908753948983,80.0725884081494,0,0,6.49175881177280e-14,1.87834870346059e-14,1.48403142860753e-13,6.49175881177280e-14,1.87834870346059e-14,1.48403142860753e-13,4.08908753948983e-14,8.00725884081495e-14,3.72075508527533,2.837447799263,4.85639742895297,3.37883272172828,4.01436645725646
"784",2020-02-22,"Portugal","Portugal",0,0,129.835176235456,37.5669740692119,296.806285721506,64.917588117728,18.7834870346059,148.403142860753,40.8908753948983,80.0725884081494,0,0,1.51772921913026e-06,4.46012162573786e-07,3.52864320717999e-06,1.51772915421267e-06,4.46012143790299e-07,3.52864305877685e-06,9.54813331846649e-07,1.86591048497817e-06,3.75765529231428,2.84606240035129,4.93027983407058,3.40773326073355,4.07103315012955
"785",2020-02-23,"Portugal","Portugal",0,0,194.752764353184,56.3504611038178,445.209428582259,64.917588117728,18.7834870346059,148.403142860753,40.8908753948983,80.0725884081494,0,0,2.8077989417852e-05,8.25122467890402e-06,6.52798967357749e-05,2.65602601987218e-05,7.80521251633023e-06,6.17512535285949e-05,1.67092333073163e-05,3.2653433487118e-05,3.86002855926811,2.84518830475859,5.16576147164619,3.46426547043495,4.2185068818765
"786",2020-02-24,"Portugal","Portugal",0,0,259.670352470912,75.1339481384238,593.612571443012,64.917588117728,18.7834870346059,148.403142860753,40.8908753948983,80.0725884081494,0,0,0.000210964352500479,6.1995688005635e-05,0.000490481385318385,0.000182886363082627,5.3744463326731e-05,0.00042520148858261,0.000115055006487521,0.00022484221343987,3.91125975977048,2.72676152098368,5.35372054572191,3.44706106303005,4.31481327070472
"787",2020-02-25,"Portugal","Portugal",0,0,324.58794058864,93.9174351730297,742.015714303765,64.917588117728,18.7834870346059,148.403142860753,40.8908753948983,80.0725884081494,0,0,0.000882559503239588,0.000259356061632842,0.00205190593882714,0.000671595150739109,0.000197360373627207,0.00156142455350876,0.000422504899342142,0.000825665389602841,3.76996150760632,2.43344852750331,5.38192769762137,3.25132518822425,4.24386061921323
"788",2020-02-26,"Portugal","Portugal",0,0,389.505528706368,112.700922207636,890.418857164518,64.917588117728,18.7834870346059,148.403142860753,40.8908753948983,80.0725884081494,0,0,0.00268638060302135,0.000789441494527613,0.00624569821418343,0.00180382109978176,0.00053008543289477,0.00419379227535629,0.00113479564489974,0.00221763461139656,3.73435182024759,2.3430297767454,5.34385267351013,3.19383053192028,4.22422708019029
"789",2020-02-27,"Portugal","Portugal",0,0,508.294362497419,160.404278656753,1118.19297059076,118.788833791051,47.7033564491179,227.774113426244,87.7027339817909,141.649316701541,0,0,0.00684875280844961,0.00201262979887251,0.0159230018028789,0.00416237220542826,0.00122318830434489,0.00967730358869551,0.00261857556258943,0.00511725950505264,3.73381415979058,2.33068482660945,5.34779859685069,3.19413198687364,4.22950136937639
"790",2020-02-28,"Portugal","Portugal",0,0,651.800986955375,219.416048743347,1391.85488569552,143.506624457956,59.0117700865932,273.661915104756,106.144892022789,170.662433333458,0,0,0.0150912784078558,0.00443534313826361,0.0350844186694935,0.00824252559940617,0.0024227133393911,0.0191614168666146,0.00518593332772845,0.0101331872126539,3.72023683934011,2.34015523291557,5.30935418638192,3.19205813919683,4.20119808480696
"791",2020-02-29,"Portugal","Portugal",0,0,826.090113201474,293.876548828764,1718.10865638102,174.289126246099,74.460500085417,326.253770685501,131.15601012531,206.039065308176,0,0,0.0296172604117331,0.00871300170065388,0.0688204840207934,0.0145259820038773,0.00427765856239028,0.0337360653512999,0.00915049140131361,0.0178516178708315,3.66079202698538,2.40028924882457,5.13739203224866,3.18569462054117,4.09709362617519
"792",2020-03-01,"Portugal","Portugal",0,0,1036.60336095307,389.536040636932,2103.14878879815,210.513247751596,95.6594918081685,385.040132417134,160.960667934738,246.832365601169,0,0,0.0533718019429764,0.0157570099093837,0.123794235324967,0.0237545415312433,0.00704400820872978,0.0549737513041738,0.0150023618254265,0.0291493840216063,3.53844384306137,2.45641979464531,4.80286650890727,3.13447187787751,3.92090682361435
"793",2020-03-02,"Portugal","Portugal",0,0,1298.01987008309,514.255260422188,2560.45722388297,261.416509130025,124.719219785255,457.308435084813,203.597334412511,305.665994351416,0,0,0.0897751957150863,0.026698727633838,0.207459164881034,0.03640339377211,0.0109417177244543,0.0836649295560667,0.023082571677394,0.0446372927200791,3.51387490403742,2.64711391111073,4.5662527821364,3.17424227198089,3.82767080080439
"794",2020-03-03,"Portugal","Portugal",2,2,1633.58072235093,685.52793555963,3121.86813846412,335.560852267838,171.272675137442,561.410914581155,265.789565459843,391.903855489425,0,0,0.142812373975402,0.0430625176167489,0.328732490996881,0.0530371782603156,0.016363789982911,0.121273326115847,0.0339268988900416,0.0648693788771696,3.62605814140197,2.83100375999824,4.63820838198377,3.32900023750729,3.88490637608777
"795",2020-03-04,"Portugal","Portugal",2,4,2051.6413826335,910.534056008879,3804.05360634262,418.060660282571,225.006120449249,682.185467878497,337.008333814159,483.372730854335,0,0,0.217249954078792,0.0666130634040268,0.497863337115849,0.0744375801033901,0.0235505457872779,0.169130846118968,0.0482284482214095,0.0907102284429282,3.63668749883109,2.82129486692457,4.67787814781917,3.3333830772654,3.89076253966857
"796",2020-03-05,"Portugal","Portugal",1,5,2571.43629147407,1205.10723976562,4626.93701730271,519.79490884057,294.57318375674,822.883410960095,424.122370212673,598.543734571824,0,0,0.31900819766932,0.0998529368466409,0.725453475899943,0.101758243590528,0.0332398734426141,0.227590138784094,0.0670780220186925,0.123865117345668,3.6260559441868,2.81124678338693,4.64918496896885,3.32843829103557,3.88282738521733
"797",2020-03-06,"Portugal","Portugal",4,9,3217.90774334641,1583.96297088408,5632.20361972575,646.471451872335,378.855731118457,1005.26660242304,534.68142474655,742.122849083663,0,0,0.45494717417182,0.145888590598753,1.02396936965395,0.1359389765025,0.0460356537521121,0.298515893754003,0.0907214398493661,0.165264447778281,3.6074919996086,2.7943031422856,4.63480710316389,3.31218697602064,3.8619523378019
"798",2020-03-07,"Portugal","Portugal",4,13,4034.69970224367,2087.89150532962,6869.37298885556,816.791958897266,503.928534445546,1237.16936912981,685.683042306885,928.680576437447,0,0,0.633393778823879,0.209271940781522,1.40740044717451,0.178446604652058,0.0633833501827694,0.383431077520569,0.121018637710042,0.216067229454098,3.64609012229701,2.8322762851925,4.69581817614015,3.34371002581547,3.90002349893537
"799",2020-03-08,"Portugal","Portugal",8,21,5068.72103664355,2746.73263417247,8401.06827063686,1034.02133439988,658.841128842845,1531.6952817813,877.665165789476,1169.47402588847,0,0,0.864618083325457,0.294615836151953,1.88992899935307,0.231224304501578,0.0853438953704305,0.482528552178559,0.159998526313679,0.278630605785487,3.68977984576713,2.8634670604448,4.78012021917999,3.37451718442142,3.96250075458681
"800",2020-03-09,"Portugal","Portugal",9,30,6366.93473432321,3598.89174514058,10284.0212608399,1298.21369767965,852.159110968112,1882.95299020302,1110.93667748218,1460.31550291922,0,0,1.16124497945367,0.409212266751171,2.49463221933307,0.296626896128213,0.114596430599218,0.604703219979992,0.209647103364329,0.355511324012793,3.69497399083128,2.85263588212203,4.80900501723718,3.37524702897277,3.97365555659882
"801",2020-03-10,"Portugal","Portugal",9,39,8013.20583835532,4707.56470847449,12643.9080445412,1646.27110403212,1108.67296333391,2359.8867837013,1419.00543866593,1838.71785931327,0,0,1.53886397018357,0.560638118256109,3.24817191483776,0.377618990729899,0.151425851504938,0.753539695504697,0.272661331542129,0.450985797580087,3.72940770764866,2.85717321702868,4.84144008816715,3.3995170933765,4.0198743913778
"802",2020-03-11,"Portugal","Portugal",2,41,10100.1969478456,6136.14815494917,15603.3239950866,2086.99110949029,1428.58344647468,2959.41595054543,1810.0436107267,2322.86350159571,0,0,2.01689062462812,0.761998824574359,4.17314772358897,0.47802665444455,0.201360706318249,0.924975808751212,0.352979962767061,0.5668609451245,3.75617820416951,2.85791834442525,4.8992586644909,3.42836816935845,4.06108780422396
"803",2020-03-12,"Portugal","Portugal",18,59,12718.30393274,7955.0068287061,19250.6319539912,2618.10698489437,1818.85867375693,3647.30795890459,2277.83350017341,2889.16366462492,0,0,2.61979164488235,1.02870837575731,5.30813241250132,0.602901020254226,0.266709551182955,1.13498468891235,0.453815858224416,0.709216811556047,3.73590667557382,2.83281378864743,4.88288990371144,3.40405321076798,4.03580050992251
"804",2020-03-13,"Portugal","Portugal",19,78,15946.211499797,10217.252451444,23713.2591633192,3227.90756705704,2262.24562273791,4462.62720932802,2819.76201663029,3558.34037948178,0,0,3.37813970549755,1.3860672239893,6.69795796401812,0.758348060615202,0.357358848231985,1.3898255515168,0.582859882485954,0.888169117142719,3.64857771072036,2.75332806902562,4.7716947071687,3.31586312205561,3.94387010021092
