"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1085",2020-04-18,"France-EHPAD",5601.17243306989,1816.88443519822,11966.8982238044,35434.9706479548,15298.1666453941,68857.5597800275,36568946.9306474,9400020.00781585,69887464.2081736,2479267.7823194,714396.241284731,3376869.55677348,1.28329030155123,0.329043280614772,1.81278564499422
"1086",2020-04-19,"France-EHPAD",6493.12406331658,2015.35884278194,13863.19899516,41928.0947112714,17313.5254881761,82720.7587751874,38916340.6293388,10050028.8532846,73107483.8436534,2347393.69869145,650008.845468786,3220019.63547973,1.17121643388073,0.248645141020211,1.74811667451004
"1087",2020-04-20,"France-EHPAD",7475.10054380853,2225.74195680021,15897.8367199485,49403.1952550799,19539.2674449763,98618.5954951359,41113548.5623303,10591844.8516984,76156150.6129326,2197207.93299149,541815.998413764,3048666.76927921,1.06641899913617,0.191489557195125,1.69728251082824
"1088",2020-04-21,"France-EHPAD",8541.87108433954,2468.3782512232,17968.0170464034,57945.0663394195,22007.6456961995,116586.612541539,43149559.4093259,11000245.1314985,79055528.3693748,2036010.8469956,408400.279800118,2899377.75644221,0.969542537036567,0.151175509900887,1.64122897715884
"1089",2020-04-22,"France-EHPAD",9684.6473727465,2731.33511524673,20088.4719486763,67629.713712166,24738.9808114462,136675.084490216,45019725.13064,11305719.8556587,81794444.3442904,1870165.72131406,305474.724160224,2738915.97491562,0.880877017377775,0.126098833557773,1.59016788793537
"1090",2020-04-23,"France-EHPAD",10891.080668344,2989.92406760296,22022.1106012062,78520.7943805099,27728.9048790492,158697.195091422,46724623.8094044,11527916.3242454,84396188.4557093,1704898.67876443,222196.468586611,2601744.11141887,0.800420356438759,0.108752385062488,1.542214347597
"1091",2020-04-24,"France-EHPAD",12145.529847634,3268.63148108878,24139.5503564571,90666.324228144,30997.5363601379,182836.745447879,48268877.9122357,11691081.2235346,86855754.9793847,1544254.10283135,163164.899289275,2459566.52367545,0.727944721449613,0.0954276429083167,1.49646583951636
"1092",2020-04-25,"France-EHPAD",13429.5331347549,3551.16155215267,25915.8334237522,104095.857362899,34548.6979122906,208752.578871631,49660036.1892598,11813061.5776547,89187128.1746856,1391158.27702403,121980.354120091,2331373.19530089,0.663059583889004,0.0857786640555851,1.45366305360915
"1093",2020-04-26,"France-EHPAD",14722.3984114219,3891.27293472877,27688.2737917058,118818.255774321,38439.9708470194,236440.852663337,50907587.6731482,11903460.4519008,91413363.8285722,1247551.48388839,90398.8742461118,2226235.65388652,0.605267396513712,0.0785905601538091,1.41348941437117
"1094",2020-04-27,"France-EHPAD",16001.9893464079,4251.7378827163,28931.1446579463,134820.245120729,42691.7087297357,265371.997321283,52022143.1773113,11971517.6935252,93548030.7862435,1114555.50416312,68057.2416244041,2134666.95767139,0.554009864012365,0.0732202147927666,1.37537173934671
"1095",2020-04-28,"France-EHPAD",17245.5994671729,4657.23681819281,30333.8645754794,152065.844587901,47348.9455479285,295705.861896763,53014792.9987794,12023308.2501721,95583420.2436527,992649.821468168,51790.5566468569,2035389.45740921,0.508704264331998,0.0691478231442804,1.33527457678407
"1096",2020-04-29,"France-EHPAD",18430.8060346562,5090.46551543364,31372.5498893394,170496.650622558,52439.4110633621,327078.411786102,53896630.0179209,12062565.1933304,97528211.727082,881837.019141487,39256.9431583145,1944791.48342922,0.468770326847706,0.0656136268014387,1.30118328730018
"1097",2020-04-30,"France-EHPAD",19536.3028155605,5550.19353432609,32128.1298215113,190032.953438118,57989.6045976882,359206.541607614,54678415.5721255,12092703.2150514,99377690.248892,781785.554204611,30138.0217210111,1849478.52181,0.433648849373993,0.0629098122429317,1.25920032617814
"1098",2020-05-01,"France-EHPAD",20542.6733121603,6036.4310577351,32635.4691998244,210575.626750279,64026.0356554233,391842.010807438,55370360.6362138,12115896.5697312,101134351.420323,691945.064088258,23193.3546798149,1756661.17143084,0.402813570466289,0.0607635241890207,1.21571288093825
"1099",2020-05-02,"France-EHPAD",21433.0125337954,6538.31574712641,32934.3623261691,232008.639284074,70564.3514025497,424776.373133607,55981995.1743686,12133770.7724389,102801352.612235,611634.538154794,17874.2027077071,1667001.19191263,0.375777864231326,0.0587484676441988,1.17267291019865
"1100",2020-05-03,"France-EHPAD",22193.4078461848,7055.013866318,33012.1517828471,254202.047130259,77619.3652688677,457788.524916454,56522101.9057306,12147557.9895137,104373183.335131,540106.731362007,13787.2170747524,1571830.72289518,0.35209768027082,0.0574673917113024,1.12956363471925
"1101",2020-05-04,"France-EHPAD",22813.2691503494,7561.14105863967,32902.7345242205,277015.316280608,85180.5063275074,490691.259440675,56998695.3208479,12158197.9866568,105864075.821744,476593.415117264,10639.9971431286,1490892.4866137,0.331371905666425,0.056737460361126,1.08645872377143
"1102",2020-05-05,"France-EHPAD",23285.4775038331,8045.12472068376,32622.2547420414,300300.793784441,93225.6310481911,523313.514182716,57419031.367788,12166410.8840148,107283015.864576,420336.046940121,8212.89735802578,1418940.04283129,0.313241055404686,0.0561751408785104,1.0434696450682
"1103",2020-05-06,"France-EHPAD",23606.4032569004,8570.73925246749,32544.1381224172,323907.197041342,101796.370300659,555857.652305133,57789637.154102,12172750.3747331,108634944.376968,370605.786314008,6339.49071825381,1351928.51239266,0.297384950632864,0.0557418939465267,1.00045606175456
"1104",2020-05-07,"France-EHPAD",23775.7871638061,9104.59211850991,32051.1997764621,347682.984205148,110900.962419169,587908.852081595,58116353.0780953,12177643.1858762,109912584.889838,326715.923993284,4892.811143096,1277640.51286931,0.28351984291027,0.0553927589221092,0.961615698538574
"1105",2020-05-08,"France-EHPAD",23796.4925366268,9713.90267857685,31587.6542410501,371479.476741775,120614.865097745,619496.506322646,58404382.0578531,12181418.6852103,111136289.069245,288028.97975786,3775.49933410114,1223704.17940716,0.27139529120573,0.055062907131526,0.920486359715485
"1106",2020-05-09,"France-EHPAD",23674.1754852837,10371.2857816679,30976.1159317672,395153.652227058,130986.150879413,650472.622254413,58658342.1267253,12184331.3108482,112300620.18443,253960.068872113,2912.62563795196,1164331.11518559,0.260790990840148,0.054808899545509,0.879436446041467
"1107",2020-05-10,"France-EHPAD",23416.8848789313,11032.4052102081,30267.7465575204,418570.53710599,142018.556089621,680740.368811933,58882319.7860404,12186575.416748,113403905.526922,223977.659315116,2244.10589970807,1103285.34249143,0.251513680201594,0.0546133452012706,0.843581110720486
"1108",2020-05-11,"France-EHPAD",23034.6471192148,11689.1924045784,29684.5249193944,441605.184225204,153707.7484942,710424.893731328,59079922.3001897,12188293.4906654,114461830.415148,197602.514149367,1718.07391739888,1057924.888226,0.243394202196463,0.0544628340133319,0.805971735127078
"1109",2020-05-12,"France-EHPAD",22539.0219840973,12264.9133785842,29016.2474671275,464144.206209302,165972.661872784,739441.141198455,59254327.6959561,12189615.1527628,115458234.095647,174405.395766314,1321.66209748614,996403.680498776,0.236284765104725,0.0543470232721893,0.778454750893952
"1110",2020-05-13,"France-EHPAD",21942.65703554,12295.9270929044,28420.8463703319,486086.863244842,178268.588965689,767861.987568787,59408331.6592036,12190632.8913546,116393265.575339,154003.963247545,1017.73859179233,935031.479692624,0.230056426007763,0.0542579365822436,0.748357991436295
"1111",2020-05-14,"France-EHPAD",21258.87255608,11957.9996547222,27689.1524128515,507345.735800922,190226.588620411,795551.139981638,59544390.8512994,12191416.6144058,117276358.585839,136059.192095838,783.72305121352,883093.010499335,0.224596805412689,0.0541894240310663,0.717343717422305
"1112",2020-05-15,"France-EHPAD",20501.2791513099,12084.652182052,26928.2367709302,527847.014952232,202311.240802463,822479.376752568,59664662.4199974,12192020.0343169,118110050.507072,120271.568698005,603.419911063754,833691.921233664,0.219808031716027,0.0541367456497891,0.68843349618172
"1113",2020-05-16,"France-EHPAD",19683.4375454293,11279.1182002298,26190.287845109,547530.452497661,213590.359002693,848669.664597677,59771039.6698683,12192484.5674675,118885869.861626,106377.249870872,464.533150624243,775819.354553876,0.215604907302626,0.0540962496520321,0.662153733845662
"1114",2020-05-17,"France-EHPAD",18818.5560731383,10505.7971243952,25508.5832141323,566349.008570799,224096.156127088,874178.24781181,59865183.9958105,12192842.140052,119603421.257255,94144.3259421942,357.572584447197,717551.39562856,0.211913283506814,0.0540651237838171,0.639916044756859
"1115",2020-05-18,"France-EHPAD",17919.2493971165,9641.34627400987,24872.5087783604,584268.257967916,233737.502401098,899050.75659017,59948553.2780499,12193117.3545833,120255771.248773,83369.2822394197,275.214531310401,652349.991517981,0.208668628827259,0.0540412031837323,0.619375777405749
"1116",2020-05-19,"France-EHPAD",16997.3454555411,8706.80309404823,24041.2378555741,601265.603423457,242444.305495146,923091.994445744,60022426.9961072,12193329.3211297,120849840.516338,73873.7180572298,211.966546448155,594069.267565318,0.205814773295364,0.0540228219636467,0.600460395461783
"1117",2020-05-20,"France-EHPAD",16063.7360726626,7859.94657129556,23116.4211336479,617329.339496119,250304.252066441,946208.415579392,60087928.3499596,12193492.7900924,121395572.664101,65501.3538524538,163.468962684389,545732.14776276,0.203302811437323,0.0540086986222378,0.583088937895052
"1118",2020-05-21,"France-EHPAD",15128.2801837127,7006.79890480572,22327.3935231898,632457.619679832,257311.050971247,968535.809102582,60146043.6860387,12193618.1946366,121894905.627153,58115.3360791094,125.404544174713,499332.963052508,0.201090146575408,0.0539978476328203,0.56717483920767
"1119",2020-05-22,"France-EHPAD",14199.7480581094,6259.42972468017,21565.3896143488,646657.367737941,263570.480695927,990101.198716931,60197639.5199821,12193714.6680197,122343884.603638,51595.8339434009,96.4733830543917,448978.976485021,0.199139660054192,0.0539895112692859,0.552138041020938
"1120",2020-05-23,"France-EHPAD",13285.7963909314,5514.24053400166,20762.6792259516,659943.164128873,269084.721229929,1010863.87794288,60243477.4324131,12193788.8828397,122752763.014261,45837.912430927,74.2148200490471,408878.410622329,0.197418990158599,0.0539831070691433,0.538216879798582
"1121",2020-05-24,"France-EHPAD",12392.9768722228,4863.70257703054,20004.8936599206,672336.141001096,273948.423806959,1030868.7716028,60284227.092569,12193845.9735862,123124420.511711,40749.6601559111,57.090746457611,371657.497450646,0.195899906856996,0.053978187369402,0.52574746387341
"1122",2020-05-25,"France-EHPAD",11526.7665217823,4265.24582852411,19381.0666030549,683862.907522878,278213.669635484,1050249.83820586,60320477.6404318,12193889.890838,123461756.915945,36250.5478628388,43.9172518251781,337336.404233362,0.194557769935254,0.0539744081563756,0.515228062217412
"1123",2020-05-26,"France-EHPAD",10691.6208446348,3730.18223753535,18761.9714279074,694554.528367513,281943.851873019,1069011.80963377,60352747.6332861,12193923.6740391,123769964.439677,32269.9928543219,33.7832011048944,308207.523732472,0.193371059502152,0.0539715050958399,0.505676184132298
"1124",2020-05-27,"France-EHPAD",9891.04004931398,3258.03881559721,18094.7107341527,704445.568416827,285201.890688616,1087106.52036792,60381493.7387562,12193949.6615129,124047210.936866,28746.105470025,25.9874737851402,277246.497188788,0.192320969186635,0.0539692750951451,0.497013570016024
"1125",2020-05-28,"France-EHPAD",9127.6437179107,2838.15990733049,17330.3780264615,713573.212134737,288040.050595947,1104436.89839438,60407118.3341753,12193969.6521214,124297863.260838,25624.5954191368,19.9906084856162,250652.323971986,0.191391053580663,0.0539675621248991,0.489166121275796
"1126",2020-05-29,"France-EHPAD",8403.25663656085,2466.24937906574,16640.2196543329,721976.468771298,290506.299975012,1121077.11804871,60429976.1520286,12193985.0296812,124530662.396974,22857.8178533261,15.3775598860788,232799.136136482,0.190566922592144,0.0539662463188907,0.481791545349754
"1127",2020-05-30,"France-EHPAD",7718.99447286223,2140.60171164919,15974.9660031054,729695.46324416,292646.901686662,1137052.08405182,60450380.093303,12193996.858704,124739847.747138,20403.9412743523,11.8290227330481,209185.350163523,0.189835976357308,0.0539652355959733,0.473222596493386
"1128",2020-05-31,"France-EHPAD",7075.35220296194,1851.32410331771,15296.1495099886,736770.815447122,294498.225789979,1152348.23356181,60468606.3148257,12194005.9580614,124927674.092069,18226.2215227298,9.0993574568021,187826.344931576,0.189187175225417,0.0539644592214454,0.464923317944259
"1129",2020-06-01,"France-EHPAD",6472.28995426012,1606.60071101227,14638.9455750177,743243.105401383,296104.826500992,1166987.17913682,60484898.6829169,12194012.9582352,125096210.616994,16292.3680911669,7.00017376415353,168536.52492456,0.188610840079736,0.0539638628595695,0.459012007531708
"1130",2020-06-02,"France-EHPAD",5909.31405680204,1390.94246612165,14018.8095320291,749152.419458185,297495.768967113,1181005.98866885,60499472.6737194,12194018.3443626,125247349.59518,14573.9908025666,5.38612740054248,151138.978186125,0.188098478908646,0.0539634047722689,0.453913809542852
"1131",2020-06-03,"France-EHPAD",5385.55489900332,1200.36222755737,13384.5642227076,754537.974357188,298696.13119467,1194390.55289156,60512518.7901945,12194022.4886002,125382816.33193,13046.1164750945,4.14423765015322,135466.736749654,0.18764263610123,0.0539630528986911,0.449310193702072
"1132",2020-06-04,"France-EHPAD",4899.8373218415,1028.13394304617,12844.8695848793,759437.81167903,299724.265137717,1207235.42247644,60524205.5567687,12194025.6772952,125504529.807868,11686.7665742046,3.18869490305518,121713.475937808,0.187236761424343,0.05396278261164,0.445165334855682
"1133",2020-06-05,"France-EHPAD",4450.74497494741,883.173686432567,12261.1598080122,763888.556653977,300607.438824149,1219496.58228445,60534682.1448106,12194028.1307699,125614072.221858,10476.5880418882,2.45347474587936,109542.413990779,0.186875096053397,0.0539625749940764,0.441438777057393
"1134",2020-06-06,"France-EHPAD",4036.67973314634,755.256019693681,11669.7549214275,767925.236387123,301362.694843843,1231166.33720588,60544080.6753297,12194030.0185462,125712623.872526,9398.53051907856,1.88777628766915,98551.650667805,0.186552573386555,0.0539624155151678,0.438089741620411
"1135",2020-06-07,"France-EHPAD",3655.91120171576,643.452106036926,11198.2642743949,771581.147588839,302006.14694988,1242364.60148027,60552518.2393903,12194031.4710583,125801257.926644,8437.56406065566,1.45251209815848,88634.0541177912,0.186264732679701,0.0539622930132897,0.435081134425744
"1136",2020-06-08,"France-EHPAD",3306.62165006521,546.17956130028,10766.7264888832,774887.769238904,302552.32651118,1253131.32796916,60560098.671595,12194032.5886657,125880948.646525,7580.43220466751,1.11760739323822,79690.7198814621,0.186007643804791,0.0539621989148196,0.432379273565565
"1137",2020-06-09,"France-EHPAD",2986.94606292625,462.802752832435,10266.5960265483,777874.71530183,303015.129264013,1263397.92399571,60566914.1075115,12194033.4485876,125952579.30928,6815.43591644016,0.859921929331113,71630.662754567,0.185777841662867,0.0539621266340644,0.429953623635784
"1138",2020-06-10,"France-EHPAD",2695.0038289603,391.459363722866,9715.81736981212,780569.719130791,303406.588627735,1273113.74136552,60573046.3520111,12194034.1102387,126016949.747647,6132.24449967351,0.661651050011747,64370.438367346,0.185572268980426,0.0539620711123233,0.427776540140994
