"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1807",0.553565956727757,0.981492360720491,1.55529906584054,0.964304409038922,0.864278934207639,0.760125524423604,0.678695288907868,2.02148936256125,0.938604377272174,1.39236872584789,0.850064160203861,2.09674155897126,0.966706684740742,1.50144244931671
"1808",1.68173366963368,1.01655263808627,1.66436254392327,0.994473959428116,0.835723186525444,0.894450626461816,0.68055567700167,1.7134601039675,1.1207750746207,1.17391914180373,0.884432028680576,0.99448973829343,1.11231559048122,0.843222457033369
"1809",0.765178397099211,1.24371491865888,2.45058966917582,0.848645243247902,1.1821933766704,0.781778209120773,0.79365997878396,1.8443003409549,1.49356315193554,1.35534938441005,0.9780877099074,0.721710143171291,1.54478861857108,1.26039981931286
"1810",0.740821535039478,1.01631653477247,2.04998774301247,0.552527642944896,0.924168621828573,0.770427844096187,0.932692823336659,1.64104258144,2.72417506650476,1.68264687242572,1.22975682068986,1.90101929700034,1.12120348714178,0.79942661168447
"1811",2.35577233724016,1.40256684762415,2.28237917655154,0.643892199663189,0.569645556537724,0.896318579459305,1.1238151616045,2.03182108279308,0.84821826952913,1.11185987219639,1.02521546955399,0.472818456264203,0.93459706909411,0.948513803537871
"1812",2.17186495605566,0.733930861243783,2.32546774148279,0.754871985682808,0.834152992623666,0.71298564782529,1.23316887740155,1.36768227766499,1.31952085434684,1.14072110441535,1.00562937593778,1.92943678979677,0.921690535492704,0.76361656811871
"1813",1.41855055801066,1.35076073546356,2.06563694140235,0.62252377944797,0.778405467667249,0.743357224491027,0.297484345520045,2.62711617050322,0.961715900902265,0.984924769830853,1.07441463022182,1.14776973848733,1.00610287474944,0.590982039836104
"1814",1.31816452347137,1.09809099343661,1.7073638108655,0.649285480608503,0.6690206344607,0.759830156061145,0.945146811008994,1.649356782553,0.9292480504696,1.1307880380417,0.809605966817535,1.34453047195168,0.999257577047082,1.0534899694219
"1815",0.812267357528275,1.12793724437832,1.37446734587827,0.695921494591856,0.543773975047173,0.898482508245982,0.791248113146174,1.42090769142159,1.02275947622823,0.935271275221184,0.888274547866576,0.696992372682279,1.06510664572616,0.427734827403422
"1816",0.587782849203117,1.10225830477842,1.70595938306599,0.916114097837484,0.705129813046203,0.761170495543938,1.13837729245993,1.75816020422058,0.827474377970025,1.19664412272407,0.524839979503918,0.890071302940509,1.20574182403325,0.747338963151716
"1817",1.07470857017251,1.41072557442297,1.19437694453715,0.669754928365389,0.709540579542755,0.794112476582307,1.34391537338903,1.93958379635452,1.76242978929477,0.935477083093494,0.739310763352167,0.92808145407405,1.11501272364192,0.650077281084281
"1818",0.450096344022453,0.924505543675103,1.00488313154338,0.791547148312921,0.723760490914013,0.8213967248768,0.933237220056201,1.94565272310433,1.21239478648924,1.31107111462852,0.700173460597955,0.342472256055699,1.08234291124834,1.54013223032967
"1819",1.08397048943883,1.00173701825337,1.99638182539859,0.792313856160848,0.803957192879045,0.779497651395028,1.27434799930719,1.24492995504445,1.24371284196833,1.11747420719819,0.71087134538574,0.175291118855964,1.1271150147665,0.808273999047261
"1820",0.796720315613512,1.22409460381009,2.35575936650597,0.879014679033107,0.858719207172035,0.748114772593235,0.941735391701567,3.4105057047168,1.08759267086851,1.41743161446731,0.710169723459099,0.165566153224546,1.0835121448631,1.40866148644433
"1821",1.26544566531701,1.07942825972361,1.48876234676018,0.613022964818726,0.765514054297628,0.705866258610814,0.922547523242581,1.18925384484581,1.7288104940214,2.33094418773889,0.910259362783737,0.906120582358961,0.755469880288149,1.22559410694422
"1822",1.53222383709001,1.10594660490446,1.9461749775618,0.890784110195299,0.801670585404333,0.741780218033521,1.08177475786416,1.57555063055599,1.36477893944834,1.95663135355086,0.756956630183684,2.55311183779655,1.32666022421416,0.955898195101874
"1823",0.321133375773955,0.955777449047728,1.76094143776908,0.647196704440634,0.739176637565827,0.853866228814182,0.541670928208044,2.35137877669081,0.963158235732988,1.63773502847868,0.732630126779703,1.3117655240535,1.24326885109436,1.02057966574992
"1824",0.912314663184812,1.12108130540584,1.88326312451705,0.74217377277496,0.58210106139824,0.871659753868985,1.368832780802,0.824590144508806,1.77082395457878,1.92069496817419,0.487343705552286,0.738401632331289,0.811938556654627,2.37078278409435
"1825",1.41842400257647,1.17685860309465,2.4517263077183,0.80350383610032,0.816895139038458,0.79731671733546,0.946427329146564,2.33107809977091,0.663736802877358,1.27329269008122,0.739385619188658,1.00657501175474,0.854617584029423,0.482096119795572
"1826",1.99631387368169,1.07185127637135,2.20870353413763,0.734111591831732,0.900595340454779,0.777544171087259,0.92737086765559,1.20839069974746,1.27580252659855,1.54343471877146,1.1316190254009,1.26137134256032,1.08504485805827,0.731159303345341
"1827",0.750225867417945,1.45275026759105,2.50737213955472,0.722142024717299,0.769580352790376,0.79069608442956,1.76394090945683,1.97027971028842,1.44149229642408,1.31330821400569,1.08078635998245,0.670894066452869,1.22957569064183,1.79345722732354
"1828",1.45046183779799,1.06141023447486,1.61548283960977,0.717182885549676,0.756213582445081,0.788156580964733,1.14129145733064,1.17599033988929,1.48785964111563,1.46579625491524,0.85177962411347,0.761658689353362,0.981169745314712,1.300514585732
"1829",2.04367032563591,1.00705729623004,2.58934304749943,0.618947885937011,0.685519459381861,0.821380605579532,0.695641147304504,1.4269524708448,0.754480382857754,0.445811997702301,0.9463615666647,0.563254606582525,1.25217859483236,1.15111682960227
"1830",0.872856666472767,1.38778907485714,2.39334107489986,1.08353001228559,0.881716704422894,0.842101781157748,0.826991746663527,1.85546375255586,0.889762565022178,1.15757032245111,0.777919879159564,0.166263555200111,0.97352722134077,0.995465625459833
"1831",0.934027378351864,1.32603240206349,1.94320086522927,0.780207947945649,0.881572408880726,0.801756670408149,1.30704430961024,1.40040735311419,1.64217313541426,0.731526577746027,1.28363404349431,1.77430551535045,1.07960864793352,1.24335819819182
"1832",1.02051803810095,1.23134248331177,1.2085567097968,1.07237812869509,0.981609943339111,0.698441768810087,0.523467373816302,2.72283996593386,1.51082855708999,1.27597598296158,0.819690926537818,0.75223487168625,1.02868818591941,0.913977132016623
"1833",1.01938987075783,1.08664078528245,1.85573814050605,0.684416869412283,0.854363138756116,0.728176278087093,0.986308304236685,1.55541153599659,1.63396969519602,1.51764714264067,0.593641742676799,0.848256210129924,0.912359070610229,0.817471590727053
"1834",0.987016417864343,0.957401470088507,2.56109865368012,0.673748990582189,0.916760413752712,0.855870508263989,0.911320069216598,2.50082391816224,1.69399494500239,1.07093574884287,0.917744751957522,1.34765821913936,0.941346583452088,2.1751391372512
"1835",1.86375724063277,1.00690836815686,1.69040550936112,1.22311205831044,0.641585603359083,0.801520553726862,1.07284406611746,1.09963507187051,2.34634691132595,1.73606237940165,1.22756296370318,0.643349334632599,0.856716194319029,0.88712222389975
"1836",0.931705364201704,0.93725133972692,2.46356116257835,1.28621783763249,0.5923453661343,0.848445818644106,1.00993341731776,2.49105403203143,0.563439684720082,2.13764335995316,1.07813556967769,0.902436992773608,0.955954157600039,0.678419256021154
"1837",1.58414823620581,1.2264908589411,2.6378271220778,1.37558615295814,0.54415421769192,0.832441199472949,1.88499308395028,1.48711052756515,1.79722770219042,1.47828541077456,1.13683281074434,0.313245122791963,1.37956792811939,0.914868289472657
"1838",0.813742415694984,1.47925008152047,1.8890601089283,1.07302176542904,0.767427073889694,0.855151753603066,0.659386731376569,2.60209223770023,1.24061527908593,1.09863204360202,0.721729983568805,0.249740493991637,1.45667335053993,1.1117803316064
"1839",0.484200524731457,1.26042237231996,1.38901510169779,0.878560198971473,0.899353096151369,0.862807165838806,0.649631337069045,1.10990630633179,1.33229939122475,1.32943794590215,0.725106209247203,1.32014482217773,1.05645178539989,0.71189548510957
"1840",1.20286022798494,1.32108402625062,1.58982517029533,0.769158286463931,0.813259501785879,0.859511533002448,0.943523169181109,1.27034074503419,1.77841627428669,2.11213326969107,1.15799189679816,0.911680441970063,0.824232370927937,1.33246826549385
"1841",1.0632841747639,1.08900556230285,1.42779159963258,0.880787621532773,0.762191558445492,0.813733479026314,1.09526776129418,1.79205670326345,1.57457165205248,1.85044702239065,1.17222312382562,0.40769381658177,1.15285283498886,0.71665850781184
"1842",1.5626823818317,1.15086763058847,2.07416321447183,0.730709909594256,0.664270586776832,0.851168052668594,0.56960039733984,1.51717658004227,1.23703548624709,1.45801032990511,0.658326007575094,1.48361205434318,1.10185032395086,1.29202567807836
"1843",1.32573794829834,1.23577245562521,2.538522370408,1.0961396072185,0.837547356974813,0.896800769739075,0.93652608308358,1.08837761096231,2.0507303635907,1.54602540302328,0.856821747477797,0.475956413901612,1.27088989845085,1.7302513742953
"1844",1.24283318864068,1.16544024963341,2.42352811101858,0.828068388671503,1.06790053291368,0.943624793661807,1.15033392275952,1.07917136896951,1.73468931223978,1.64900682143599,1.15810545644287,1.12055234269236,1.50269104134,0.788696267066819
"1845",1.58580009845922,1.22446977733916,1.46743369095521,0.973955492494152,0.857367065363528,0.792620504632289,0.769151157278091,1.49374668695053,1.28691999564247,1.13852347073221,1.24912071095957,1.16639584381851,1.11260846370063,1.74127979911146
"1846",1.26422361275946,0.93313665247869,1.69411886080141,0.835522998550077,0.627363412154458,0.653156278706949,1.29653192086909,1.43269020452933,1.12121442836086,1.52975409023876,0.685492374183708,0.960279430568951,0.920431914613037,0.985676413198297
"1847",0.89792412299294,0.869938977029694,1.5554374054665,1.02248915271168,0.607892671108653,0.765274489425243,0.890848811731524,2.08865192398383,0.645761316165681,0.976128740583002,0.822936707503714,0.839024582574784,1.25613022063061,2.63136116777141
"1848",0.686286123342771,1.08937828502472,2.87452389372884,0.84204651202064,0.855384367076917,0.886907571264776,1.02452468831322,1.50407629264849,1.76209753633308,1.49502426325332,0.650931021172024,0.594236198793477,0.908011061829198,1.39518158486034
"1849",1.46664853095351,1.00716114928017,1.6508937055627,0.82628437072986,0.780435580652362,0.857205487681536,0.696837082844499,2.30682384747119,1.1472138620046,1.63379430617253,1.05921124960582,1.1877125512266,1.0659324376412,0.646329105134922
"1850",0.469554199956274,1.31408778074021,2.69110225117981,0.927925030904775,0.891755009785362,0.806640254714366,1.29562509080796,1.2148332898046,2.61680845630771,1.58506341360226,1.58528196568288,0.577314268064414,1.24304117434002,1.18488402480452
"1851",1.5637542668311,0.997740938005037,2.24107666584009,0.687197918892982,0.689678665232606,0.728701693391336,0.775063965573864,2.4693671074418,1.83886945761232,0.903524721722166,1.28811149401709,0.425321427161238,0.861492252850318,2.53044296793799
"1852",0.946603054547494,1.25897106812948,2.02737052771821,0.720861386793686,0.81255795012422,0.872596074339479,1.06102927479831,2.0703505508555,1.00975291574708,0.925358521724176,1.12105619618037,0.76060516598708,0.65796913651719,1.16636581922225
"1853",1.88186309284894,1.14313049892312,1.21251917494951,0.817999190865926,1.52157908146767,0.710779762354063,0.644564062278854,3.33058360569554,0.943812127149004,1.43936826999261,0.919130922968899,1.73118525686413,1.11638243630995,1.31653573742917
"1854",0.554266069073816,1.01291757065774,2.11066773137347,0.502060262221215,0.874686465917333,0.825608407753504,1.18446148630962,3.04610528813899,1.26838524827848,2.36463612777722,0.874330303367451,0.195283543508009,1.50000172935794,0.450663506712038
"1855",0.507992835302461,1.21719800101017,1.47894246638125,0.779948278929531,0.552975197291483,0.820165677686311,0.832090557678551,1.4881085282083,1.32688727147243,0.654984502798496,0.251180048962346,0.705844802570745,1.09706827166507,1.54356672192003
"1856",1.44527530130036,1.11968710815758,2.53383665592655,1.10962486521349,0.841150634499413,0.857132203681752,1.2346646228234,2.11107217401501,1.06365199717652,0.670155219643121,1.02096446961848,0.610675344191538,1.69234576143853,0.731183566917212
"1857",1.60755557057726,0.851181383394006,1.27358398832113,0.721129277324644,0.670785496339046,0.765309977057829,0.84575986597496,1.21407555462702,1.53661377979372,1.02214261335304,0.529322739591811,0.663778482889321,0.924579449514664,0.982959895901
"1858",1.8806669042036,1.5979036200032,1.68916133843125,1.54609952927791,0.832015931597625,0.873905925167112,0.600357489953358,2.1035110264519,1.09763526704235,1.22550005243316,0.914005782873683,0.661268384856477,1.41628477390532,1.2375432872836
"1859",1.15430486916321,1.55291246905303,1.84622170446324,0.690609431161279,0.992057521346233,0.822253452435866,0.782018887035495,3.35361659595525,0.890220196263197,1.16312022501968,0.745089979029185,0.477005021941061,0.899388731584849,0.64075450064007
"1860",0.888176949097873,1.09274322602923,1.48214142874192,0.601274814145197,0.773570839966689,0.787410089389751,1.03442819683627,1.38320536580627,1.19809343785593,1.27270995270481,0.982849336609025,0.453991525279029,0.863924917544592,0.683522394795854
"1861",1.20103177272301,1.06497045870793,2.07052134213455,0.780593406873425,0.74998513448422,0.845997434051474,0.678787189959281,1.30911376079969,1.519588011149,1.04121254908864,0.797601841111738,1.39241795983468,0.983219168244151,0.78445695743564
"1862",0.892803934001914,1.24316120154789,1.3721398917776,0.672407951784689,0.646773074085529,0.836763275730611,0.750791028206171,1.84639528738567,2.47523921553934,0.839571045124711,0.566482337554452,1.13043099113983,1.48878857094135,1.48911814665723
"1863",1.29698800685168,1.49498651002023,1.75891475494834,0.940698668811804,0.820419586985902,0.847944364053574,0.79929759633773,2.05381610612757,0.942732936647995,1.34479618005052,1.23529304388416,1.12425182735164,1.0449932402434,0.856769720588142
"1864",1.338001410558,1.06260057007641,1.95492940063067,0.617288517207127,0.644345379566914,0.746333113483585,1.09907124014302,1.15946850084835,1.75876700769017,1.43729995118771,0.93517006736489,1.67451259517033,0.884452359946683,1.22225905239853
"1865",0.938110580846503,1.07372373516497,1.92654076051634,1.36770895041368,0.660615538125303,0.816252297453999,0.646042123593814,2.77013002052665,2.1799740544343,1.99602515696945,0.478684802801766,0.191862638849201,1.66969387126025,3.05331583677249
"1866",1.51411328926945,1.16066959344591,2.47788861441175,1.13056345617249,0.681488944460462,0.850208365221891,0.958402221180417,2.39823205066413,1.26456758998392,1.3046324497929,1.78827389247923,0.533683582173907,1.06532363857473,0.729308443198382
"1867",0.758259710212721,1.08942859174774,1.84204406398772,0.916752764722687,0.765285583189992,0.801215225931762,1.13675817727135,2.04579096588022,1.03149994668382,1.48515072321448,0.802775055051129,0.376883103987814,1.50008117434306,1.41822162775983
