"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1001",2020-04-07,"Greece",20,1755,13085.9658360574,7284.95909258745,21382.095595099,103.585834048166,35.5459703369812,215.821035482115,6,79,72.1135406667512,49.6412191470698,103.174777472198,4.66148538805188,3.50490706621118,6.02417476123123,0.548452401877393,0.29539615884003,0.875196464272877
"1002",2020-04-08,"Greece",77,1832,13181.6752261088,7316.93137112322,21582.3761016444,95.709390051458,31.9722785357758,200.280506545387,2,81,76.7421997584083,53.125451196877,109.137825636024,4.62865909165707,3.48423204980719,5.96304816382594,0.544297729958244,0.304925108664749,0.836740296102498
"1003",2020-04-09,"Greece",52,1884,13269.8883369968,7345.68073027798,21766.8913888742,88.213110887935,28.7493591547581,184.515287229773,2,83,81.312795717647,56.5782633232153,115.040068079973,4.57059595923877,3.45281212633831,5.90224244394966,0.539203060141587,0.31862126340264,0.796527563806128
"1004",2020-04-10,"Greece",71,1955,13351.4605118848,7372.13931196825,21937.9310438355,81.5721748880166,26.4585816902739,171.039654961313,3,86,85.8024048554288,59.9952419198722,120.80091046413,4.48960913778182,3.4169785966569,5.76084238415626,0.536591496933386,0.33648820830125,0.753328293420966
"1005",2020-04-11,"Greece",56,2011,13427.42632093,7396.94422659267,22096.5140270527,75.9658090452186,24.8049146244198,158.582983217186,4,90,90.1916959673356,63.3419513723093,126.404928307016,4.38929111190676,3.34670945243709,5.60401784288633,0.540848725593524,0.366867215506903,0.717448118492961
"1006",2020-04-12,"Greece",70,2081,13506.8557235029,7421.95145361088,22256.7158928171,79.4294025729047,25.007227018202,160.201865764349,3,93,94.4635780716885,66.6218032588844,131.833283736176,4.27188210435293,3.27985188657508,5.42835542915962,0.648129961261346,0.253848470640303,1.11144760638916
"1007",2020-04-13,"Greece",33,2114,13579.6450568927,7444.2678221766,22403.5493856217,72.7893333898246,22.3163685657257,146.833492804687,5,98,98.6037539874152,69.8220655228224,137.067650612289,4.14017591572665,3.200262263938,5.23436687611364,0.64357849979345,0.2407739910598,1.11534412938233
"1008",2020-04-14,"Greece",31,2145,13647.992456759,7464.55911656515,22545.0599800725,68.3473998662774,20.2912943885498,141.510594450785,1,99,102.60067082165,72.925294436095,142.092404202282,3.99691683423434,3.10322891327255,5.02475358999296,0.647325572496126,0.230767221111431,1.13846423797757
"1009",2020-04-15,"Greece",25,2170,13714.2661195703,7482.33537660092,22688.2790522533,66.2736628112739,17.7762600357692,143.219072180777,2,101,106.446069189877,75.9250341522029,146.921820654461,3.84539836822727,2.9997397161079,4.82941645217903,0.665847301257123,0.224078393812515,1.19607916162247
"1010",2020-04-16,"Greece",22,2192,13778.3170879683,7497.36862157696,22833.4203523525,64.0509683979704,15.0332449760397,145.141300099186,1,102,110.133786487556,78.8165695757487,151.533144380262,3.68771729767926,2.89153542354579,4.61132372580028,0.679933445341697,0.206339144093936,1.2739989081037
"1011",2020-04-17,"Greece",15,2207,13836.4843091648,7509.71494153159,22972.8820688822,58.1672211964842,12.3463199546319,139.461716529753,3,105,113.659685973076,81.5820050305922,155.910684326478,3.5258994855199,2.76543545484351,4.37753994621673,0.646220659386983,0.184705610888888,1.252063789007
"1012",2020-04-18,"Greece",0,2207,13891.8853840458,7520.0689167883,23114.2522557438,55.4010748810389,10.3539752567079,141.370186861576,0,105,117.021535673015,84.2197569008192,160.072260854606,3.36184969993896,2.63775187022702,4.16157652812807,0.639855388779033,0.177937057249651,1.26023779788979
"1013",2020-04-19,"Greece",0,2207,13937.0450498709,7530.92312235003,23223.6120515093,45.1596658251453,10.8542055617322,109.359795765457,0,105,120.219427477297,86.7341887938326,164.008429228973,3.19789180428241,2.51443189301339,3.93616837436667,0.540870825874761,0.254504042996973,0.850905499012983
"1014",2020-04-20,"Greece",28,2235,13972.2582350531,7539.47873565377,23306.744031114,35.213185182156,8.5556133037383,83.1319796047632,5,110,123.25462648015,89.1127333437751,167.75164789484,3.03519900285269,2.37854454994254,3.74321866586688,0.447746512095828,0.262309630429989,0.669520020122415
"1015",2020-04-21,"Greece",10,2245,14004.7263417123,7547.0110487737,23386.0776263241,32.4681066592229,7.53231311992464,79.3335952100799,6,116,126.12985530942,91.3575734583966,171.315648932474,2.87522882927035,2.24484011462149,3.56400103763362,0.440127403072901,0.256725051208077,0.670567257422688
"1016",2020-04-22,"Greece",156,2401,14033.7953223836,7553.40652085057,23456.5175433421,29.0689806712829,6.3954720768719,70.439917017947,5,121,128.84885215174,93.4639339466609,174.699997054647,2.71899684231914,2.10636048826427,3.38434812217334,0.427602084325432,0.233579195611034,0.681895821740273
"1017",2020-04-23,"Greece",7,2408,14059.7857118486,7558.62529886293,23522.1288866742,25.9903894649859,5.21877801236835,65.6113433321332,0,121,131.41633089965,95.4280290694823,177.934838937359,2.5674787479105,1.96409512282141,3.23484188271174,0.422737890086707,0.195268949555027,0.786114122361672
"1018",2020-04-24,"Greece",55,2463,14084.612742222,7563.38363084376,23586.2126959339,24.8270303733938,4.7583319808296,64.0838092597432,4,125,133.837712137135,97.2596413872133,181.034187136075,2.42138123748533,1.83161231773102,3.0993481987168,0.443719607327466,0.19953901314362,0.842498776164114
"1019",2020-04-25,"Greece",27,2490,14107.600431231,7567.65849516011,23648.0696010959,22.9876890090297,4.27486431634503,61.8569051619664,5,130,136.118626216461,98.9569911874162,184.000578398628,2.28091407932549,1.69734980020285,2.96639126255216,0.451338886000702,0.194765234402979,0.891039317721376
"1020",2020-04-26,"Greece",16,2506,14130.0215382251,7572.16650193806,23708.337865799,22.4211069941161,4.50800677794569,60.2682647030842,0,130,138.264633474212,100.533262662104,186.830625978098,2.14600725775076,1.57627147468779,2.83004757947046,0.473285725403624,0.242343149333193,0.777965235102167
"1021",2020-04-27,"Greece",0,2506,14154.4032033435,7576.75342150612,23776.748722849,24.3816651183506,4.58691956805933,68.4108570499771,0,130,140.281550753998,101.986016100788,189.525884322663,2.01691727978629,1.45275343868382,2.69525834456478,0.556307084924772,0.300729653022418,0.861187225530473
"1022",2020-04-28,"Greece",28,2534,14176.9110616878,7580.72049857332,23842.2964355632,22.507858344295,3.96707706720603,65.5477127141743,6,136,142.17559460532,103.320890506895,192.102003474599,1.8940438513217,1.33487440610769,2.57611915193624,0.562395890160919,0.276968544435398,0.911831995950932
"1023",2020-04-29,"Greece",0,2534,14198.125000588,7584.00716282867,23907.0984807983,21.2139389002381,3.28666425535223,64.8020452351962,0,136,143.952650158407,104.544304092325,194.568167522946,1.77705555308778,1.22341358542958,2.46616404834666,0.573545760540723,0.243771148715564,0.992453860129074
"1024",2020-04-30,"Greece",42,2576,14219.3427237649,7586.45708491572,23976.8421943379,21.2177231768808,2.44992208704181,69.7437135395141,3,139,145.618361503198,105.666915573187,196.918501313084,1.66571134479019,1.12261148086219,2.35033379013863,0.612899918606483,0.20201741456337,1.17734150345082
"1025",2020-05-01,"Greece",15,2591,14236.4929006544,7588.5544793568,24033.6866538366,17.1501768895357,2.09739444107955,56.8444594986948,1,140,147.17808645035,106.693741197355,199.166405305054,1.55972494715288,1.02682562416754,2.24790399196976,0.522643666818303,0.186848850626576,1.0290212838637
"1026",2020-05-02,"Greece",0,2591,14253.209879862,7590.42849586692,24091.0696425936,16.7169792075515,1.87401651011962,57.3829887569937,0,140,148.637470196403,107.624903382412,201.310576716208,1.45938374605254,0.931162185056807,2.14417141115385,0.536154748710976,0.194777472423751,1.05501468546876
"1027",2020-05-03,"Greece",29,2620,14269.7017456749,7592.00619153343,24150.7165866354,16.491865812876,1.57769566651648,59.6469440418829,3,143,150.001745378053,108.469107680098,203.34638875057,1.36427518165033,0.844204297686103,2.0358120343616,0.555458869092954,0.192689678708862,1.08097540667147
"1028",2020-05-04,"Greece",6,2626,14286.4002893335,7593.43084025326,24212.8046274057,16.698543658676,1.42464871982344,62.0880407702415,1,144,151.276012973483,109.233525285809,205.275002350236,1.27426759542962,0.764417605711319,1.92861359966684,0.592270656182055,0.205803269354961,1.15677939469643
"1029",2020-05-05,"Greece",6,2632,14303.2031395713,7594.67888458948,24278.2065685256,16.802850237734,1.24804433622811,65.4019411199151,2,146,152.465126024613,109.927211864221,207.108174363101,1.18911305113049,0.693686578411887,1.83317201286474,0.623154364549378,0.206095518219446,1.24653155910849
"1030",2020-05-06,"Greece",10,2642,14320.1618337454,7595.82048042259,24347.6288552231,16.9586941741117,1.14159583311008,69.4222866974821,0,146,153.573971376851,110.555745302886,208.842546331736,1.10884535223719,0.628533438665116,1.73437196863497,0.653325542130648,0.204966856882704,1.34461205932082
"1031",2020-05-07,"Greece",21,2663,14336.7770197727,7596.86624263302,24417.7300788661,16.6151860273362,1.04576221042833,70.1012236430528,1,147,154.607242770821,111.12421915004,210.497644213222,1.03327139396993,0.568473847154054,1.65509788148618,0.662996697271195,0.213433619800324,1.39213042879083
"1032",2020-05-08,"Greece",15,2678,14356.1070042331,7597.80489029121,24505.5173496315,19.329984460355,0.938647658185104,87.7872707653679,1,148,155.569591627695,111.635153216033,212.064264267739,0.962348856874092,0.510934065993116,1.56662005451707,0.796197945280113,0.238198270557027,1.60732610681185
"1033",2020-05-09,"Greece",13,2691,14376.1856308749,7598.61426960607,24603.1781399904,20.0786266418292,0.809379314857342,97.660790358901,2,150,156.465365840399,112.094214953935,213.546350872193,0.895774212704655,0.45906173790165,1.48208660445397,0.831616488201565,0.228548740242622,1.74735731744588
"1034",2020-05-10,"Greece",19,2710,14397.6514263182,7599.28869738639,24715.7092028092,21.4657954432746,0.674427780319736,112.531062818808,1,151,157.298855309786,112.506660871042,214.953485898892,0.833489469386874,0.412445917107548,1.40713502669915,0.876474354119099,0.213981477149656,1.9211010308496
"1035",2020-02-21,"Portugal",0,0,75.1154838383918,17.9390508301551,182.685498351578,75.1154838383918,17.9390508301551,182.685498351578,0,0,7.51154838383916e-14,1.79390508301552e-14,1.82685498351578e-13,7.51154838383916e-14,1.79390508301552e-14,1.82685498351578e-13,3.6694196753283,2.7765552375198,4.96462124121345
"1036",2020-02-22,"Portugal",0,0,150.230967676784,35.8781016603103,365.370996703156,75.1154838383918,17.9390508301551,182.685498351578,0,0,1.75761703474608e-06,4.23917526386227e-07,4.28908500719704e-06,1.75761695963059e-06,4.23917508447176e-07,4.28908482451154e-06,3.67042968142972,2.74242849932259,4.9723303710624
"1037",2020-02-23,"Portugal",0,0,225.346451515175,53.8171524904654,548.056495054734,75.1154838383918,17.9390508301551,182.685498351578,0,0,2.28490205503133e-05,5.51092762775234e-06,5.57581029013355e-05,2.10914035155672e-05,5.08701010136611e-06,5.14690178941385e-05,3.67881888713229,2.6420316215367,5.14108106973569
"1038",2020-02-24,"Portugal",0,0,300.461935353567,71.7562033206206,730.741993406312,75.1154838383918,17.9390508301551,182.685498351578,0,0,0.000200368333473004,4.83265959809171e-05,0.000488955670177001,0.00017751931292269,4.28156683531648e-05,0.000433197567275665,3.60173526382156,2.38785132362235,5.22045339522168
"1039",2020-02-25,"Portugal",0,0,375.577419191959,89.6952541507758,913.42749175789,75.1154838383918,17.9390508301551,182.685498351578,0,0,0.000960537668513235,0.000231670918384321,0.00234398485677824,0.000760169335040232,0.000183344322403404,0.00185502918660124,3.3382732749458,1.98939580667932,5.09522874108777
"1040",2020-02-26,"Portugal",0,0,450.69290303035,107.634304980931,1096.11299010947,75.1154838383918,17.9390508301551,182.685498351578,0,0,0.00304243495719568,0.00073380120714,0.00742440583141216,0.00208189728868244,0.00050213028875568,0.00508042097463392,3.28209348313983,1.89062949732504,5.0488188558708
"1041",2020-02-27,"Portugal",0,0,568.872744647816,150.336449565777,1330.07971400356,118.179841617465,42.7021445848463,233.966723894089,0,0,0.00783018355522942,0.00188855250015011,0.0191078728933816,0.00478774859803374,0.00115475129301011,0.0116834670619694,3.27417630773473,1.87179383396397,5.05031650280029
"1042",2020-02-28,"Portugal",0,0,711.172407111381,202.233513724048,1609.52207176876,142.299662463565,51.8970641582711,279.4423577652,0,0,0.0172555291100334,0.00416211486908722,0.0421056681149522,0.00942534555480398,0.00227356236893711,0.0229977952215707,3.2725864809171,1.90567075535825,5.01427844269083
"1043",2020-02-29,"Portugal",0,0,883.654898194942,267.117121709462,1940.98530797438,172.482491083561,64.8836079854133,331.463236205619,0,0,0.0340771033478096,0.00822265279043575,0.0831217465492843,0.0168215742377762,0.00406053792134853,0.0410160784343321,3.27599620931341,2.03680695841146,4.88274651426898
"1044",2020-03-01,"Portugal",0,0,1093.19526577888,349.874334290724,2331.06643416184,209.540367583935,82.7572125812624,390.08112618746,0,0,0.0614034923085303,0.0148421053342254,0.149527219464278,0.0273263889607207,0.00661945254378964,0.0664054729149933,3.26357668491361,2.20150898883926,4.67831944990104
"1045",2020-03-02,"Portugal",0,0,1358.1683911688,464.262881486658,2806.11195006523,264.97312538992,114.388547195934,475.045515903392,0,0,0.103278887393039,0.0250698315319937,0.250775025225816,0.0418753950845085,0.0102277261977683,0.101247805761538,3.37999602741214,2.49563537217725,4.56241113415672
"1046",2020-03-03,"Portugal",2,2,1706.52711937396,623.315476077763,3410.56425957536,348.358728205163,159.052594591105,604.452309510134,0,0,0.164125906397622,0.0401844130965399,0.396238313331274,0.0608470190045835,0.0151145815645462,0.145463288105459,3.64325837547101,2.79877503685135,4.83162843528649
"1047",2020-03-04,"Portugal",2,4,2138.62766440095,834.268637310797,4132.68698730527,432.100545026994,210.953161233035,722.122727729909,0,0,0.248967090651619,0.0616068345871767,0.596743825410064,0.0848411842539965,0.0214224214906368,0.20050551207879,3.67924390262677,2.82943484564353,4.93136963085605
"1048",2020-03-05,"Portugal",1,5,2676.88573872936,1114.47449281444,5003.43243489758,538.25807432841,280.20585550364,870.745447592311,0,0,0.363780884337144,0.0915699095084203,0.865348776475243,0.114813793685525,0.0299630749212436,0.268604951065179,3.6889215722113,2.82378922547467,4.96287090438395
"1049",2020-03-06,"Portugal",4,9,3349.57909296004,1483.6008833067,6058.68842969914,672.693354230673,369.126390492261,1055.25599480156,0,0,0.515732229142106,0.132226295604648,1.21405961901293,0.151951344804962,0.0406563860962275,0.348710842537686,3.68695476030704,2.81500067023834,4.96940382334458
"1050",2020-03-07,"Portugal",4,13,4190.79731954041,1968.83643393576,7337.96029311154,841.218226580376,485.235550629061,1279.2718634124,0,0,0.712984012238412,0.188074469233165,1.65303437851778,0.197251783096306,0.055848173628517,0.438974759504848,3.67996575532762,2.83163427392811,4.91334155286628
"1051",2020-03-08,"Portugal",8,21,5246.50117128132,2606.01304088054,8910.62699989645,1055.70385174091,637.176606944784,1572.66670678491,0,0,0.966025066266754,0.264577939364633,2.2095642727376,0.253041054028342,0.0765034701314683,0.556529894219827,3.68266599694389,2.82235828214586,4.89173268578611
"1052",2020-03-09,"Portugal",9,30,6565.51185525083,3429.7886885709,10837.7180021817,1319.01068396951,823.775647690353,1927.09100228526,0,0,1.28762225089445,0.367526660324956,2.90487414829801,0.321597184627697,0.102948720960323,0.69530987556041,3.66650330763912,2.80225039989885,4.8564598108107
