"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1137",2020-03-07,"Netherlands","Netherlands",46,128,29124.3565430265,19076.5542670586,42860.4286856379,5715.05312873615,4163.69279422028,7808.37243242759,5065.17119850097,6275.35466971149,1,1,6.57012982106247,2.93869987879989,12.1045324398858,1.40015048175826,0.697645337787279,2.42595878897768,1.08838894118645,1.64224206843601,3.54448036858913,2.92795345278173,4.29755045377169,3.3074078789733,3.75256550967735
"1138",2020-03-08,"Netherlands","Netherlands",60,188,36170.3039119393,24274.7382323006,52455.9198625737,7045.94736891282,5198.18396524202,9595.49117693588,6279.10918543535,7702.81519124246,0,1,8.29976068709572,3.83818329180918,15.0203291865254,1.72963086603325,0.899483413009288,2.91579674663963,1.36336876980786,2.01572859624754,3.50670911930273,2.90015534105919,4.24416647702494,3.27389457179624,3.70836478249458
"1139",2020-03-09,"Netherlands","Netherlands",77,265,44930.2296514616,30705.3277807305,64231.8165025406,8759.92573952233,6430.58954842987,11775.8966399668,7814.39475569522,9574.52844974646,2,3,10.4339268576518,4.99261105562738,18.537697426275,2.13416617055612,1.15442776381821,3.51736823974957,1.70969996381165,2.47798588723123,3.49439723966712,2.87616513921939,4.23536906853161,3.2594765166149,3.69794680112207
"1140",2020-03-10,"Netherlands","Netherlands",56,321,55717.2257970936,38640.3014809938,78795.5915668488,10786.996145632,7934.97370026336,14563.7750643083,9636.63693009119,11777.954333488,0,3,13.0656322470732,6.47866150101107,22.773604022236,2.63170538942139,1.48605044538369,4.23590659596103,2.1433260559725,3.03456485592089,3.44807251744813,2.86480215358329,4.15605232425123,3.22843705969273,3.63616643865725
"1141",2020-03-11,"Netherlands","Netherlands",61,382,68941.0317460018,48355.1508646078,96660.5916465111,13223.8059489082,9714.849383614,17865.0000796623,11786.4391665052,14451.831988836,1,4,16.3111398948417,8.38550653705324,27.8568626445704,3.24550764776851,1.90684503604217,5.08325862233434,2.67929411334872,3.71789700294425,3.39194843064637,2.83140634343153,4.07513745845388,3.18023691402768,3.57249876566866
"1142",2020-03-12,"Netherlands","Netherlands",121,503,85120.8839894341,60288.6631029098,118459.385912843,16179.8522434323,11933.512238302,21798.7942663322,14448.3420195394,17702.8681609102,1,5,20.3159073094032,10.8403089626299,33.9475880771234,4.00476741456149,2.4548024255767,6.09072543255302,3.36402491103762,4.55854687024514,3.33877296076516,2.80581335271904,3.98220999692754,3.13972403131043,3.51086845974466
"1143",2020-03-13,"Netherlands","Netherlands",111,614,104259.116954856,74479.4866931204,144254.264639732,19138.232965422,14190.8235902106,25794.8787268884,17124.5225658638,20870.2173398591,0,5,25.261714035439,13.9795633538439,41.2499350844349,4.94580672603578,3.13925439121395,7.30234700731147,4.20915383275791,5.57015301744332,3.18754372135498,2.71812510424056,3.77417003814087,3.00745894997555,3.34861877611467
"1144",2020-03-14,"Netherlands","Netherlands",190,804,126431.742410369,90864.3617395643,174353.834552643,22172.6254555127,16384.8750464439,30099.569912911,19874.1998369525,24207.0547507232,0,5,31.3744764857649,17.9841173430264,50.056789993906,6.1127624503259,4.00455398918247,8.80685490947108,5.2724485149963,6.8491163415237,2.99438585584032,2.55769429088838,3.52192321383552,2.83054487483665,3.14065535383277
"1145",2020-03-15,"Netherlands","Netherlands",155,959,151400.61431016,109243.228027753,207953.715307196,24968.8718997913,18378.866288189,33599.8807545533,22333.617450749,27181.7833172423,7,12,38.9350439112205,23.110946648729,60.6374276074465,7.56056742545558,5.12682930570263,10.5806376135405,6.59119933301455,8.40327234677842,2.75793376985339,2.34967105567024,3.23454728126076,2.60751300414548,2.89386194416425
"1146",2020-03-16,"Netherlands","Netherlands",176,1135,177803.775234282,128910.316843988,243169.89431443,26403.1609241222,19667.0888162348,35216.1790072336,23633.1862571213,28778.2149180088,8,20,48.2894238257409,29.6659322843694,73.4245010764678,9.35437991452045,6.55498563564042,12.7870734690213,8.23931626717864,10.3013111689134,2.41479942494076,2.03872526911873,2.83562286331118,2.27837382985476,2.5383998744768
"1147",2020-03-17,"Netherlands","Netherlands",278,1413,204528.796031652,148507.726037425,279278.630862711,26725.02079737,19597.409193437,36108.7365482816,23758.9572969706,29157.4242050172,4,24,59.8592769024079,38.0363329974056,88.8591435424319,11.569853076667,8.37040071303614,15.4346424659641,10.3351416365888,12.6743796844233,2.05742088915123,1.6666086096667,2.49863466690636,1.92052114724119,2.1780108305461
"1148",2020-03-18,"Netherlands","Netherlands",292,1705,230510.608155804,167305.681464255,314561.662973113,25981.8121241518,18797.9554268299,35283.0321104014,23098.3876266818,28488.3366381937,19,43,74.1516567951825,48.7114997515909,107.463044122223,14.2923798927746,10.6751667541854,18.6039005797906,12.9168328979609,15.550080079031,1.72049457825228,1.36230195843567,2.13974139292758,1.59959061754067,1.83100331290197
"1149",2020-03-19,"Netherlands","Netherlands",346,2051,254614.095616539,184360.885545034,347571.498454349,24103.4874607343,17055.2040807794,33009.8354812363,21337.6676227757,26503.2506527745,15,58,91.7642166594344,62.199666455338,129.974501922908,17.6125598642518,13.4881667037471,22.5114578006853,16.0575367325342,19.0496818764836,1.40785925857974,1.10179332599227,1.75893543970127,1.30342488054103,1.50473667367876
"1150",2020-03-20,"Netherlands","Netherlands",409,2460,276825.690655347,200265.468965988,377709.756257853,22211.5950388087,15904.5834209533,30138.2578035037,19763.5855058039,24391.4159128248,18,76,113.382479684048,79.2418232603818,156.92177740792,21.6182630246136,17.0421568050439,26.9472754850122,19.8631278045383,23.2289250620662,1.17597075272218,0.945075428630111,1.42912656499849,1.09723895250538,1.24853183075006
"1151",2020-03-21,"Netherlands","Netherlands",534,2994,297627.904760672,215286.289568021,405888.381380654,20802.2141053249,15020.8206020336,28178.625122801,18572.8806416808,22853.8947426966,30,106,139.768583069668,100.360426570238,189.178657887604,26.3861033856197,21.1186033098566,32.2568804796838,24.4097990041903,28.2488172122522,1.02684213303679,0.84367939824606,1.2223217335694,0.963550900146967,1.08861323690022
"1152",2020-03-22,"Netherlands","Netherlands",637,3631,316534.641104083,229171.816060747,431248.718816829,18906.7363434113,13885.5264927256,25360.3374361758,16948.512685447,20684.9420771172,30,136,171.73990945559,126.192519748886,227.806542063369,31.9713263859228,25.8320931786474,38.6278841757653,29.7062027850588,34.0856097081,0.893224086781094,0.758743165026481,1.03621848646213,0.845205652165725,0.939705619387977
"1153",2020-03-23,"Netherlands","Netherlands",573,4204,334293.464457535,242571.671753239,454703.78434364,17758.8233534519,13399.8556924917,23455.0655268103,16035.1197340542,19353.3159778702,43,179,210.132975325934,157.690782708503,274.10150848537,38.3930658703436,31.4982629596175,46.2949664220003,35.8638180063657,40.7957824671497,0.821857683532004,0.710057749098024,0.932303196813425,0.782875651344313,0.859628455862826
"1154",2020-03-24,"Netherlands","Netherlands",545,4749,350985.157218948,255193.28040885,476766.975575068,16691.6927614129,12621.608655611,22063.1912314287,15093.9457551786,18155.9627171886,34,213,255.761920541557,195.594285590741,328.53216273615,45.6289452156234,37.9035028822379,54.4306542507806,42.7708655800802,48.3129750877401,0.771517081936906,0.643976090849769,0.889946969502017,0.730827213685524,0.813922014975655
"1155",2020-03-25,"Netherlands","Netherlands",811,5560,366554.960226723,266998.349196471,497156.167304355,15569.8030077744,11805.0687876213,20389.1917292864,14107.7058325492,16884.183585026,63,276,309.375876254777,240.42928626896,392.178927803508,53.61395571322,44.8350006782193,63.6467650673581,50.3627089272698,56.6630074449282,0.729297078877825,0.602856320287214,0.848786871395913,0.689683055571668,0.772712014086293
"1156",2020-03-26,"Netherlands","Netherlands",852,6412,381108.524035565,278136.56145108,516136.946498984,14553.5638088426,11138.2122546088,18980.7791946289,13222.7567163637,15730.9406565259,80,356,371.613306196358,292.710543338936,465.884993127088,62.2374299415802,52.2812570699757,73.7060653235795,58.4569435374737,65.6687928283659,0.69853134348881,0.582259769464096,0.81074427188852,0.660276316629099,0.738940200911798
"1157",2020-03-27,"Netherlands","Netherlands",1019,7431,394720.543308854,288673.23283035,533872.698507288,13612.0192732884,10536.6713792708,17735.7520083043,12380.0525344796,14662.079837909,78,434,442.965622503242,352.736680074017,550.387498515743,71.3523163068839,60.026136735081,84.5025053886549,67.1605398711475,75.1910730411341,0.675226244052526,0.586191289984034,0.765802374507553,0.642398128264699,0.706426634981601
"1158",2020-03-28,"Netherlands","Netherlands",1172,8603,407393.178893859,298344.322725131,550473.705824261,12672.6355850057,9671.08989478063,16601.0073169731,11488.4475100201,13728.1196696474,112,546,523.752310958,420.97734570079,645.807440588202,80.7866884547581,68.2406656267725,95.4199420724594,76.0722272291633,85.1266763724336,0.655285924722432,0.537417021653737,0.768639772241576,0.617670232287657,0.693716754040782
"1159",2020-03-29,"Netherlands","Netherlands",1159,9762,419099.479215683,306729.375133604,566321.792422922,11706.3003218233,8385.05240847308,15848.0865986606,10393.454009537,12821.9736326739,93,639,614.102488183725,497.448923516833,752.358748016674,90.3501772257252,76.4715778160431,106.551307428472,85.0695424394132,95.1552957038049,0.634670443878188,0.469172293538185,0.800898242160803,0.582757945325009,0.68652778295435
"1160",2020-03-30,"Netherlands","Netherlands",1104,10866,429965.844453617,314220.01421405,581297.552945029,10866.3652379347,7490.6390804455,14975.7605221072,9535.77503951143,12031.0117006179,132,771,713.946562140473,582.085523612575,869.585280153786,99.8440739567484,84.6366000957423,117.226532137112,94.0202664150068,105.108252115026,0.620118295902072,0.440234302313966,0.806201415700229,0.563188328660725,0.67652132009202
"1161",2020-03-31,"Netherlands","Netherlands",884,11750,440215.455463758,321395.22013688,595410.379325082,10249.6110101405,7175.20592283044,14112.8263800529,9022.3451357849,11319.5992104381,93,864,823.026404987084,674.557900697521,997.528626190474,109.07984284661,92.4723770849457,127.943346036688,102.644301370974,114.751667845418,0.617685631653019,0.453855320754647,0.785378338206529,0.566435735911414,0.669357865552076
"1162",2020-04-01,"Netherlands","Netherlands",845,12595,449945.672777409,327865.086957555,609181.214620734,9730.21731365078,6469.8668206746,13770.8352956522,8449.73350231849,10811.4343371909,175,1039,940.900776768407,774.641287581113,1136.15003817417,117.874371781323,100.083386883592,138.621411983694,110.972503148319,124.154516643621,0.621025711559102,0.44562138276778,0.798586176079761,0.566442628126327,0.676737929970216
"1163",2020-04-02,"Netherlands","Netherlands",1019,13614,459143.982476708,333606.679256332,622629.19475762,9198.30969929939,5741.59229877766,13447.9801368858,7848.55634468366,10364.5055046972,134,1173,1066.96462951685,881.502089648732,1284.11877136484,126.063852748443,106.860802067619,147.968733190676,118.702690050368,132.92708045896,0.622759610182971,0.431047157724771,0.820709424025184,0.562832241847695,0.682351235582566
"1164",2020-04-03,"Netherlands","Netherlands",1083,14697,467866.66483011,338679.356877398,635932.745568492,8722.68235340164,5072.67762106532,13303.5508108722,7261.52218019905,9975.27800680455,166,1339,1200.47750827303,995.175766253915,1441.04039463772,133.512878756175,113.673676605183,156.921623272874,125.593051792121,140.706303961114,0.626504342282424,0.414297374443639,0.850447591836055,0.557444440203887,0.691798289303587
"1165",2020-04-04,"Netherlands","Netherlands",1026,15723,476183.644625961,343479.828915616,648761.691853663,8316.97979585154,4800.47203821882,12828.9462851712,6901.33144278151,9512.30125003421,148,1487,1340.59093021536,1114.48648894956,1605.24418946112,140.113421942334,119.310722695642,164.203794823401,131.801390805629,147.640321522873,0.63447755307524,0.433677199528046,0.841533027636352,0.570899642375387,0.696637368253076
"1166",2020-04-05,"Netherlands","Netherlands",904,16627,484335.576475914,348889.974886866,660468.890378649,8151.9318499531,5410.14597124979,11707.1985249855,7016.62877370059,9076.52241137442,164,1651,1486.37442457244,1238.7987437982,1776.39481088092,145.783494357086,124.312254848648,171.150621419802,137.043218559423,153.586327580499,0.663226523989201,0.539019234698172,0.784273694054949,0.623401666711153,0.704175833765062
"1167",2020-04-06,"Netherlands","Netherlands",1224,17851,492117.497032979,354292.197054141,671462.036690827,7781.92055706489,5402.22216727493,10993.1463121784,6754.31635373012,8632.3432700077,115,1766,1636.85007306782,1367.07471439421,1953.13632440118,150.475648495377,128.275970596003,176.741513520256,141.481441787692,158.451808826289,0.674004764255248,0.582976371714459,0.766557157152302,0.64128995312663,0.705333079044119
"1168",2020-04-07,"Netherlands","Netherlands",952,18803,499548.657893458,359462.493902113,681947.46769961,7431.1608604792,5170.29684797164,10485.4310087831,6458.9655639823,8241.46093087266,101,1867,1791.01796111362,1498.4389294043,2133.937640482,154.167888045794,131.364215010088,180.801316080822,145.055252059799,162.394646191588,0.683124597916151,0.598637833254476,0.770997658258314,0.651656118113893,0.713253004257034
"1169",2020-04-08,"Netherlands","Netherlands",777,19580,506681.382380226,364525.595518859,691808.399675075,7132.7244867673,5063.10161674664,9860.9319754644,6247.09511722863,7876.13227868358,234,2101,1947.87938112588,1632.42259114071,2317.9257294391,156.861420012262,133.983661736412,183.988088957096,147.823390974453,165.103745066938,0.696918631865745,0.581024115505397,0.818494511762649,0.656886799725432,0.735848956753518
"1170",2020-04-09,"Netherlands","Netherlands",969,20549,513628.727628724,369413.195932908,701479.119930683,6947.3452484987,4887.60041404815,9670.72025560858,6132.49986637414,7665.54952519139,147,2248,2106.45951795481,1767.97682860053,2503.47450466718,158.580136828933,135.554237459821,185.54877522808,149.568172037718,166.816184233599,0.719383636059924,0.564706375451584,0.904395584858994,0.662264749780082,0.770432645454757
"1171",2020-04-10,"Netherlands","Netherlands",1213,21762,520332.849333272,374052.678450529,710862.168259857,6704.12170454741,4639.48251762159,9383.04832917402,5884.34860309283,7422.01319474119,148,2396,2265.82897955433,1904.73571472276,2689.5548918974,159.369461599517,136.758886122229,186.080387230223,150.425958046162,167.48408053942,0.733893516036907,0.536785702212852,0.999214058525452,0.652627558263681,0.799809180130625
"1172",2020-04-11,"Netherlands","Netherlands",1335,23097,526925.815423233,378481.796326347,720212.473887735,6592.96608996163,4429.11787581775,9350.30562787768,5749.46616958401,7327.6378252639,115,2511,2425.11322837246,2041.91769755897,2875.61216610499,159.284248818134,137.181982836212,186.057274207588,150.416600240377,167.269230575614,0.758644760775488,0.530682438592098,1.07591747137377,0.663181984274236,0.833141318120858
"1173",2020-04-12,"Netherlands","Netherlands",1316,24413,532917.980720661,382443.365473227,728749.614086684,5992.16529742729,3961.56914687994,8537.14019894919,5183.48117549388,6691.04369933132,132,2643,2583.5083974121,2178.46968164404,3060.20913211957,158.395169039642,136.551984085073,184.596966014582,149.813841882198,166.282722286808,0.719147543024918,0.505226673416831,1.00352482959019,0.635562088249857,0.786804616546971
"1174",2020-04-13,"Netherlands","Netherlands",1174,25587,537979.758255764,385685.179261865,736242.480785651,5061.77753510375,3241.81378863827,7492.86669896658,4337.10408705188,5701.36575152331,94,2737,2740.29209951735,2313.86455714235,3242.60441558989,156.783702105244,135.394875498304,182.39528347032,148.444965830393,164.436861096804,0.631471728269973,0.455638844345505,0.860165067536336,0.561639396250346,0.692719388202791
