"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"867",2020-03-24,"Austria",855,4486,159292.054588183,30943.0986155101,511766.506422134,27759.9138571683,1558.40092682042,120077.065034985,9,25,48.8701176662189,19.9208522273549,99.2601303785653,9.37959450434504,3.81367627553699,19.340568340023,2.47740787819606,0.575074900883898,5.26747915407651
"868",2020-02-18,"Sweden",0,0,35.6747810292042,11.2182137824645,90.8240433364933,35.6747810292042,11.2182137824645,90.8240433364933,0,0,3.56747810292042e-14,1.12182137824645e-14,9.08240433364933e-14,3.56747810292042e-14,1.12182137824645e-14,9.08240433364933e-14,3.08341113694452,2.18960603891855,3.98728862741367
"869",2020-02-19,"Sweden",0,0,71.3495620584083,22.4364275649289,181.648086672987,35.6747810292042,11.2182137824645,90.8240433364933,0,0,3.63012534307511e-07,1.11670281830494e-07,8.91861422791534e-07,3.6301249863273e-07,1.1167027061228e-07,8.91861331967491e-07,3.11953492346136,2.29350048869948,3.86681639618018
"870",2020-02-20,"Sweden",0,0,107.024343087612,33.6546413473934,272.47213000948,35.6747810292042,11.2182137824645,90.8240433364933,0,0,1.34314624850858e-05,4.13180002387258e-06,3.29988693736212e-05,1.30684499507783e-05,4.02012974204209e-06,3.21070079508297e-05,3.09002275462703,2.25058035783617,3.87748507558315
"871",2020-02-21,"Sweden",0,0,142.699124116817,44.8728551298579,363.296173345973,35.6747810292042,11.2182137824645,90.8240433364933,0,0,9.87393996637771e-05,3.03743136177584e-05,0.000242586282385982,8.53079371786913e-05,2.62425135938859e-05,0.00020958741301236,3.11917536871958,2.26084325651209,3.86563927039019
"872",2020-02-22,"Sweden",0,0,178.373905146021,56.0910689123224,454.120216682467,35.6747810292042,11.2182137824645,90.8240433364933,0,0,0.000402580861019372,0.000123842330120237,0.000989074217242772,0.000303841461355595,9.34680165024786e-05,0.00074648793485679,3.06627682835763,2.2226696351763,3.87258228552963
"873",2020-02-23,"Sweden",0,0,214.048686175225,67.3092826947868,544.94426001896,35.6747810292042,11.2182137824645,90.8240433364933,0,0,0.00127998207021468,0.000393749374190118,0.0031447030566082,0.000877401209195309,0.000269907044069881,0.00215562883936543,3.14210226897153,2.28814135505245,3.88518161469328
"874",2020-02-24,"Sweden",0,0,271.083187203405,88.878261392878,670.520733966223,57.0345010281801,21.5689786980912,125.576473947263,0,0,0.00331394110005386,0.00101943790043072,0.00814180209962205,0.00203395902983918,0.000625688526240606,0.00499709904301385,3.15950709316858,2.29628685259812,3.9086636955303
"875",2020-02-25,"Sweden",0,0,339.742600941259,115.091149009853,822.543123785645,68.6594137378542,26.212887616975,152.022389819422,0,0,0.00726990515024535,0.00223643051923629,0.0178605736849022,0.00395596405019149,0.00121699261880557,0.00971877158528011,3.1637027863196,2.29983823995699,3.90771821007222
"876",2020-02-26,"Sweden",0,0,422.038833746699,146.989141096625,997.197827500169,82.2962328054399,31.8979920867722,174.654703714525,0,0,0.0142531151704944,0.00438660617963887,0.0350035963228747,0.00698321002024906,0.00215017566040257,0.0171430226379726,3.15632579982474,2.29493442880256,3.90705323832001
"877",2020-02-27,"Sweden",1,1,521.879521610071,186.545334212477,1205.29881744289,99.8406878633722,39.5561931158515,208.100989942719,0,0,0.025587992413615,0.00788692396985307,0.0627600322410417,0.0113348772431206,0.00350031779021421,0.027756435918167,3.16900915258639,2.30451121573996,3.91333728942059
"878",2020-02-28,"Sweden",5,6,642.976294876608,235.348144478938,1448.80143484245,121.096773266537,48.8028102664614,243.502617399562,0,0,0.0428716440495388,0.0132542320690742,0.104879709963479,0.0172836516359238,0.00536730809922117,0.0421196777224373,3.1713209629333,2.30687429611931,3.90615015952543
"879",2020-02-29,"Sweden",5,11,791.374181322607,296.733277607066,1742.20500379053,148.397886445999,61.385133128128,293.403568948083,0,0,0.0679152463912827,0.0211114336760355,0.165753573193907,0.0250436023417438,0.0078572016069613,0.0608738632304278,3.19813301408835,2.32320502113675,3.95828848206261
"880",2020-03-01,"Sweden",1,12,970.353583938243,372.610935991945,2088.82138647417,178.979402615636,75.8776583848793,346.616382683634,0,0,0.102866037403963,0.0322440491528382,0.249833997263068,0.0349507910126808,0.0111326154768027,0.0840804240691614,3.1734469037098,2.31010361055159,3.90990331834138
"881",2020-03-02,"Sweden",1,13,1188.2119693524,468.464699945522,2505.67291180105,217.858385414153,95.8537639535768,416.851525326884,0,0,0.150349521156847,0.0476613734164922,0.362858193310012,0.0474834837528834,0.015417324263654,0.113024196046944,3.17192134863713,2.31199282244133,3.90717449170591
"882",2020-03-03,"Sweden",1,14,1453.18913685166,588.912572585738,3006.89591820815,264.977167499266,120.447872640216,501.223006407101,0,0,0.213119112402398,0.0685828303878709,0.512171910978086,0.0627695912455513,0.0209214569713787,0.149313717668074,3.1672391263198,2.30949630617969,3.90698334205565
"883",2020-03-04,"Sweden",9,23,1775.86530282444,738.74360117998,3610.54702532167,322.676165972774,149.831028594242,603.651107113512,0,0,0.294589519609795,0.0962587789032505,0.702584447871604,0.0814704072073964,0.0276759485153796,0.190412536893518,3.16528558795294,2.30919476316083,3.90429619783655
"884",2020-03-05,"Sweden",11,34,2168.38818632519,921.418520822156,4338.10102610124,392.522883500754,182.674919642176,727.554000779572,0,0,0.398734381585525,0.132290465090905,0.941152428876977,0.10414486197573,0.0360316861876548,0.238567981005374,3.15929823864764,2.30760157218516,3.90251469408989
"885",2020-03-06,"Sweden",26,60,2647.137784589,1142.32605213573,5237.39266630062,478.749598263816,220.907531313571,899.291640199385,0,0,0.530332780579518,0.178945846727566,1.23689187923191,0.131598398993993,0.0466553816366608,0.295739450354931,3.15997770566756,2.30701969763432,3.90188431937192
"886",2020-03-07,"Sweden",76,136,3232.25674444792,1415.10987114188,6337.01794990021,585.118959858916,272.783819006153,1099.62528359959,0,0,0.695093391494593,0.238619283714183,1.60018325798527,0.164760610915075,0.0596734369866165,0.363291378753364,3.1656441984869,2.30609210450918,3.91061279449996
"887",2020-03-08,"Sweden",24,160,3946.7523687673,1743.57752972422,7702.70463824082,714.495624319376,328.467658582345,1365.68668834061,0,0,0.8999448629982,0.314428003380864,2.04298375361785,0.204851471503607,0.0758087196666811,0.442800495632576,3.16679651909128,2.30491204195732,3.91166415871567
"888",2020-03-09,"Sweden",42,202,4817.88631317447,2140.65533039691,9366.08916874993,871.133944407174,397.077800672684,1663.3845305091,0,0,1.15324028153004,0.412348674847285,2.57992240459845,0.253295418531838,0.0979206714664218,0.536938650980599,3.160953512674,2.29964442409846,3.91134567169416
"889",2020-03-10,"Sweden",45,247,5880.66931412538,2618.81036420788,11382.6240122093,1062.78300095091,478.155033810972,2016.53484345939,0,0,1.46501462233852,0.535665471939885,3.23337823111047,0.311774340808478,0.123316797092599,0.653455826512022,3.15506261979714,2.2937341264384,3.90551032739797
"890",2020-03-11,"Sweden",78,325,7176.63785999483,3197.50788995446,13881.1164143471,1295.96854586944,578.697525746582,2498.49240213777,0,0,1.84759236014667,0.692412445918721,4.0069681474969,0.382577737808153,0.156746973978836,0.773589916386426,3.14695624315416,2.28296909802052,3.90244266149976
"891",2020-03-12,"Sweden",136,461,8735.22071413012,3870.27510241381,16897.1775021996,1558.58285413529,672.767212459351,3016.06108785252,1,1,2.31581163724948,0.894084644598237,4.93968494909334,0.468219277102806,0.201672198679516,0.932716801596444,3.09797398683864,2.23707682838121,3.87865940422251
"892",2020-03-13,"Sweden",158,619,10591.3610222353,4653.51230553038,20491.5456286694,1856.14030810518,783.237203116573,3594.36812646977,0,1,2.8882682280747,1.14685147614141,6.06132583346279,0.57245659082522,0.252766831543178,1.12164088436945,3.02323568316192,2.11113213762941,3.91624450662
"893",2020-03-14,"Sweden",155,774,12808.5331614902,5540.10174626067,24853.0092950874,2217.17213925485,886.589440730281,4361.46366641805,0,1,3.58724481986269,1.4636254641802,7.38887089194488,0.698976591787996,0.31677398803879,1.3275450584821,2.96268915737663,2.01008278733032,3.96693055334998
"894",2020-03-15,"Sweden",149,923,15404.3095003128,6488.14612650929,30246.3852405807,2595.77633882266,948.044380248624,5393.37594549325,0,1,4.4400829219002,1.86007217125068,8.97705103408968,0.852838102037511,0.396446707070479,1.58818014214479,2.85466866015605,1.77172889753765,4.08047854673302
"895",2020-03-16,"Sweden",108,1031,18410.6514489942,7451.15685089014,36996.7683003906,3006.34194868135,963.010724380847,6750.38305980993,2,3,5.47981225736272,2.35007042800356,10.88726204159,1.03972933546252,0.489998256752873,1.91021100750029,2.72772985510819,1.44788653357795,4.26214899335309
"896",2020-03-17,"Sweden",89,1120,21839.0828069395,8314.59298219027,45499.4743333138,3428.4313579453,863.436131300136,8502.7060329232,4,7,6.74674972327231,2.95388166796049,13.1930813255809,1.26693746590959,0.603811239956938,2.30581928399091,2.56997396354442,1.02933811791141,4.56787659038578
"897",2020-03-18,"Sweden",46,1166,25713.4925203226,8944.70978191185,56446.0470097692,3874.40971338318,630.116799721575,10946.5726764554,1,8,8.28900644216638,3.69604961339766,15.9896705152774,1.54225671889407,0.742167945437166,2.7965891896965,2.39405363397591,0.630324995906965,5.02258669737242
"898",2020-03-19,"Sweden",134,1300,30345.1117029595,9508.08672036393,71004.4882003873,4631.61918263686,563.376938452079,14558.4411906182,2,10,10.1644324058654,4.60795097698159,19.3674954119025,1.87542596369898,0.91190136358393,3.37782489662516,2.35215843836854,0.533221581667581,5.000042974275
"899",2020-03-20,"Sweden",122,1422,35829.2079463544,9953.7504806162,90077.5580248403,5484.09624339486,445.663760252277,19073.069824453,0,10,12.4413525019156,5.71057577679141,23.4999256335704,2.27692009605026,1.10262479980982,4.13243022166785,2.27500658721065,0.41387560086554,5.18893679834466
"900",2020-03-21,"Sweden",200,1622,42426.5562238385,10314.6878994805,115629.929281908,6597.34827748416,360.937418864286,25552.3712570681,6,16,15.1998854018271,7.04747731538493,28.4645582440034,2.75853289991149,1.33690153859352,4.96463261043304,2.21978775149053,0.343357180258613,5.34655628252934
"901",2020-03-22,"Sweden",123,1745,50626.1766299738,10730.519390498,149153.528015762,8199.62040613531,415.831491017501,33523.5987338536,4,20,18.532936722668,8.65964363996591,34.448489772889,3.33305132084091,1.61216632458098,5.98393152888557,2.27682348449827,0.407656180856001,5.11627409474217
"902",2020-03-23,"Sweden",160,1905,60632.5081241362,11042.2570852219,195178.566727744,10006.3314941624,311.737694723939,46025.0387119823,1,21,22.5478731350063,10.5880694762622,41.7038813858569,4.01493641233831,1.92842583629624,7.25539161296789,2.21386104437368,0.32028050132103,5.20856738669823
"903",2020-03-24,"Sweden",110,2015,73046.3081202881,11315.9547743836,256406.356477442,12413.7999961519,273.697689161715,61227.7897496974,4,25,27.3688310589787,12.8718378263794,50.6290832040169,4.82095792397235,2.28376835011729,8.92520181816003,2.20415746130782,0.313025807310396,5.20788263785029
"904",2020-02-14,"Switzerland",0,0,44.8467186277614,15.971819814454,109.536693384983,44.8467186277614,15.971819814454,109.536693384983,0,0,4.48467186277614e-14,1.5971819814454e-14,1.09536693384983e-13,4.48467186277614e-14,1.5971819814454e-14,1.09536693384983e-13,3.15013380632322,2.43058726430125,3.82321474801718
"905",2020-02-15,"Switzerland",0,0,89.6934372555228,31.9436396289081,219.073386769966,44.8467186277614,15.971819814454,109.536693384983,0,0,4.5204831033211e-07,1.6150880680317e-07,1.0740905096595e-06,4.52048265485392e-07,1.6150879083135e-07,1.07409040012281e-06,3.15862855806066,2.44776084728903,3.8368574361323
"906",2020-02-16,"Switzerland",0,0,134.540155883284,47.9154594433621,328.610080154949,44.8467186277614,15.971819814454,109.536693384983,0,0,1.67257858678062e-05,5.97582527673177e-06,3.97413449140806e-05,1.62737375574741e-05,5.8143164699286e-06,3.86672544044211e-05,3.171511219802,2.45445837408803,3.85681987318139
"907",2020-02-17,"Switzerland",0,0,179.386874511046,63.8872792578162,438.146773539931,44.8467186277614,15.971819814454,109.536693384983,0,0,0.000122957128256873,4.3930391122099e-05,0.00029215258894294,0.000106231342389067,3.79545658453673e-05,0.00025241124402886,3.16815834541347,2.45359356801261,3.85579204553039
"908",2020-02-18,"Switzerland",0,0,224.233593138807,79.8590990722702,547.683466924914,44.8467186277614,15.971819814454,109.536693384983,0,0,0.000501321526468147,0.000179113249047939,0.00119116625384573,0.000378364398211273,0.00013518285792584,0.00089901366490279,3.17450331302535,2.45287229298907,3.85814740387613
"909",2020-02-19,"Switzerland",0,0,269.080311766568,95.8309188867242,657.220160309897,44.8467186277614,15.971819814454,109.536693384983,0,0,0.00159392218414634,0.000569479996487312,0.00378724275094256,0.00109260065767819,0.000390366747439373,0.00259607649709683,3.16821769209378,2.44574385750533,3.85526873712813
"910",2020-02-20,"Switzerland",0,0,341.140428474218,127.784899905966,805.098020662389,72.0601167076493,31.9539810192414,147.877860352492,0,0,0.00412674861566099,0.00147441375151537,0.00980537126283064,0.00253282643151465,0.000904933755028054,0.00601812851188809,3.17721401998258,2.45031535625635,3.85620863912902
"911",2020-02-21,"Switzerland",0,0,427.839973396772,166.637670576577,981.172807250427,86.6995449225542,38.8527706706118,176.074786588038,0,0,0.00905299260820238,0.00323452066811541,0.0215101749539316,0.0049262439925414,0.00176010691660004,0.011704803691101,3.1797497855666,2.45334700577698,3.86630712168716
"912",2020-02-22,"Switzerland",0,0,532.380834619633,214.994758810267,1189.220148053,104.540861222861,48.3570882336894,208.047340802578,0,0,0.0177491131000306,0.00634321880328307,0.0421649776679421,0.00869612049182823,0.00310869813516766,0.0206548027140105,3.19016454777062,2.45616453745494,3.8810970435944
"913",2020-02-23,"Switzerland",0,0,658.93352441852,275.157036365066,1434.15247765457,126.552689798887,60.162277554799,244.932329601567,0,0,0.0318650469081241,0.011398240562172,0.0756533539558235,0.0141159338080935,0.00505502175888894,0.0334883762878814,3.1952101946624,2.45445597343701,3.89466594250077
"914",2020-02-24,"Switzerland",0,0,813.324907830783,351.836271534285,1721.42650667483,154.391383412263,76.6792351692191,287.274029020261,0,0,0.0533915394158599,0.0191326988175585,0.126606445267271,0.0215264925077358,0.00773445825538653,0.0509530913114477,3.21376220362512,2.43768476346137,3.92987883283495
"915",2020-02-25,"Switzerland",0,0,1000.94426742796,448.459983307329,2058.08717657997,187.619359597174,96.6237117730436,336.660669905138,0,0,0.0845892419420715,0.0304100946230441,0.200087426748766,0.0311977025262117,0.0112773958054856,0.0734809814814951,3.21213768446289,2.44692024026982,3.92900689594995
"916",2020-02-26,"Switzerland",1,1,1229.25337890939,569.866581928353,2459.2906573151,228.309111481435,121.406598621024,401.203480735129,0,0,0.128142090175727,0.0463626449478778,0.30174103857157,0.0435528482336554,0.0159525503248337,0.101653611822803,3.21000830387359,2.4500315790607,3.9230412815685
"917",2020-02-27,"Switzerland",0,1,1505.95160611626,721.006274174119,2929.36541660673,276.698227206865,151.139692245767,470.074759291634,0,0,0.187337126231291,0.0684093059223376,0.438322376083141,0.059195036055564,0.0220466609744598,0.136581337511571,3.19228151784022,2.45457175743319,3.88806279140508
"918",2020-02-28,"Switzerland",7,8,1843.06331697207,909.776092322396,3483.53647250107,337.111710855817,188.769818148277,554.171055894337,0,0,0.265631141275402,0.0980360746591458,0.616299028888517,0.078294015044111,0.0296267687368082,0.177976652805376,3.19028571483627,2.45431986465086,3.88603480421985
"919",2020-02-29,"Switzerland",4,12,2250.3459558332,1142.93311203724,4141.92726850081,407.282638861131,233.157019714846,658.390795999734,0,0,0.367317406240032,0.137314197480054,0.844894473782136,0.10168626496463,0.0392781228209077,0.228595444893619,3.16261684127613,2.43945963444794,3.85395535430096
"920",2020-03-01,"Switzerland",6,18,2744.75671139875,1431.785372573,4935.58023425795,494.410755565545,288.852260535762,793.652965757141,0,0,0.497400832341913,0.189300760390261,1.13131436925443,0.130083426101882,0.0519865629102075,0.286419895472298,3.15041076834192,2.4345658342725,3.84364079675363
