"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2279",2020-06-09,"Greece",660.065495580782,0.0930284868389683,2210.51235413966,68661.8368858368,216.702067340965,213139.740603505,6693526.64042089,15187.2730997733,28769685.7452175,18414.9054435781,0.000597130897016018,112772.87548148,0.463165979422279,0.0135515860921944,1.19993322531101
"2280",2020-06-10,"Greece",630.883634249604,0.08652261753223,2149.49429357213,69292.7205200864,216.788589958497,215289.234897078,6711282.27186757,15187.2735287415,28879075.129123,17755.6314466751,0.00042896824103456,109389.383905529,0.460257513463622,0.0135515854677356,1.19181953250923
"2281",2020-06-11,"Greece",603.010034796332,0.0795994189413186,2090.56159313305,69895.7305548827,216.868189377438,217379.796490211,6728408.56349641,15187.2738613394,28985016.4684853,17126.2916288422,0.000332597849920848,105941.339362285,0.457470416479915,0.0135515850142378,1.18685929392342
"2282",2020-06-12,"Greece",576.411783595794,0.0732273103075282,2036.59927848893,70472.1423384785,216.941416687746,219416.3957687,6744933.92127,15187.2741335928,29087463.9448058,16525.3577735925,0.000272253465952598,102447.476320535,0.454798311309895,0.0135515846848955,1.18212586787786
"2283",2020-06-13,"Greece",551.051745487042,0.0673680303525666,1992.35353087689,71023.1940839656,217.008784718098,221408.749299576,6760885.29919764,15187.2743542488,29187538.7780408,15951.3779276392,0.000220655946368375,100074.83323496,0.452235205239943,0.0135515844457183,1.17816405783922
"2284",2020-06-14,"Greece",526.889459601804,0.0619729447815975,1946.96453133083,71550.0835435674,217.07075766288,223355.713830907,6776288.26947996,15187.2745178455,29285103.305363,15402.9702823164,0.000163596760297501,97564.5273222454,0.449775464618706,0.013551584272021,1.17352760373308
"2285",2020-06-15,"Greece",503.882056255124,0.0570186380330953,1887.91268153452,72053.9655998225,217.127776300913,225243.626512442,6791167.08780933,15187.2746386332,29380372.5171372,14878.8183293698,0.00012078768898772,95269.2117742149,0.447413791784807,0.0135515841458764,1.16973615494089
"2286",2020-06-16,"Greece",481.985061285779,0.0524607193810188,1821.03352327543,72535.9506611083,217.180237020294,227064.660035717,6805544.75484152,15187.2747265394,29472827.8439456,14377.6670321898,8.79061627118091e-05,92455.3268083712,0.445145203963468,0.0135515840542658,1.1644668330558
"2287",2020-06-17,"Greece",461.153135183639,0.0482703352020328,1776.25876665398,72997.1037962919,217.228507355496,228840.918802371,6819443.07463082,15187.2747905406,29563057.763774,13898.3197893059,6.40012063902672e-05,90229.9198284342,0.44296501384459,0.0135515839877355,1.16109490359213
"2288",2020-06-18,"Greece",441.340652430726,0.0444184195517065,1746.65300995658,73438.4444487227,217.272925775048,230587.571812328,6832882.71063222,15187.2748371133,29652145.2914901,13439.6360013971,4.65727441326714e-05,89087.5277161018,0.440868811604184,0.0135515839394189,1.15555054638677
"2289",2020-06-19,"Greece",422.502197947732,0.0408640238013831,1706.31393682781,73860.9466466704,217.313789798849,232293.885749156,6845883.23971675,15187.2748707474,29739806.2133178,13000.5290845277,3.36340424538485e-05,87660.92182764,0.438852448173401,0.0135515839043292,1.15201676531207
"2290",2020-06-20,"Greece",404.59296475335,0.0370125371182677,1686.42211401212,74265.5396114237,217.350802335968,233980.307863168,6858463.2045169,15187.2748954179,29825708.1616693,12579.9648001452,2.4670530971849e-05,85901.9483515163,0.436912019595256,0.0135515838788457,1.1460826604573
"2291",2020-06-21,"Greece",387.569048750566,0.0335250917977856,1631.72523031435,74653.1086601743,217.384327427765,235612.033093482,6870640.16431347,15187.2749133702,29909747.3036464,12176.9597965709,1.79522653235199e-05,84039.1419771324,0.435043852339332,0.0135515838603388,1.14143103601736
"2292",2020-06-22,"Greece",371.387666269796,0.030373971067398,1605.69214085336,75024.4963264441,217.414701398833,237217.725234335,6882430.74459108,15187.2749264337,29991793.7017477,11790.5802776107,1.30635586048137e-05,82046.3981012991,0.433244489469804,0.0135515838468984,1.13607388726962
"2293",2020-06-23,"Greece",356.00731390862,0.0275220803797396,1561.76945874674,75380.5036403527,217.442223479212,238779.494693082,6893850.68532305,15187.2749359403,30072497.5109336,11419.9407319692,9.5065355272408e-06,80703.8091858958,0.431510677582968,0.0135515838371368,1.13233335639576
"2294",2020-06-24,"Greece",341.387875845686,0.0249335830223712,1529.03006206369,75721.8915161984,217.467157062235,240308.524755146,6904914.88799584,15187.274942859,30152347.6982459,11064.2026727945,6.91871907645367e-06,79850.1873122536,0.429839354447528,0.0135515838300474,1.12836985893649
"2295",2020-06-25,"Greece",327.490694135286,0.0225988954025769,1514.24097693144,76049.3822103337,217.489755957637,241822.765732077,6915637.46134609,15187.2749479124,30230600.9981289,10722.5733502518,5.05338298958257e-06,78253.2998829838,0.428227637294733,0.0135515838248986,1.1258930743266
"2296",2020-06-26,"Greece",314.278610050443,0.0204750070164067,1480.80613838858,76363.6608203841,217.510230964654,243303.571870466,6926031.76575785,15187.2749515863,30306508.5497966,10394.3044117544,3.67389932144137e-06,75907.5516677012,0.426672811716519,0.0135515838211597,1.11882017262436
"2297",2020-06-27,"Greece",301.715998699843,0.018548992639258,1443.68530643658,76665.376819084,217.528779957293,244747.257176902,6936110.45625237,15187.2749542573,30380820.468219,10078.6904945216,2.67099272721721e-06,74311.918422455,0.425172321138496,0.0135515838184441,1.1165737088788
"2298",2020-06-28,"Greece",289.768775663845,0.0168055768841204,1419.49663221879,76955.1455947478,217.545585534177,246166.753809121,6945885.52399592,15187.2749562011,30453775.5186734,9775.06774355756,1.943830336971e-06,72955.0504544176,0.423723756841219,0.013551583816472,1.11355467753642
"2299",2020-06-29,"Greece",278.404386674133,0.0152280557257097,1395.25839459169,77233.549981422,217.560813589903,247562.012203713,6955368.33625097,15187.2749576159,30525592.8641868,9482.81225504439,1.41477099787901e-06,71817.3455134189,0.422324848508032,0.0135515838150399,1.11041897663115
"2300",2020-03-24,"Portugal",7.43316853990078,3.28467137920278,14.4041277024067,39.7575746659293,17.3939355606227,77.9588064887527,108285.959633374,18509.5111034054,369064.755464196,18868.3074301378,506.439481810462,92159.1720544953,2.33015611487805,0.324842868224067,5.56436995795847
"2301",2020-03-25,"Portugal",9.01578215727341,3.96661701108822,17.5582413727858,48.7733568232027,21.3605525717109,95.5170478615384,131980.273929453,18972.6781647694,494730.168486116,23694.3142960789,463.167061363981,125665.41302192,2.3229110653592,0.324823874815442,5.51907002720997
"2302",2020-03-26,"Portugal",10.9038975922108,4.7169837343478,21.5917048349995,59.6772544154135,26.0775363060587,117.108752696538,161847.732726665,19394.7484991982,662876.715427318,29867.458797212,422.070334428833,168146.546941202,2.31351393986072,0.324806487964687,5.43795138336771
"2303",2020-03-27,"Portugal",13.1557227353095,5.49968364873364,27.267052096061,72.832977150723,31.5772199547924,144.375804792599,199561.491716936,19774.7406751525,890136.124368874,37713.758990271,379.992175954248,227259.408941556,2.30130692659439,0.324790829065539,5.36209665877548
"2304",2020-03-28,"Portugal",15.8474229381655,6.33294644695749,34.3663650638529,88.6804000888885,37.9101664017499,178.742169856452,247126.684427208,20118.7528556132,1198546.37332459,47565.1927102721,344.012180460734,308410.248955712,2.28547507119018,0.324776885691631,5.23485420692759
"2305",2020-03-29,"Portugal",19.0769162430262,7.1225730624184,43.534875822396,107.757316331915,45.0327394641683,222.277045678848,306820.417520282,20429.1480921471,1609417.91674687,59693.7330930739,310.395236533867,410871.543422282,2.26504966078748,0.324764561801787,5.09378680268887
"2306",2020-03-30,"Portugal",22.9739177977975,7.89360400296207,55.8490848841061,130.731234129712,52.9263434671303,278.126130562954,381027.139763211,20706.7345999198,2139820.09772633,74206.7222429294,277.586507772722,530402.180979465,2.23895229877518,0.324753719767234,4.86142391893504
"2307",2020-03-31,"Portugal",27.7078518140756,8.64519248333355,75.5264182995209,158.439085943788,61.5715359504639,353.652548862475,471948.91659529,20951.2444324345,2809257.94759268,90921.776832079,244.509832514708,669437.849866347,2.20610136454706,0.324744207881605,4.59898322683005
"2308",2020-04-01,"Portugal",33.4981658744104,9.43168928614277,98.5471061599984,191.937251818198,71.0032252366067,452.199655022473,581214.904898885,21163.0879833105,3629417.94436734,109265.988303595,211.84355087603,820159.996774658,2.16558756060853,0.32473587617553,4.34993968195885
"2309",2020-04-02,"Portugal",40.6255764481402,10.2605337717619,128.540169661604,232.562828266338,81.2637590083685,580.739824684077,709472.830328346,21351.094207162,4575852.98131906,128257.92542946,188.006223851453,946435.036951718,2.11689515391518,0.32472858443599,4.14186295906977
"2310",2020-04-03,"Portugal",49.4443364120435,10.7028552423506,171.570607226883,282.007164678382,91.9666142507191,752.31043191096,856102.868704342,21517.8005825298,5578978.82805419,146630.038375996,166.706375367792,1003125.84673514,2.06011255138721,0.321390239598386,3.8907248706779
"2311",2020-04-04,"Portugal",60.3884973223168,10.9559012530902,229.36489951104,342.395662000699,102.922515503809,981.675331422,1019234.8535698,21665.6776324479,6579328.2356508,163131.984865462,147.877049918089,1000349.40759661,1.99604934544557,0.321386144901328,3.67126749880506
"2312",2020-04-05,"Portugal",73.9751998782521,11.3061013384828,305.981329045594,416.370861878951,114.228616842292,1287.65666046759,1196154.56421435,21796.8971685527,7546668.1997215,176919.710644547,131.219536104868,967339.964070693,1.92615865672618,0.314632618930716,3.46754280968678
"2313",2020-04-06,"Portugal",90.8003580409435,11.4928108061805,411.901069856473,507.171219919894,125.721427648473,1699.55773032407,1383885.59747911,21913.3386861834,8474980.47042625,187731.033264755,116.44151763068,928312.270704751,1.85222559951653,0.307646442035591,3.28076062795988
"2314",2020-04-07,"Portugal",111.521302684758,11.531924920138,540.052850809158,618.692522604653,137.253352568611,2239.61058113323,1579555.56067525,22015.494274823,9374877.85761532,195669.963196147,102.155588639582,899897.387189078,1.77597221438793,0.270277499337247,3.11640983588143
"2315",2020-04-08,"Portugal",136.828380135118,11.5748920074715,712.652818679472,755.520902739771,148.828244576082,2952.2633998127,1780410.50894936,22101.836533596,10237682.6625234,200854.948274103,86.3422587730394,862804.80490812,1.69883394035368,0.232834407642355,2.95016881376823
"2316",2020-04-09,"Portugal",167.405034925914,11.5285713653537,909.050106568836,922.925937665685,160.356815941436,3861.31350638153,1983728.56434006,22177.1354712732,11070290.9624549,203318.055390699,75.2989376771676,832608.299931408,1.62198848140685,0.179845612605952,2.81473221218511
"2317",2020-04-10,"Portugal",203.880652488348,11.4544500309841,1138.85062812041,1126.80659015403,171.81126597242,5000.16413450194,2186883.57423767,22241.0345448278,11860381.0908451,203155.009897619,63.899073554593,790090.128390209,1.54646737422063,0.120836825201611,2.66607886751157
"2318",2020-04-11,"Portugal",246.780092636121,11.1174132731528,1421.79175220812,1373.58668279015,182.928679245573,6421.95588671006,2387514.16842962,22295.2795559174,12614939.4852255,200630.594191944,54.2450110896211,754558.394380399,1.47318015058693,0.0937412079535685,2.5514701992277
"2319",2020-04-12,"Portugal",296.474122777896,10.7322129819556,1734.76041684277,1670.06080556805,193.660892227528,8156.71630355284,2583652.01586105,22341.3576478632,13334017.8113602,196137.847431428,46.0780919457843,719078.326134731,1.40286861687266,0.0632655587222798,2.44147744121476
"2320",2020-04-13,"Portugal",353.137012402118,10.4199557380389,2096.5235202338,2023.19781797017,204.080847965567,10253.2398237866,2773777.27436018,22381.2340108334,14013034.0348855,190125.258499136,39.8763629701819,679016.223525321,1.33607607228632,0.0426192533658196,2.3486820340458
"2321",2020-04-14,"Portugal",416.714966244183,9.97451702011482,2467.34621552288,2439.91278421435,214.055364985682,12720.5860393095,2956828.83502478,22416.1539478577,14654377.562225,183051.560664602,34.91993702437,641343.527339526,1.27314851880299,0.030481249266522,2.27586338817754
"2322",2020-04-15,"Portugal",486.906824278291,9.39795435223726,2837.58171811495,2926.81960849264,223.453319337919,15558.1677574245,3132174.8134497,22446.9827537356,15267288.8859732,175345.978424915,30.8288058778968,612911.323748196,1.2142491652792,0.0229195107547187,2.18427328785624
"2323",2020-04-16,"Portugal",563.159995997955,8.80686157337216,3190.068949644,3489.9796044906,232.260180911291,18748.2367070685,3299540.52216028,22474.2250127474,15854739.8004544,167365.708710584,27.2422590118003,587450.914481172,1.159381884353,0.0174604832315236,2.11113306860619
"2324",2020-04-17,"Portugal",644.681936833775,8.3670152783976,3533.16660549107,4134.66154132437,240.627196189689,22281.4033125595,3458909.71629876,22497.6062966794,16411820.8660467,159369.194138475,23.3812839319324,557081.065592298,1.10842693843091,0.0136026048960279,2.04354782142076
"2325",2020-04-18,"Portugal",730.46730949063,7.92838711605125,3846.14026624951,4865.128850815,248.55558330574,26127.5435788091,3610427.50748221,22518.0762739039,16946022.517682,151517.791183446,20.4699772244902,534201.651635251,1.0611844680372,0.0106539309895301,1.98541052037866
"2326",2020-04-19,"Portugal",819.334471464985,7.36907433645321,4166.90022229855,5684.46332227999,255.924657642193,30294.4438011076,3754326.66671774,22535.9974482651,17456426.8021058,143899.159235531,17.9211743612548,510404.284423848,1.01741507671024,0.00936583436038204,1.9299398240406
"2327",2020-04-20,"Portugal",909.972303259419,6.87993876350937,4460.69246817089,6594.4356255394,262.804596405703,34755.1362692785,3890883.02982802,22551.687184841,17943627.9893143,136556.363110286,15.6897365758655,487201.187208516,0.976869276284425,0.00831603041247894,1.88002488005515
"2328",2020-04-21,"Portugal",1000.99085854771,6.34538579356331,4663.03964772516,7595.42648408712,269.149982199266,39418.1759170036,4020393.67891507,22565.4233312588,18413125.3089914,129510.649087049,13.7361464177955,469497.319677039,0.939304087727561,0.00767629957884109,1.8262066290044
"2329",2020-04-22,"Portugal",1090.97541751528,5.81513483145264,4757.51515133249,8686.40190160239,274.965117030719,44175.6910683361,4143167.83022106,22577.4491385952,18859061.9245425,122774.151305986,12.0258073364397,445936.615551176,0.904489875146054,0.00737225872154861,1.77954224474482
"2330",2020-04-23,"Portugal",1178.53944066472,5.34461932824939,4827.22244480885,9864.94134226711,280.309736358968,49002.913513145,4259522.21764585,22587.9775693308,19279360.9544724,116354.38742479,10.5284307355767,420299.029929908,0.872211778885218,0.00715290935455891,1.73959086216052
"2331",2020-04-24,"Portugal",1262.37270908688,4.89800577740413,4950.51781518022,11127.314051354,285.207742136372,53953.4313283252,4369776.53496088,22596.5913362643,19679930.7340529,110254.317315028,8.6137669335159,400569.779580462,0.842269186872338,0.00699504349523148,1.69757700671818
"2332",2020-04-25,"Portugal",1341.2812410765,4.47797282903319,4932.24010671723,12468.5952924305,289.685714965405,58885.6714350424,4474247.87938884,22604.0509877641,20068963.9546881,104471.344427959,7.4596514998422,389033.220635181,0.814475118643198,0.00668176088582209,1.66774502554278
"2333",2020-04-26,"Portugal",1414.21870566898,4.0916898821342,4911.18642266435,13882.8139980995,293.77740484754,63796.8578577068,4573245.06634631,22609.8741805083,20444379.8796765,98997.1869574798,5.82319274420034,375415.92498842,0.78865607175699,0.00654801481882919,1.63352950632121
