"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"986",2020-03-01,"Portugal","Portugal",0,0,1094.24663084178,402.207873327432,2377.87161309273,214.903122561853,86.1195623516143,434.10263933995,151.094384765613,259.741135170005,0,0,0.0589063205555711,0.0196521600292825,0.138856007613483,0.0261048026641649,0.00871765823388476,0.0614506529346177,0.0167854000161587,0.0318535303187432,3.26606105903747,2.49243578765428,4.11330526939481,3.02364537603702,3.49130832737893
"987",2020-03-02,"Portugal","Portugal",0,0,1357.86858203674,510.375047729768,2899.35809699348,263.621951194955,108.167174402336,521.486483900749,186.548040405058,319.426825325648,0,0,0.0987589190674193,0.0330005636516813,0.232424718714306,0.0398525985118482,0.0133484036223987,0.0935687111008235,0.0256523362101396,0.048657053164144,3.26950256259791,2.50284555333765,4.11061867767783,3.04046643012742,3.48664640934701
"988",2020-03-03,"Portugal","Portugal",2,2,1685.3411515765,646.36842253171,3554.1406866051,327.47256953976,135.993374801942,654.782589611621,232.179111330437,397.3352653808,0,0,0.156628342846408,0.0524912676887471,0.368037936213108,0.0578694237789889,0.0194907040370659,0.135613217498802,0.0373621230745387,0.0706562868238743,3.31164328573802,2.55856534613158,4.10893289900946,3.09821411872394,3.52554050689027
"989",2020-03-04,"Portugal","Portugal",2,4,2087.74194014843,815.647735821299,4351.39695893453,402.400788571936,169.279313289589,797.256272329434,287.119770060307,485.631250740233,0,0,0.237636324047479,0.0801082730406098,0.557396200909413,0.0810079812010707,0.0276170053518627,0.189358264696305,0.052574352527565,0.0991039015728104,3.31778866867492,2.56175347649514,4.12456274117322,3.10349080278225,3.53634620738285
"990",2020-03-05,"Portugal","Portugal",1,5,2581.85018972893,1026.26366220307,5321.30142678376,494.108249580496,210.615926381772,969.90446784923,353.526170253912,598.079956255063,0,0,0.348097110152556,0.118254977091029,0.814712244846595,0.110460786105077,0.038146704050419,0.257316043937182,0.0720208602512933,0.135064673589616,3.31552360907106,2.56119064734266,4.12274103282191,3.10056248021007,3.53208739778892
"991",2020-03-06,"Portugal","Portugal",4,9,3189.24997277769,1287.39371981634,6501.64488899715,607.39978304876,261.130057613272,1180.34346221339,432.991348664989,732.361371778185,0,0,0.494777444514335,0.169748252948746,1.15099809384867,0.146680334361779,0.0514932758577171,0.336285849002071,0.0962846494018684,0.179503982760739,3.3125439119935,2.55749046646291,4.11908533418869,3.09825842872032,3.52545064195662
"992",2020-03-07,"Portugal","Portugal",4,13,3938.89592504793,1613.49519970282,7961.13404203105,749.645952270245,326.101479886475,1459.4891530339,533.566488494222,905.997314682146,0,0,0.686146574589791,0.237970610907683,1.58626811231574,0.191369130075457,0.0682223579589367,0.43527001846707,0.126593608661318,0.233133281564169,3.31992899498438,2.56204091224828,4.12876927226563,3.10396308372463,3.53831415325447
"993",2020-03-08,"Portugal","Portugal",8,21,4864.71193501943,2018.24241057773,9763.91562739253,925.816009971498,404.747210874916,1802.78158536148,656.893643582085,1119.62087345543,0,0,0.932224949670852,0.329227944264492,2.13706032281152,0.246078375081061,0.0912573333568093,0.550792210495782,0.164467314949764,0.298517002949952,3.32742914827132,2.55849901685702,4.13998008641174,3.10703829635559,3.54277974968965
"994",2020-03-09,"Portugal","Portugal",9,30,6005.59752056604,2513.86373517,11979.9981218645,1140.88558554661,495.621324592272,2216.08249447196,807.693542495908,1378.98818279618,0,0,1.24520361553827,0.448800428020034,2.82410265037144,0.312978665867419,0.119572483755542,0.687042327559924,0.210926473040673,0.379367323509049,3.3251964152596,2.55360622076027,4.1389445576519,3.10363259757084,3.53738116432363
"995",2020-03-10,"Portugal","Portugal",9,39,7415.172568663,3128.83788290684,14731.4374458769,1409.57504809695,614.974147736837,2751.43932401243,994.664585529683,1704.12575435998,0,0,1.63986488149022,0.600747108746728,3.68187494158819,0.39466126595195,0.151946680726694,0.857772291216743,0.268678363424864,0.478451282269251,3.32842937694781,2.54216012613348,4.14523287161746,3.10459087782874,3.54083704420027
"996",2020-03-11,"Portugal","Portugal",2,41,9155.26143935184,3873.88788758552,18146.3873292607,1740.08887068884,745.050004678674,3414.94988338376,1223.00987693277,2101.6384013843,0,0,2.13441942629173,0.793145280872572,4.7477890416469,0.494554544801509,0.192398172125844,1.06591410005871,0.338252921906173,0.599659965960862,3.32682555186558,2.542437595228,4.13569423131969,3.10148443930348,3.54294479344065
"997",2020-03-12,"Portugal","Portugal",18,59,11295.0841782493,4765.74728649607,22390.7007005435,2139.82273889747,891.859398910555,4244.31337128283,1495.69053486406,2597.16838804866,0,0,2.75106723362202,1.0393330338798,6.04665305528061,0.616647807330291,0.246187753007231,1.29886401363372,0.42396623120654,0.74463404091177,3.31114917166387,2.53605873685403,4.11765021798918,3.09186594749253,3.52384229370006
"998",2020-03-13,"Portugal","Portugal",19,78,13901.067366374,5845.40864389986,27544.8247084406,2605.9831881247,1079.66135740379,5154.1240078971,1810.24393516015,3166.66193941092,0,0,3.51692172052954,1.34951288244413,7.62033003568521,0.765854486907522,0.310179848564323,1.5736769804046,0.531701254412446,0.920877043634934,3.2648669891662,2.49219901355987,4.08317151553953,3.03507717988216,3.49160382253605
"999",2020-03-14,"Portugal","Portugal",34,112,17034.1403933401,7108.88138597107,33742.4889170108,3133.07302696608,1263.47274207121,6197.66420857021,2159.04838842597,3807.36287736956,0,0,4.46562807046178,1.74383413605804,9.53950464657313,0.948706349932241,0.394321253613909,1.91917461088792,0.6604652730122,1.14285451909658,3.18318207636708,2.37404447742652,4.08618101355686,2.90879914104473,3.42630562436397
"1000",2020-03-15,"Portugal","Portugal",57,169,20800.9980671778,8571.098410524,41486.2759908677,3766.8576738377,1462.21702455293,7743.78707385686,2550.87097167134,4637.03814597343,0,0,5.63829843780474,2.23728386835013,11.8715468561647,1.17267036734296,0.493449732292094,2.3320422095916,0.824051742436207,1.40804904809063,3.1090074904348,2.19034145794845,4.13987547543787,2.77540378213946,3.40208490011813
"1001",2020-03-16,"Portugal","Portugal",76,245,25230.0695262065,10175.8037366098,50873.6372711342,4429.07145902876,1604.70532608585,9387.36128026655,2919.74408231732,5530.77278683216,0,0,7.08673114055263,2.85704048800951,14.7331247497803,1.44843270274789,0.619756619659383,2.86157789361552,1.02641258863281,1.73502093918698,2.98271461162065,1.87378058150621,4.32375849600834,2.57233182865221,3.35665794179154
"1002",2020-03-17,"Portugal","Portugal",86,331,30403.6628303433,11831.166462967,62843.1737670555,5173.59330413673,1655.36272635712,11969.5364959213,3254.13963878254,6453.12591722069,0,0,8.87364144443048,3.62977220129118,18.2309846961214,1.78691030387785,0.772731713281668,3.49785994634111,1.27483074539979,2.14100119787523,2.84919057225423,1.48484658854217,4.5361615197176,2.32341637662736,3.32109965420639
"1003",2020-03-18,"Portugal","Portugal",117,448,36446.1352399448,13373.0288952184,78017.6866604381,6042.47240960154,1541.86243225144,15174.5128933826,3520.75068241644,7571.11550090532,1,1,11.0761637520736,4.60904378749779,22.5363835555133,2.20252230764316,0.97927158620661,4.30539885939198,1.58375335177398,2.63921900729222,2.72380564191559,1.12971959174875,4.74629257403728,2.06843933131371,3.29607842029023
"1004",2020-03-19,"Portugal","Portugal",194,642,43513.9998475915,14692.4944918881,97927.6543192765,7067.86460764672,1319.46559666969,19909.9676588384,3700.67976821651,9020.62269757166,1,2,13.7874648073876,5.82021619000068,27.8241267478159,2.71130105531397,1.21117240250289,5.28774319230251,1.96006575999971,3.24283856245111,2.60252766395442,0.821256288896273,5.03520086877111,1.81520524170465,3.27884694484523
"1005",2020-03-20,"Portugal","Portugal",143,785,51876.6092849786,15752.3388556169,125480.747805434,8362.60943738708,1059.84436372877,27553.0934861578,3705.46950689223,10871.3124612288,1,3,17.1207014807546,7.31157490919865,34.2955840993619,3.33323667336703,1.49135871919797,6.47145735154603,2.4029813895664,3.98695209790983,2.50220857843815,0.594864882886695,5.28364814811789,1.5964064594284,3.27356919017327
"1006",2020-03-21,"Portugal","Portugal",235,1020,61950.3991728685,16633.9396601832,161746.918937328,10073.7898878899,881.600804566356,36266.1711318934,3781.71977540036,13062.7898060365,3,6,21.2101029268472,9.15515830526302,42.1662125786496,4.08940144609256,1.84358339606437,7.87062847928774,2.94575973019341,4.89781878932168,2.43908394323342,0.480406386330171,5.39915364428334,1.45506542529624,3.26504638356955
"1007",2020-03-22,"Portugal","Portugal",260,1280,74254.3978429435,17385.9594436687,210672.699052248,12303.9986700749,752.019783485442,48925.7801149205,3900.78180989751,15720.8052443421,6,12,26.2154189101478,11.392303564725,51.8314727913726,5.00531598330063,2.23714525946195,9.665260212723,3.61230293842662,6.01599988893864,2.3989477193283,0.422343357764081,5.46037773584588,1.36152013507533,3.2585587783911
"1008",2020-03-23,"Portugal","Portugal",320,1600,89417.652203236,18003.0716215949,276905.583409701,15163.2543602926,617.112177926275,66232.8843574526,3985.58272528842,19158.316516606,2,14,32.3244061260285,14.1092641814199,63.554678786346,6.10898721588064,2.71696061669498,11.7232059949733,4.41503530366585,7.34072839045837,2.36120746095731,0.366849650880682,5.51478447929596,1.28324296487687,3.24989531898228
"1009",2020-03-24,"Portugal","Portugal",460,2060,108285.959633374,18509.5111034054,369064.755464196,18868.3074301378,506.439481810462,92159.1720544953,4019.52295478588,23274.8631065616,9,23,39.7575746659293,17.3939355606227,77.9588064887527,7.43316853990078,3.28467137920278,14.4041277024067,5.33604295843247,8.89262455000504,2.33015611487805,0.324842868224067,5.56436995795847,1.21803414321751,3.24490600880087
"1010",2020-02-14,"Netherlands","Netherlands",0,0,103.157873430797,37.2027743294027,212.979385993971,103.157873430797,37.2027743294027,212.979385993971,72.7100509025194,125.401378808794,0,0,1.03157873430797e-13,3.72027743294027e-14,2.12979385993971e-13,1.03157873430797e-13,3.72027743294027e-14,2.12979385993971e-13,7.27100509025194e-14,1.25401378808794e-13,3.39807559922642,2.78460998118081,4.1280548443483,3.19304474922336,3.58185146349493
"1011",2020-02-15,"Netherlands","Netherlands",0,0,206.315746861595,74.4055486588055,425.958771987942,103.157873430797,37.2027743294027,212.979385993971,72.7100509025194,125.401378808794,0,0,1.06005396721619e-06,3.94894681272386e-07,2.14635646840912e-06,1.06005386405832e-06,3.94894644069612e-07,2.14635625542973e-06,7.57932882793838e-07,1.27433572162773e-06,3.402185662075,2.79153980235565,4.13593248547691,3.19562388035884,3.58486100414249
"1012",2020-02-16,"Netherlands","Netherlands",0,0,309.473620292392,111.608322988208,638.938157981913,103.157873430797,37.2027743294027,212.979385993971,72.7100509025194,125.401378808794,0,0,3.92219930733158e-05,1.46111018677784e-05,7.94151816638795e-05,3.81619391060996e-05,1.4216207186506e-05,7.72688251954704e-05,2.72855837805782e-05,4.58760859785981e-05,3.39040890548593,2.77891952347328,4.12936011431703,3.18288470750054,3.56770551444807
"1013",2020-02-17,"Netherlands","Netherlands",0,0,412.631493723189,148.811097317611,851.917543975884,103.157873430797,37.2027743294027,212.979385993971,72.7100509025194,125.401378808794,0,0,0.000288334651127021,0.000107411343224137,0.000583808901689866,0.000249112658053705,9.28002413563587e-05,0.000504393720025987,0.000178114227456552,0.000299468894582516,3.38783816395343,2.77839317852016,4.12237185425236,3.18336854517936,3.56370580210796
"1014",2020-02-18,"Netherlands","Netherlands",0,0,515.789367153987,186.013871647014,1064.89692996986,103.157873430797,37.2027743294027,212.979385993971,72.7100509025194,125.401378808794,0,0,0.00117559973534384,0.000437938160310402,0.00238030908748455,0.000887265084216817,0.000330526817086265,0.00179650018579469,0.000634389822898442,0.00106661899900241,3.38831894800466,2.77351360597408,4.12151417291071,3.18405439281278,3.56650456764173
"1015",2020-02-19,"Netherlands","Netherlands",0,0,618.947240584784,223.216645976416,1277.87631596383,103.157873430797,37.2027743294027,212.979385993971,72.7100509025194,125.401378808794,0,0,0.0037377499247728,0.00139239851502665,0.00756805215685822,0.00256215018942896,0.000954460354716251,0.00518774306937366,0.00183192377771271,0.00308006943917421,3.38787116533138,2.77587094317464,4.11341446844337,3.18370900068106,3.56860572259483
"1016",2020-02-20,"Netherlands","Netherlands",0,0,798.228531824479,302.806721360926,1600.82063822037,179.281291239695,79.5900753845098,322.944322256548,135.263842109694,212.821236173581,0,0,0.00967723172509157,0.00360499320574869,0.019594086256031,0.00593948180031877,0.00221259469072203,0.0120260340991728,0.00424669794229387,0.00714010304828015,3.38345792886171,2.77050252357331,4.10431386053986,3.17841609140094,3.56401138817863
"1017",2020-02-21,"Netherlands","Netherlands",0,0,1014.76864259883,400.032709984373,1987.61358334221,216.540110774352,97.225988623447,386.792945121837,164.021857497658,257.085201290005,0,0,0.0212294205820131,0.00790862168249978,0.0429839665159177,0.0115521888569215,0.00430362847675109,0.0233898802598867,0.00825988799292611,0.0138873316130943,3.38753522456529,2.77621077079758,4.10905564279748,3.18001257968958,3.57258288681718
"1018",2020-02-22,"Netherlands","Netherlands",0,0,1278.04526475097,521.739395479006,2455.71160125193,263.276622152134,121.706685494633,468.098017909722,201.869072799691,310.976180301678,0,0,0.0416268867786919,0.0155133221579748,0.0842641381129812,0.0203974661966788,0.00760470047547506,0.0412801715970635,0.0145889644885178,0.0245190315633893,3.39040474538108,2.7786163978954,4.11875123567758,3.18560853319729,3.57085739474653
"1019",2020-02-23,"Netherlands","Netherlands",0,0,1601.47788453815,677.889003051542,3021.16832849472,323.432619787183,156.149607572536,565.456727242787,250.885689583662,379.442969109671,0,0,0.0747628875609112,0.0278988777217706,0.151222785649607,0.0331360007822192,0.0123855555637957,0.0669586475366257,0.023725460679007,0.0398229942497544,3.39854561413649,2.78883513620267,4.12836703504696,3.19349219542926,3.58179355031292
"1020",2020-02-24,"Netherlands","Netherlands",0,0,1999.10405029271,880.387917250554,3700.7525482724,397.626165754561,202.498914199012,679.584219777683,312.225161739821,463.478278335258,0,0,0.125369989796655,0.0469076052869508,0.253188165994254,0.0506071022357435,0.0190087275651802,0.101965380344647,0.0362891826042222,0.0607888236591871,3.39453054569591,2.78308024583736,4.12722785848664,3.18905311087839,3.57550978573224
"1021",2020-02-25,"Netherlands","Netherlands",0,0,2489.46617742387,1138.91085557103,4515.21643243447,490.362127131164,258.52293832048,814.463884162072,390.265073283532,568.414333431179,0,0,0.198913540336243,0.074782192443442,0.400570693276548,0.0735435505395882,0.0278745871564912,0.147382527282295,0.0527958116005283,0.0882680731715753,3.39546286719957,2.78496039986146,4.12292109282298,3.19054462183725,3.57830306365046
"1022",2020-02-26,"Netherlands","Netherlands",0,0,3093.32402475425,1465.99430787952,5503.79730482744,603.857847330376,327.083452308488,988.580872392968,484.088163196215,696.651624009003,0,0,0.30199050905801,0.114371645550655,0.605175143926183,0.103076968721767,0.0395894531072131,0.204604450649634,0.0742539371402177,0.123706348125553,3.38921626527868,2.77489073525522,4.11990292768855,3.18369207833241,3.56791270173749
"1023",2020-02-27,"Netherlands","Netherlands",0,0,3837.01776655386,1880.75616096061,6701.59685578266,743.693741799609,414.76185308109,1197.79955095522,601.716679897331,853.06176830487,0,0,0.442781633584469,0.169216474305351,0.882385719440091,0.140791124526459,0.0548448287546955,0.277210575513908,0.10199185618565,0.168871430754026,3.38236570350424,2.77004625921324,4.10772923064414,3.17741576148287,3.5619212070823
"1024",2020-02-28,"Netherlands","Netherlands",1,1,4752.47821944934,2406.23884404754,8152.09778940542,915.460452895485,525.482683086927,1450.50093362276,749.74793341858,1042.75567257768,0,0,0.630158670057614,0.243330621962388,1.24749785346126,0.187377036473145,0.0741141476570376,0.365112134021166,0.136631826259216,0.224310014382631,3.37350093690175,2.76763558946076,4.10204089329164,3.17079500132922,3.55496171751152
"1025",2020-02-29,"Netherlands","Netherlands",1,2,5878.46540445531,3078.25572910486,9921.80532218193,1125.98718500597,672.016885057325,1769.70753277651,930.880283787533,1272.18695125395,0,0,0.875287994015908,0.342867493028018,1.71857238828504,0.245129323958294,0.09953687106563,0.471074534823782,0.179834284379561,0.293053694028599,3.3621470987196,2.75620193771967,4.09429130829033,3.15531106515094,3.54548904937137
