"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1199",2020-04-05,"France-EHPAD",1873,70348,743683.151757907,526739.831852559,1023626.05364248,5722.16167797965,3198.64415863595,9121.93268850174,161,2189,3691.51825601152,2926.61557279746,4606.95131026096,366.995979962264,301.577275188904,444.171816529929,0.463000652921422,0.345198604848917,0.588482166855322
"1200",2020-04-06,"France-EHPAD",3912,74260,748891.758147088,529568.661720167,1032128.54047536,5208.60638918083,2828.829867608,8502.48683288321,228,2417,4062.03401675444,3232.58542251885,5053.17817897239,370.51576074291,305.969849721396,446.226868711426,0.462958255488171,0.345179763890438,0.588400964968718
"1201",2020-04-07,"France-EHPAD",3777,78037,753633.923087807,532053.822924681,1040036.58903241,4742.16494071956,2485.16120451407,7908.04855704422,820,3237,4432.89724761009,3540.95817862701,5497.02237858301,370.863230855651,308.372756108155,443.844199610616,0.462919589416282,0.345163184697434,0.588325218362837
"1202",2020-04-08,"France-EHPAD",3881,81918,757952.335808706,534244.329430869,1047407.65349558,4318.41272089899,2190.50650618821,7371.06446317618,0,3237,4801.15806719753,3848.78206841872,5935.30635446352,368.260819587439,307.823889791711,438.283975880509,0.462884318988029,0.345148595539672,0.588254561152967
"1203",2020-04-09,"France-EHPAD",4286,86204,761885.691164835,536175.084647379,1054269.76394607,3933.35535612802,1930.75521650974,6862.1104504895,929,4166,5164.14407636833,4154.47430405824,6364.49899700514,362.986009170802,305.69223563952,429.192642541623,0.462852139407705,0.345135757434603,0.588188651971123
"1204",2020-04-10,"France-EHPAD",4342,90546,765469.074232481,537877.096570626,1060642.53298619,3583.38306764665,1702.01192324677,6372.76904011194,433,4599,5519.95072416057,4456.0471648206,6782.63679237746,355.806647792245,301.57286076236,418.137795372325,0.462822773851549,0.345124460157003,0.58812717229368
"1205",2020-04-11,"France-EHPAD",3114,93660,768734.30546078,539377.241233328,1066578.38523706,3265.23122829926,1500.14466270274,5935.85225087952,290,4889,5866.49848069797,4751.47448458181,7187.24957158037,346.547756537392,295.427319761212,404.612779202906,0.462795970825875,0.345114518751837,0.588069824904523
"1206",2020-04-12,"France-EHPAD",1613,95273,771710.251280396,540698.028894506,1072114.71238532,2975.94581961604,1320.7876611779,5536.32714825814,251,5140,6202.00080475521,5039.57587633362,7576.2716450961,335.502324057245,288.101391751813,389.02207351573,0.462771501791504,0.345105770481273,0.588016332471335
"1207",2020-04-13,"France-EHPAD",2673,97946,774423.104137064,541863.546920646,1077273.86735229,2712.85285666738,1165.51802614003,5159.15496697124,239,5379,6526.22010811791,5319.42985380272,7950.20897161229,324.2193033627,279.853977469095,373.937326516188,0.462749159021538,0.345098072147489,0.587966436220764
"1208",2020-04-14,"France-EHPAD",5497,103443,776896.635255975,542890.892627947,1082086.2828285,2473.53111891115,1027.34570730037,4812.41547620424,221,5600,6837.78573607414,5589.35814878824,8308.99602991019,311.565627956234,269.928294985521,358.787058297905,0.462728753666054,0.345091297742129,0.587919894702836
"1209",2020-04-15,"France-EHPAD",2633,106076,779152.422963708,543795.312161667,1086569.01852456,2255.78770773345,904.419533720573,4482.73569606453,924,6524,7135.31590100893,5847.81643332529,8651.12612230169,297.530164934782,258.45828453705,342.1300923915,0.462710114001591,0.345085336380757,0.587876482637392
"1210",2020-04-16,"France-EHPAD",2641,108717,781210.059033103,544593.047741566,1090748.38309232,2057.63606939431,797.735579898717,4179.36456775942,336,6860,7418.3958609498,6093.88923534524,8975.6066074538,283.079959940871,246.072802019955,324.480485152109,0.462693083846717,0.345080090486691,0.587835989836703
"1211",2020-04-17,"France-EHPAD",405,109122,783087.33523097,545293.897997767,1094636.62803347,1877.27619786722,700.850256201233,3888.2449411454,343,7203,7686.3349762863,6326.80929438004,9283.0167119821,267.939115336501,232.920059034793,307.410104528296,0.46267752112718,0.345075474193512,0.587798220199163
"1212",2020-04-18,"France-EHPAD",2569,111691,784800.412012837,545911.138292589,1098255.41778866,1713.07678186709,617.240294821758,3618.78975518978,278,7481,7939.63144237495,6547.05138162019,9573.80035514626,253.296466088652,220.242087240153,290.783643164157,0.462663296576092,0.345071411939622,0.58776299076941
"1213",2020-04-19,"France-EHPAD",785,112476,786363.971107591,546454.478919005,1101632.21206144,1563.55909475396,543.340626416365,3376.79427278501,168,7649,8178.37106147278,6754.38325127219,9847.81053490969,238.739619097827,207.331869652,274.010179763437,0.46265029255618,0.34506783723158,0.58773013086059
"1214",2020-04-20,"France-EHPAD",2051,114527,787791.353558943,546933.065750359,1104788.36437245,1427.38245135156,478.586831353832,3156.15231101213,103,7752,8402.74501377805,6948.29283639825,10106.9911173167,224.373952305266,193.909585126056,259.180582407016,0.46263840199237,0.345064691555897,0.587699481234728
"1215",2020-04-21,"France-EHPAD",2667,117194,789094.684634617,547354.621349027,1107715.91717685,1303.33107567452,421.555598667368,2927.55280439544,144,7896,8612.90505316548,7128.80024971026,10351.1015181959,210.16003938744,180.507413312012,244.110400879157,0.462627527404219,0.345061923421411,0.587670893337446
"1216",2020-04-22,"France-EHPAD",1827,119021,790284.986874748,547725.941821678,1110446.29617031,1190.30224013112,371.320472651202,2730.37899346009,208,8104,8809.55258886283,7296.68135821345,10581.1166323647,196.647535697343,167.881108503194,230.015114168805,0.462617580028666,0.345059487516584,0.587644228583477
"1217",2020-04-23,"France-EHPAD",1653,120674,791372.282425799,548053.013436707,1112989.91712379,1087.29555105113,327.071615028853,2543.62095347546,205,8309,8993.11357048546,7452.06165911632,10797.318503189,183.56098162263,155.380300902866,216.201870824381,0.462608479024526,0.345057343967908,0.587619357689657
"1218",2020-04-24,"France-EHPAD",1773,122447,792365.685693772,548341.109122016,1115370.09928545,993.403267972268,288.09568530952,2380.18216166317,84,8393,9163.79456601817,7595.11614863696,11000.5810536651,170.680995532711,143.05448952064,203.262550476081,0.462600150750987,0.345055457687298,0.587596160052289
"1219",2020-04-25,"France-EHPAD",1537,123984,793273.487249114,548594.873465484,1117585.59430266,907.80155534252,253.764343467669,2215.49501721175,171,8564,9322.38522978812,7726.2095350561,11191.7850115558,158.590663769951,131.09338641914,191.203957890639,0.462592528113093,0.345053797797798,0.587574523165947
"1220",2020-04-26,"France-EHPAD",461,124445,794103.229824475,548818.409649543,1119642.95343409,829.74257536118,223.536184058799,2057.35913142579,90,8654,9469.51075739961,7846.24414025276,11371.1493122545,147.125527611491,120.034605196662,179.364300698768,0.462585549967882,0.345052337128197,0.587554342081008
"1221",2020-04-27,"France-EHPAD",3764,128209,794861.77716421,549015.326475599,1121551.405878,758.547339734567,196.916826056045,1908.45244391306,142,8796,9605.63454771737,7955.63670024069,11540.0878524514,136.123790317762,109.392559987929,168.938540196891,0.462579160585463,0.345051051768291,0.587535518897353
"1222",2020-04-28,"France-EHPAD",1520,129729,795555.37641048,549188.793877918,1123330.92865074,693.599246269616,173.467402319517,1779.52277274433,54,8850,9731.75893705223,8055.63827647279,11699.1252935918,126.124389334857,100.001576232102,159.03744114038,0.462573309159837,0.345049920677525,0.587517962291836
"1223",2020-04-29,"France-EHPAD",0,129729,796189.714644043,549341.975139568,1124987.50330962,634.338233563449,153.181261649872,1656.57465888004,184,9034,9848.08466921,8146.25350591815,11848.4049037593,116.325732157764,90.6152294453576,149.279610167467,0.46256794936481,0.345048925340585,0.587501587077307
"1224",2020-04-30,"France-EHPAD",0,129729,796769.970137692,549477.300103794,1126532.16811411,580.255493649085,135.324964226169,1544.6648044838,98,9132,9955.63773977807,8228.64579407797,11988.5666355724,107.553070568069,82.392288159823,140.161731813162,0.462563038950756,0.345048049464336,0.587486313791086
"1225",2020-05-01,"France-EHPAD",326,130055,797300.858826093,549596.850292005,1127974.46400578,530.888688400553,119.550188210454,1442.29589167154,93,9225,10054.5729601566,8302.93466640367,12119.509190245,98.9352203785451,74.2888723257043,130.9425546726,0.462558539378372,0.345047278711124,0.58747206831094
"1226",2020-05-02,"France-EHPAD",794,130849,797786.676446942,549702.06405944,1129321.29824715,485.817620849055,105.213767435621,1346.83424137098,48,9273,10145.7504263131,8370.14280132653,12242.2444745366,91.1774661564643,67.2081349228522,122.735284291593,0.462554415486041,0.345046600464082,0.587458781496733
"1227",2020-05-03,"France-EHPAD",308,131157,798231.336764317,549794.418514781,1130579.02931257,444.660317375855,92.3544553409989,1257.73106541969,39,9312,10229.5806091163,8430.70715738419,12356.881649769,83.8301828032555,60.5643560576669,114.637175232373,0.462550635187559,0.345046003620612,0.587446388856055
"1228",2020-02-07,"France",0,0,18.3595115593494,6.93285286295648,39.3014661437144,18.3595115593494,6.93285286295648,39.3014661437144,0,0,1.83595115593494e-14,6.93285286295648e-15,3.93014661437144e-14,1.83595115593494e-14,6.93285286295648e-15,3.93014661437144e-14,4.43809444486039,3.90467680273633,5.02004923648029
"1229",2020-02-08,"France",5,5,36.7190231186988,13.865705725913,78.6029322874288,18.3595115593494,6.93285286295648,39.3014661437144,0,0,4.52830179838671e-07,1.77504870238356e-07,9.56471564315386e-07,4.52830161479159e-07,1.77504863305503e-07,9.5647152501392e-07,4.43809444486039,3.90467680273633,5.02004923648029
"1230",2020-02-09,"France",0,5,55.0785346780483,20.7985585888694,117.904398431143,18.3595115593494,6.93285286295648,39.3014661437144,0,0,8.60377308646355e-06,3.37259240973742e-06,1.81729590145659e-05,8.15094290662488e-06,3.19508753949906e-06,1.72164874502506e-05,4.43809444486039,3.90467680273633,5.02004923648029
"1231",2020-02-10,"France",0,5,73.4380462373977,27.7314114518259,157.205864574858,18.3595115593494,6.93285286295648,39.3014661437144,0,0,5.66037702032545e-05,2.21881079201208e-05,0.000119558940666041,4.79999971167909e-05,1.88155155103834e-05,0.000101385981651476,4.43809444486039,3.90467680273633,5.02004923648029
"1232",2020-02-11,"France",0,5,91.7975577967471,34.6642643147824,196.507330718572,18.3595115593494,6.93285286295648,39.3014661437144,0,0,0.000248603758670418,9.74501699616542e-05,0.000525102867271943,0.000191999988467164,7.52620620415334e-05,0.000405543926605902,4.43809444486039,3.90467680273633,5.02004923648029
"1233",2020-02-12,"France",0,5,110.157069356097,41.5971171777389,235.808796862287,18.3595115593494,6.93285286295648,39.3014661437144,0,0,0.000809660328743098,0.000317378695597173,0.00171017108676419,0.00056105657007268,0.000219928525635519,0.00118506821949225,4.43809444486039,3.90467680273633,5.02004923648029
"1234",2020-02-13,"France",0,5,152.427827132872,60.0934319104231,317.80958557415,42.2707577767755,18.4963147326843,82.0007887118639,0,0,0.0020481508203886,0.000802854496737725,0.00432612070767726,0.0012384904916455,0.000485475801140552,0.00261594962091307,4.43808714895986,3.90465932379841,5.02004592378354
"1235",2020-02-14,"France",0,5,204.235789355618,83.0245385340276,417.736815443913,51.807962222746,22.9311066236045,99.9272298697628,0,0,0.00450194761774324,0.00176478792658327,0.00950885529159231,0.00245379679735464,0.000961933429845541,0.00518273458391505,4.43808433809756,3.90465326587297,5.02004444768803
"1236",2020-02-15,"France",0,5,270.169280870317,113.064238823221,542.589320927216,65.9334915146987,30.0397002891931,124.852505483303,1,1,0.00886290484224809,0.00347551761909453,0.0187165387142059,0.00436095722450485,0.00171072969251126,0.0092076834226136,4.43808089214935,3.90464588953464,5.02004262016872
"1237",2020-02-16,"France",0,5,355.869465131154,153.390975381709,700.835818858858,85.7001842608369,40.326736558488,158.246497931642,0,1,0.0160149420670236,0.00628688791908084,0.033801298396809,0.00715203722477552,0.00281137029998631,0.0150847596826031,4.43807650337878,3.90463667917803,5.02004022678139
"1238",2020-02-17,"France",1,6,467.945692063445,207.607243042541,902.886434500754,112.076226932291,54.2162676608327,202.050615641896,0,1,0.0269656553443749,0.0106123377381227,0.0568402450358589,0.0109507132773513,0.00432544981904183,0.0230389466390499,4.43807079364132,3.90462498827494,5.02003700714737
"1239",2020-02-18,"France",0,6,614.666721708002,281.006401498372,1161.69122333337,146.721029644557,73.3991584558308,258.804788832616,0,1,0.043127671316617,0.0170497557214498,0.0906946259117447,0.0161620159722421,0.00643741798332713,0.0338543808758859,4.43806331966006,3.90461006836125,5.02003264921356
"1240",2020-02-19,"France",0,6,806.752504283923,380.547772479329,1492.25623332927,192.085782575921,99.5413709809572,330.565009995905,0,1,0.0660895262318692,0.026299103263584,0.138510531623847,0.0229618549152522,0.00924934754213415,0.0478159057121021,4.43805352631934,3.90459100763269,5.02002674822983
"1241",2020-02-20,"France",0,6,1058.24448325633,514.30933756808,1916.50155236365,251.491978972408,133.761565088751,424.245319034374,0,1,0.0981285292147837,0.0394041281170852,0.204690748153561,0.0320390029829145,0.0131050248535013,0.066180216529714,4.43804069321888,3.90456665712694,5.02001876054342
"1242",2020-02-21,"France",0,6,1387.56481848079,694.647115034166,2458.98747070463,329.320335224461,180.337777466086,542.485918340983,0,1,0.141951225761663,0.0576582028423418,0.294297987583682,0.0438226965468797,0.0182540747252565,0.0896072394301212,4.43802387585032,3.90453555228189,5.02000795020701
"1243",2020-02-22,"France",0,6,1818.88226554148,937.358447865333,3153.32793898971,431.317447060686,242.711332831168,694.340468285076,0,1,0.201219207161528,0.0828860732016108,0.414041570933588,0.0592679813998644,0.025227870359269,0.119743583349906,4.43800183389179,3.90449582188296,5.01999332053141
"1244",2020-02-23,"France",0,6,2383.90351351771,1264.84195122684,4044.21566803713,565.021247976237,327.483503361502,890.887729047425,0,1,0.280427683543568,0.117449504416204,0.571908941305846,0.0792084763820406,0.0345634312145932,0.157867370372258,4.43797293863023,3.90444507508534,5.01997352231227
"1245",2020-02-24,"France",0,6,3124.22858962906,1704.60325022729,5190.13439918457,740.325076111348,439.761299000456,1145.91873114744,0,1,0.38568088744239,0.16460837310239,0.778442574219826,0.105253203898821,0.0471588686861861,0.206533632913979,4.43793505142559,3.90438025780546,5.01994672957596
"1246",2020-02-25,"France",0,6,4094.4473218893,2296.87473779979,6660.27875497479,970.218732260238,592.271487572502,1470.14435579022,0,1,0.524885096258632,0.228762567269941,1.04739658150707,0.139204208816243,0.064154194167551,0.268954007287246,4.43788536375861,3.90429746924217,5.01991047127594
"1247",2020-02-26,"France",2,8,5366.20906872345,3094.56018277199,8550.8509071079,1271.76174683415,797.685444972196,1890.57215213312,0,1,0.708539787195848,0.315930545091498,1.39634489544808,0.183654690937216,0.0871679778215574,0.348948313941004,4.43782018676297,3.9041917274313,5.01986140346434
"1248",2020-02-27,"France",3,11,7033.57157361577,4168.30646475633,10987.1425187938,1667.36250489232,1073.74628198434,2436.29161168594,1,2,0.95010847950034,0.43368664221594,1.84609463062163,0.241568692304492,0.117756097124441,0.449749735173556,4.43773467435251,3.90405666982801,5.01979500098726
"1249",2020-02-28,"France",21,32,9220.03155072932,5612.95992102245,14118.1543476557,2186.45997711355,1444.65345626612,3131.01182886189,0,2,1.26743078752087,0.593178296795742,2.42512450602113,0.317322308020533,0.159491654579802,0.579029875399498,4.4376224589936,3.90388417104568,5.01970514032955
"1250",2020-02-29,"France",19,51,12087.7665472911,7560.88108694153,18166.2758848633,2867.7349965618,1947.92116591908,4048.1215372076,0,2,1.68371707509082,0.809801578662103,3.168133760186,0.41628628756995,0.216623281866361,0.743009254164874,4.43747517252226,3.90366385494388,5.01958353522125
